cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,76.68521518576138,2019-01-01
c1169,42.136144,9.474703,68.31310460642398,2019-01-02
c1169,42.136144,9.474703,51.79133375225416,2019-01-03
c1169,42.136144,9.474703,61.1103478105092,2019-01-04
c1169,42.136144,9.474703,77.42574703441738,2019-01-05
c1169,42.136144,9.474703,78.0866839175169,2019-01-06
c1169,42.136144,9.474703,79.94864484133929,2019-01-07
c1169,42.136144,9.474703,84.71374776640651,2019-01-08
c1169,42.136144,9.474703,60.47638905625419,2019-01-09
c1169,42.136144,9.474703,50.34316818279325,2019-01-10
c1169,42.136144,9.474703,62.26371971395153,2019-01-11
c1169,42.136144,9.474703,66.4181794566866,2019-01-12
c1169,42.136144,9.474703,81.06633406456899,2019-01-13
c1169,42.136144,9.474703,72.88138606292321,2019-01-14
c1169,42.136144,9.474703,52.33445597251213,2019-01-15
c1169,42.136144,9.474703,72.94836808390409,2019-01-16
c1169,42.136144,9.474703,83.203950623824,2019-01-17
c1169,42.136144,9.474703,72.27411698680469,2019-01-18
c1169,42.136144,9.474703,81.46840271660348,2019-01-19
c1169,42.136144,9.474703,82.06727732158748,2019-01-20
c1169,42.136144,9.474703,93.16845329605384,2019-01-21
c1169,42.136144,9.474703,85.71505830699799,2019-01-22
c1169,42.136144,9.474703,87.06252164802827,2019-01-23
c1169,42.136144,9.474703,88.62499476324585,2019-01-24
c1169,42.136144,9.474703,71.56874781326594,2019-01-25
c1169,42.136144,9.474703,67.86293400766168,2019-01-26
c1169,42.136144,9.474703,83.94144114297328,2019-01-27
c1169,42.136144,9.474703,73.27627803776446,2019-01-28
c1169,42.136144,9.474703,66.47387936354588,2019-01-29
c1169,42.136144,9.474703,78.51510656115512,2019-01-30
c1169,42.136144,9.474703,82.97192109965394,2019-01-31
c1169,42.136144,9.474703,90.8565379195538,2019-02-01
c1169,42.136144,9.474703,89.10773886084434,2019-02-02
c1169,42.136144,9.474703,87.93224210911477,2019-02-03
c1169,42.136144,9.474703,83.78678697696063,2019-02-04
c1169,42.136144,9.474703,66.72857548323022,2019-02-05
c1169,42.136144,9.474703,57.2397675068512,2019-02-06
c1169,42.136144,9.474703,68.9758284196855,2019-02-07
c1169,42.136144,9.474703,81.90662106886131,2019-02-08
c1169,42.136144,9.474703,84.03693434340444,2019-02-09
c1169,42.136144,9.474703,84.11455337205032,2019-02-10
c1169,42.136144,9.474703,64.40492301822245,2019-02-11
c1169,42.136144,9.474703,53.669584789259886,2019-02-12
c1169,42.136144,9.474703,59.10266720898555,2019-02-13
c1169,42.136144,9.474703,60.38251680654261,2019-02-14
c1169,42.136144,9.474703,61.48524995119968,2019-02-15
c1169,42.136144,9.474703,54.74553961955502,2019-02-16
c1169,42.136144,9.474703,65.85681735929269,2019-02-17
c1169,42.136144,9.474703,81.45102902890503,2019-02-18
c1169,42.136144,9.474703,79.85305247884735,2019-02-19
c1169,42.136144,9.474703,83.51133124754529,2019-02-20
c1169,42.136144,9.474703,82.30528729808765,2019-02-21
c1169,42.136144,9.474703,77.67154295223625,2019-02-22
c1169,42.136144,9.474703,52.667267738042774,2019-02-23
c1169,42.136144,9.474703,41.27667094303817,2019-02-24
c1169,42.136144,9.474703,53.938556605963285,2019-02-25
c1169,42.136144,9.474703,49.95511346382385,2019-02-26
c1169,42.136144,9.474703,51.40700577946335,2019-02-27
c1169,42.136144,9.474703,66.39023112801841,2019-02-28
c1169,42.136144,9.474703,78.91109959137755,2019-03-01
c1169,42.136144,9.474703,74.32454587178002,2019-03-02
c1169,42.136144,9.474703,69.56096008764281,2019-03-03
c1169,42.136144,9.474703,78.54708023858771,2019-03-04
c1169,42.136144,9.474703,68.54940178621794,2019-03-05
c1169,42.136144,9.474703,75.34035807305975,2019-03-06
c1169,42.136144,9.474703,67.34712954665873,2019-03-07
c1169,42.136144,9.474703,76.24378041617345,2019-03-08
c1169,42.136144,9.474703,73.59325144902053,2019-03-09
c1169,42.136144,9.474703,79.87863828861491,2019-03-10
c1169,42.136144,9.474703,59.31098673382282,2019-03-11
c1169,42.136144,9.474703,45.00123203325111,2019-03-12
c1169,42.136144,9.474703,70.21495294990461,2019-03-13
c1169,42.136144,9.474703,67.45721799985185,2019-03-14
c1169,42.136144,9.474703,73.13071158548324,2019-03-15
c1169,42.136144,9.474703,80.62557493795619,2019-03-16
c1169,42.136144,9.474703,68.47751552717794,2019-03-17
c1169,42.136144,9.474703,67.1543125966728,2019-03-18
c1169,42.136144,9.474703,75.39414438498169,2019-03-19
c1169,42.136144,9.474703,67.74793146546288,2019-03-20
c1169,42.136144,9.474703,64.20527793171895,2019-03-21
c1169,42.136144,9.474703,58.6964914444958,2019-03-22
c1169,42.136144,9.474703,49.19684738789556,2019-03-23
c1169,42.136144,9.474703,52.81833830227251,2019-03-24
c1169,42.136144,9.474703,65.71399640571207,2019-03-25
c1169,42.136144,9.474703,81.50295240888447,2019-03-26
c1169,42.136144,9.474703,62.81192939999264,2019-03-27
c1169,42.136144,9.474703,60.966813468164624,2019-03-28
c1169,42.136144,9.474703,58.28018207733483,2019-03-29
c1169,42.136144,9.474703,61.97437886089693,2019-03-30
c1169,42.136144,9.474703,69.38867664768334,2019-03-31
c1169,42.136144,9.474703,60.93611200320236,2019-04-01
c1169,42.136144,9.474703,57.00301063508797,2019-04-02
c1169,42.136144,9.474703,77.32570485429844,2019-04-03
c1169,42.136144,9.474703,81.43992153568945,2019-04-04
c1169,42.136144,9.474703,67.11397287614867,2019-04-05
c1169,42.136144,9.474703,74.68767514979764,2019-04-06
c1169,42.136144,9.474703,80.38664571320874,2019-04-07
c1169,42.136144,9.474703,72.03686539394627,2019-04-08
c1169,42.136144,9.474703,75.42713772904264,2019-04-09
c1169,42.136144,9.474703,89.73402652504443,2019-04-10
c1169,42.136144,9.474703,84.14105595459367,2019-04-11
c1169,42.136144,9.474703,83.62967749335922,2019-04-12
c1169,42.136144,9.474703,84.18904283503136,2019-04-13
c1169,42.136144,9.474703,72.44608514385462,2019-04-14
c1169,42.136144,9.474703,72.99528760039225,2019-04-15
c1169,42.136144,9.474703,78.42768737049337,2019-04-16
c1169,42.136144,9.474703,76.0101046236821,2019-04-17
c1169,42.136144,9.474703,65.34534592084341,2019-04-18
c1169,42.136144,9.474703,61.79490043365324,2019-04-19
c1169,42.136144,9.474703,59.7367801378128,2019-04-20
