cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,71.62847613468776,2019-02-04
c1957,46.415423,17.867933,81.15721709210615,2019-02-05
c1957,46.415423,17.867933,77.00885069487934,2019-02-06
c1957,46.415423,17.867933,81.64899922978896,2019-02-07
c1957,46.415423,17.867933,91.75498412207118,2019-02-08
c1957,46.415423,17.867933,87.37097028021576,2019-02-09
c1957,46.415423,17.867933,77.7661092180092,2019-02-10
c1957,46.415423,17.867933,76.44905347498778,2019-02-11
c1957,46.415423,17.867933,61.48913148498342,2019-02-12
c1957,46.415423,17.867933,75.4063611810828,2019-02-13
c1957,46.415423,17.867933,77.391013543545,2019-02-14
c1957,46.415423,17.867933,84.16054783295648,2019-02-15
c1957,46.415423,17.867933,81.09847244628884,2019-02-16
c1957,46.415423,17.867933,75.51270237056721,2019-02-17
c1957,46.415423,17.867933,74.73915036588241,2019-02-18
c1957,46.415423,17.867933,76.73080317392345,2019-02-19
c1957,46.415423,17.867933,73.92080257071028,2019-02-20
c1957,46.415423,17.867933,71.62908250507417,2019-02-21
c1957,46.415423,17.867933,71.50943209049105,2019-02-22
c1957,46.415423,17.867933,46.57678354070749,2019-02-23
c1957,46.415423,17.867933,58.71862952281601,2019-02-24
c1957,46.415423,17.867933,59.49741771705006,2019-02-25
c1957,46.415423,17.867933,58.68478616338237,2019-02-26
c1957,46.415423,17.867933,69.82337933440674,2019-02-27
c1957,46.415423,17.867933,60.482715968733665,2019-02-28
c1957,46.415423,17.867933,69.27829503787676,2019-03-01
c1957,46.415423,17.867933,76.68836846572543,2019-03-02
c1957,46.415423,17.867933,73.99838091099004,2019-03-03
c1957,46.415423,17.867933,51.57383926763716,2019-03-04
c1957,46.415423,17.867933,63.61275979953247,2019-03-05
c1957,46.415423,17.867933,67.24503644469931,2019-03-06
c1957,46.415423,17.867933,55.99035244742872,2019-03-07
c1957,46.415423,17.867933,73.71817943877376,2019-03-08
c1957,46.415423,17.867933,66.33221087047504,2019-03-09
c1957,46.415423,17.867933,64.44136131905985,2019-03-10
c1957,46.415423,17.867933,67.35476601077012,2019-03-11
c1957,46.415423,17.867933,62.590387912713375,2019-03-12
c1957,46.415423,17.867933,59.900971802927046,2019-03-13
c1957,46.415423,17.867933,65.95187724397816,2019-03-14
c1957,46.415423,17.867933,54.839888491212065,2019-03-15
c1957,46.415423,17.867933,69.15358438340661,2019-03-16
c1957,46.415423,17.867933,65.5218303523975,2019-03-17
c1957,46.415423,17.867933,73.6409067779331,2019-03-18
c1957,46.415423,17.867933,64.79558115541172,2019-03-19
c1957,46.415423,17.867933,55.47019455954651,2019-03-20
c1957,46.415423,17.867933,57.13285711481301,2019-03-21
c1957,46.415423,17.867933,59.451699668363915,2019-03-22
c1957,46.415423,17.867933,65.34327524070628,2019-03-23
c1957,46.415423,17.867933,60.62064288957989,2019-03-24
c1957,46.415423,17.867933,77.77042875093863,2019-03-25
c1957,46.415423,17.867933,55.375284476399365,2019-03-26
c1957,46.415423,17.867933,53.87307250950304,2019-03-27
c1957,46.415423,17.867933,60.17821078605719,2019-03-28
c1957,46.415423,17.867933,63.103380306828825,2019-03-29
c1957,46.415423,17.867933,57.33677724100618,2019-03-30
c1957,46.415423,17.867933,51.18161564668263,2019-03-31
c1957,46.415423,17.867933,55.03645490292334,2019-04-01
c1957,46.415423,17.867933,47.00202752174466,2019-04-02
c1957,46.415423,17.867933,51.782584213406224,2019-04-03
c1957,46.415423,17.867933,51.6264935656204,2019-04-04
c1957,46.415423,17.867933,74.70916684565027,2019-04-05
c1957,46.415423,17.867933,73.47607852721036,2019-04-06
c1957,46.415423,17.867933,70.70770791264805,2019-04-07
c1957,46.415423,17.867933,75.77000345171378,2019-04-08
c1957,46.415423,17.867933,73.91355543639553,2019-04-09
c1957,46.415423,17.867933,80.099379950539,2019-04-10
c1957,46.415423,17.867933,84.05090983601787,2019-04-11
c1957,46.415423,17.867933,81.7553637685954,2019-04-12
c1957,46.415423,17.867933,85.28996162237188,2019-04-13
c1957,46.415423,17.867933,85.71755786202078,2019-04-14
c1957,46.415423,17.867933,56.541007762923186,2019-04-15
c1957,46.415423,17.867933,54.09931891070186,2019-04-16
c1957,46.415423,17.867933,61.36894688890688,2019-04-17
c1957,46.415423,17.867933,64.40265349280673,2019-04-18
c1957,46.415423,17.867933,60.0099796451536,2019-04-19
c1957,46.415423,17.867933,45.41098300656076,2019-04-20
c1957,46.415423,17.867933,47.283506946796514,2019-04-21
c1957,46.415423,17.867933,49.109678096872294,2019-04-22
c1957,46.415423,17.867933,71.20611136889336,2019-04-23
c1957,46.415423,17.867933,71.32582166027827,2019-04-24
c1957,46.415423,17.867933,60.16892468029295,2019-04-25
c1957,46.415423,17.867933,57.63340703722599,2019-04-26
c1957,46.415423,17.867933,64.96502535767159,2019-04-27
c1957,46.415423,17.867933,58.72939123450426,2019-04-28
c1957,46.415423,17.867933,75.98388283421642,2019-04-29
c1957,46.415423,17.867933,80.4111302133623,2019-04-30
c1957,46.415423,17.867933,56.22413024905812,2019-05-01
c1957,46.415423,17.867933,53.15617163402975,2019-05-02
c1957,46.415423,17.867933,63.58686668639289,2019-05-03
c1957,46.415423,17.867933,85.53756829436263,2019-05-04
c1957,46.415423,17.867933,90.93457651186029,2019-05-05
c1957,46.415423,17.867933,88.1809970163331,2019-05-06
c1957,46.415423,17.867933,59.07771321181204,2019-05-07
c1957,46.415423,17.867933,55.9399189725325,2019-05-08
c1957,46.415423,17.867933,85.60705651066827,2019-05-09
c1957,46.415423,17.867933,75.41276294761845,2019-05-10
c1957,46.415423,17.867933,70.15695628283413,2019-05-11
c1957,46.415423,17.867933,77.57733843039259,2019-05-12
c1957,46.415423,17.867933,79.07189178549022,2019-05-13
c1957,46.415423,17.867933,88.02884388579119,2019-05-14
c1957,46.415423,17.867933,94.37662366779468,2019-05-15
c1957,46.415423,17.867933,85.85456372679862,2019-05-16
c1957,46.415423,17.867933,75.06682347432042,2019-05-17
c1957,46.415423,17.867933,76.82780942078689,2019-05-18
c1957,46.415423,17.867933,77.13854819750948,2019-05-19
c1957,46.415423,17.867933,72.25806527246947,2019-05-20
c1957,46.415423,17.867933,70.06528570479236,2019-05-21
c1957,46.415423,17.867933,76.64199635310104,2019-05-22
c1957,46.415423,17.867933,74.36047353488892,2019-05-23
c1957,46.415423,17.867933,70.54138610384115,2019-05-24
c1957,46.415423,17.867933,60.94841654485745,2019-05-25
c1957,46.415423,17.867933,65.04268546005234,2019-05-26
c1957,46.415423,17.867933,85.37290416087208,2019-05-27
c1957,46.415423,17.867933,80.69776193856036,2019-05-28
c1957,46.415423,17.867933,91.93457890497136,2019-05-29
c1957,46.415423,17.867933,86.90541595166604,2019-05-30
c1957,46.415423,17.867933,76.46207510440915,2019-05-31
c1957,46.415423,17.867933,65.40846154332095,2019-06-01
c1957,46.415423,17.867933,75.57103909387543,2019-06-02
c1957,46.415423,17.867933,71.0603544061195,2019-06-03
c1957,46.415423,17.867933,80.19233373756235,2019-06-04
c1957,46.415423,17.867933,81.90955561789099,2019-06-05
c1957,46.415423,17.867933,74.16125128917412,2019-06-06
c1957,46.415423,17.867933,61.56619172148983,2019-06-07
c1957,46.415423,17.867933,59.25859862695374,2019-06-08
c1957,46.415423,17.867933,67.39716956844812,2019-06-09
c1957,46.415423,17.867933,69.58996502410547,2019-06-10
c1957,46.415423,17.867933,65.43943475656043,2019-06-11
c1957,46.415423,17.867933,64.86849158564685,2019-06-12
c1957,46.415423,17.867933,60.19379847522037,2019-06-13
c1957,46.415423,17.867933,56.20033856633998,2019-06-14
c1957,46.415423,17.867933,54.55835470354106,2019-06-15
c1957,46.415423,17.867933,73.67168160266972,2019-06-16
c1957,46.415423,17.867933,84.18916199708738,2019-06-17
c1957,46.415423,17.867933,81.38925861550163,2019-06-18
c1957,46.415423,17.867933,81.625034547561,2019-06-19
c1957,46.415423,17.867933,79.72805285132445,2019-06-20
c1957,46.415423,17.867933,72.04806564729763,2019-06-21
c1957,46.415423,17.867933,72.50946605494909,2019-06-22
c1957,46.415423,17.867933,89.00593446976949,2019-06-23
c1957,46.415423,17.867933,81.81125467034023,2019-06-24
c1957,46.415423,17.867933,77.85466919771382,2019-06-25
c1957,46.415423,17.867933,70.04026785978469,2019-06-26
c1957,46.415423,17.867933,69.72656646054477,2019-06-27
c1957,46.415423,17.867933,50.29102714878053,2019-06-28
c1957,46.415423,17.867933,59.30799944398083,2019-06-29
c1957,46.415423,17.867933,55.25945166871095,2019-06-30
c1957,46.415423,17.867933,55.80838161616015,2019-07-01
c1957,46.415423,17.867933,63.559066738110786,2019-07-02
c1957,46.415423,17.867933,59.13101003478567,2019-07-03
c1957,46.415423,17.867933,71.7726379486027,2019-07-04
c1957,46.415423,17.867933,66.13118639583678,2019-07-05
c1957,46.415423,17.867933,62.56026048491206,2019-07-06
c1957,46.415423,17.867933,69.02238863435568,2019-07-07
c1957,46.415423,17.867933,68.21939762760827,2019-07-08
c1957,46.415423,17.867933,69.46575263529392,2019-07-09
c1957,46.415423,17.867933,54.02281448996297,2019-07-10
c1957,46.415423,17.867933,58.63579664587746,2019-07-11
c1957,46.415423,17.867933,74.5043001145638,2019-07-12
c1957,46.415423,17.867933,79.25550729860484,2019-07-13
c1957,46.415423,17.867933,74.00037049816842,2019-07-14
c1957,46.415423,17.867933,66.52677020123402,2019-07-15
c1957,46.415423,17.867933,57.32558628250688,2019-07-16
c1957,46.415423,17.867933,60.33149401334184,2019-07-17
c1957,46.415423,17.867933,77.64393660876837,2019-07-18
c1957,46.415423,17.867933,64.95414789936179,2019-07-19
c1957,46.415423,17.867933,57.51617829951802,2019-07-20
c1957,46.415423,17.867933,62.503194482332574,2019-07-21
c1957,46.415423,17.867933,63.33209252589212,2019-07-22
c1957,46.415423,17.867933,59.68871495934476,2019-07-23
c1957,46.415423,17.867933,62.06639738623588,2019-07-24
c1957,46.415423,17.867933,56.60565609174921,2019-07-25
c1957,46.415423,17.867933,65.50690534176968,2019-07-26
c1957,46.415423,17.867933,70.57751021317287,2019-07-27
c1957,46.415423,17.867933,71.59665408489084,2019-07-28
c1957,46.415423,17.867933,81.30339804576306,2019-07-29
c1957,46.415423,17.867933,70.9109321594774,2019-07-30
c1957,46.415423,17.867933,64.88774265533245,2019-07-31
c1957,46.415423,17.867933,63.45964738622717,2019-08-01
c1957,46.415423,17.867933,73.64627653092765,2019-08-02
c1957,46.415423,17.867933,70.44040637555894,2019-08-03
c1957,46.415423,17.867933,64.04596522826692,2019-08-04
c1957,46.415423,17.867933,56.29473726588561,2019-08-05
c1957,46.415423,17.867933,60.11454597169402,2019-08-06
c1957,46.415423,17.867933,54.53617788703545,2019-08-07
c1957,46.415423,17.867933,67.14017489534771,2019-08-08
c1957,46.415423,17.867933,65.23138933345045,2019-08-09
c1957,46.415423,17.867933,59.31712149705366,2019-08-10
c1957,46.415423,17.867933,57.401973614766206,2019-08-11
c1957,46.415423,17.867933,58.78809950318168,2019-08-12
c1957,46.415423,17.867933,62.63404820002674,2019-08-13
c1957,46.415423,17.867933,66.82845002844904,2019-08-14
c1957,46.415423,17.867933,61.339019054334706,2019-08-15
c1957,46.415423,17.867933,68.0195620194495,2019-08-16
c1957,46.415423,17.867933,60.74062139806221,2019-08-17
c1957,46.415423,17.867933,53.83464837149469,2019-08-18
c1957,46.415423,17.867933,56.984322157925355,2019-08-19
c1957,46.415423,17.867933,55.874419059142895,2019-08-20
c1957,46.415423,17.867933,60.00640151012627,2019-08-21
c1957,46.415423,17.867933,70.455269413413,2019-08-22
c1957,46.415423,17.867933,67.80649186736824,2019-08-23
c1957,46.415423,17.867933,65.52312433353406,2019-08-24
c1957,46.415423,17.867933,67.02297923300233,2019-08-25
c1957,46.415423,17.867933,72.92584849180135,2019-08-26
c1957,46.415423,17.867933,69.14883971970713,2019-08-27
c1957,46.415423,17.867933,57.12706133814157,2019-08-28
c1957,46.415423,17.867933,47.59013914107685,2019-08-29
c1957,46.415423,17.867933,57.07763468063051,2019-08-30
c1957,46.415423,17.867933,59.77397655995471,2019-08-31
c1957,46.415423,17.867933,56.542282313448034,2019-09-01
c1957,46.415423,17.867933,61.984066085917725,2019-09-02
c1957,46.415423,17.867933,63.17924324555039,2019-09-03
c1957,46.415423,17.867933,62.33970448188565,2019-09-04
c1957,46.415423,17.867933,56.15391840556862,2019-09-05
c1957,46.415423,17.867933,64.47478001090164,2019-09-06
c1957,46.415423,17.867933,71.2041727427361,2019-09-07
c1957,46.415423,17.867933,75.32217075553613,2019-09-08
c1957,46.415423,17.867933,84.13575425301146,2019-09-09
c1957,46.415423,17.867933,69.33502406166282,2019-09-10
c1957,46.415423,17.867933,71.81611192563068,2019-09-11
c1957,46.415423,17.867933,68.21673610643576,2019-09-12
c1957,46.415423,17.867933,68.64171322907792,2019-09-13
c1957,46.415423,17.867933,66.59369899186997,2019-09-14
c1957,46.415423,17.867933,63.33970546122451,2019-09-15
c1957,46.415423,17.867933,68.2050767414718,2019-09-16
c1957,46.415423,17.867933,75.02541322506772,2019-09-17
c1957,46.415423,17.867933,56.62016295236608,2019-09-18
c1957,46.415423,17.867933,55.83351417518308,2019-09-19
c1957,46.415423,17.867933,59.555483790375185,2019-09-20
c1957,46.415423,17.867933,55.19655794865614,2019-09-21
c1957,46.415423,17.867933,52.398734769630686,2019-09-22
c1957,46.415423,17.867933,70.11025175756015,2019-09-23
c1957,46.415423,17.867933,76.43448146108713,2019-09-24
c1957,46.415423,17.867933,80.00168151280204,2019-09-25
c1957,46.415423,17.867933,77.31238188106984,2019-09-26
c1957,46.415423,17.867933,70.7320243760922,2019-09-27
c1957,46.415423,17.867933,74.19951595463168,2019-09-28
c1957,46.415423,17.867933,74.59264049388099,2019-09-29
c1957,46.415423,17.867933,62.51006065900011,2019-09-30
c1957,46.415423,17.867933,55.16573890002392,2019-10-01
c1957,46.415423,17.867933,71.6882011073572,2019-10-02
c1957,46.415423,17.867933,66.11392792288575,2019-10-03
c1957,46.415423,17.867933,69.15728549055807,2019-10-04
c1957,46.415423,17.867933,74.62619976776158,2019-10-05
c1957,46.415423,17.867933,65.18522896356538,2019-10-06
c1957,46.415423,17.867933,75.522824508945,2019-10-07
c1957,46.415423,17.867933,61.07104325760837,2019-10-08
c1957,46.415423,17.867933,62.066762078759375,2019-10-09
c1957,46.415423,17.867933,88.2690737764452,2019-10-10
c1957,46.415423,17.867933,78.88230531871395,2019-10-11
c1957,46.415423,17.867933,73.82747910182995,2019-10-12
c1957,46.415423,17.867933,77.97660946783981,2019-10-13
c1957,46.415423,17.867933,77.10529718490005,2019-10-14
c1957,46.415423,17.867933,71.99601892889537,2019-10-15
c1957,46.415423,17.867933,79.02533389172267,2019-10-16
c1957,46.415423,17.867933,85.5866813014314,2019-10-17
c1957,46.415423,17.867933,75.4671229222112,2019-10-18
c1957,46.415423,17.867933,66.19700981200461,2019-10-19
c1957,46.415423,17.867933,65.0902895469428,2019-10-20
c1957,46.415423,17.867933,69.72038756162489,2019-10-21
c1957,46.415423,17.867933,76.60372502797163,2019-10-22
c1957,46.415423,17.867933,72.22912301891131,2019-10-23
c1957,46.415423,17.867933,77.0158130553024,2019-10-24
c1957,46.415423,17.867933,77.68478273306754,2019-10-25
c1957,46.415423,17.867933,81.56111360335468,2019-10-26
c1957,46.415423,17.867933,85.37467771425027,2019-10-27
c1957,46.415423,17.867933,84.37725903872628,2019-10-28
c1957,46.415423,17.867933,88.64508147258242,2019-10-29
c1957,46.415423,17.867933,88.3751844126193,2019-10-30
c1957,46.415423,17.867933,77.71475421466609,2019-10-31
c1957,46.415423,17.867933,75.25490716119785,2019-11-01
c1957,46.415423,17.867933,84.69564160485827,2019-11-02
c1957,46.415423,17.867933,80.18775232662495,2019-11-03
c1957,46.415423,17.867933,87.70329881520185,2019-11-04
c1957,46.415423,17.867933,79.52304866289236,2019-11-05
c1957,46.415423,17.867933,86.39009748534497,2019-11-06
c1957,46.415423,17.867933,86.63645048005573,2019-11-07
c1957,46.415423,17.867933,90.67953110186826,2019-11-08
c1957,46.415423,17.867933,85.11491410323865,2019-11-09
c1957,46.415423,17.867933,92.96793881977894,2019-11-10
c1957,46.415423,17.867933,86.6499198613406,2019-11-11
c1957,46.415423,17.867933,90.38587182092914,2019-11-12
c1957,46.415423,17.867933,79.73971925444377,2019-11-13
c1957,46.415423,17.867933,81.56798118627029,2019-11-14
c1957,46.415423,17.867933,84.88832531838693,2019-11-15
c1957,46.415423,17.867933,83.944773411386,2019-11-16
c1957,46.415423,17.867933,79.08035746200355,2019-11-17
c1957,46.415423,17.867933,73.70777102126132,2019-11-18
c1957,46.415423,17.867933,85.11140559329876,2019-11-19
c1957,46.415423,17.867933,95.05562144522708,2019-11-20
c1957,46.415423,17.867933,88.85334521287804,2019-11-21
c1957,46.415423,17.867933,85.18100677093989,2019-11-22
c1957,46.415423,17.867933,78.14634306990418,2019-11-23
c1957,46.415423,17.867933,82.70319457414625,2019-11-24
c1957,46.415423,17.867933,87.49706246315984,2019-11-25
c1957,46.415423,17.867933,88.47809694349581,2019-11-26
c1957,46.415423,17.867933,87.37380440981853,2019-11-27
c1957,46.415423,17.867933,89.89823662194141,2019-11-28
c1957,46.415423,17.867933,90.89184429636008,2019-11-29
c1957,46.415423,17.867933,70.31257252093513,2019-11-30
c1957,46.415423,17.867933,72.5606416012243,2019-12-01
c1957,46.415423,17.867933,87.9446439458043,2019-12-02
c1957,46.415423,17.867933,82.56990301905293,2019-12-03
c1957,46.415423,17.867933,85.23037338061084,2019-12-04
c1957,46.415423,17.867933,87.17239192034783,2019-12-05
c1957,46.415423,17.867933,85.01713645184338,2019-12-06
c1957,46.415423,17.867933,93.7967468897103,2019-12-07
c1957,46.415423,17.867933,97.16886941955072,2019-12-08
c1957,46.415423,17.867933,91.8426219679524,2019-12-09
c1957,46.415423,17.867933,77.49506300456586,2019-12-10
c1957,46.415423,17.867933,81.09507384089491,2019-12-11
c1957,46.415423,17.867933,94.15563905113169,2019-12-12
c1957,46.415423,17.867933,91.88647169725164,2019-12-13
c1957,46.415423,17.867933,87.92677901520074,2019-12-14
c1957,46.415423,17.867933,80.65618401668704,2019-12-15
c1957,46.415423,17.867933,76.08546130018374,2019-12-16
c1957,46.415423,17.867933,80.26187565577402,2019-12-17
c1957,46.415423,17.867933,80.98256112670451,2019-12-18
c1957,46.415423,17.867933,82.97219974038538,2019-12-19
c1957,46.415423,17.867933,80.16683908086745,2019-12-20
c1957,46.415423,17.867933,80.58487980591222,2019-12-21
c1957,46.415423,17.867933,90.845119934871,2019-12-22
c1957,46.415423,17.867933,82.51736751871776,2019-12-23
c1957,46.415423,17.867933,73.45867675374275,2019-12-24
c1957,46.415423,17.867933,82.32528603937868,2019-12-25
c1957,46.415423,17.867933,83.61062441112357,2019-12-26
c1957,46.415423,17.867933,80.35541495158851,2019-12-27
c1957,46.415423,17.867933,69.00519328246924,2019-12-28
c1957,46.415423,17.867933,69.98903677600896,2019-12-29
c1957,46.415423,17.867933,81.45278503089197,2019-12-30
c1957,46.415423,17.867933,75.22305991037602,2019-12-31
c1957,46.415423,17.867933,86.72566756360408,2020-01-01
c1957,46.415423,17.867933,86.82933791074184,2020-01-02
c1957,46.415423,17.867933,86.11722366505658,2020-01-03
c1957,46.415423,17.867933,90.49341031809683,2020-01-04
c1957,46.415423,17.867933,67.79051052937648,2020-01-05
c1957,46.415423,17.867933,75.61008050764015,2020-01-06
c1957,46.415423,17.867933,71.69298242409857,2020-01-07
c1957,46.415423,17.867933,85.85212460252444,2020-01-08
c1957,46.415423,17.867933,85.22277521485532,2020-01-09
c1957,46.415423,17.867933,79.02903618154718,2020-01-10
c1957,46.415423,17.867933,85.81520209392136,2020-01-11
c1957,46.415423,17.867933,91.9385801525746,2020-01-12
c1957,46.415423,17.867933,96.53866006138776,2020-01-13
c1957,46.415423,17.867933,92.86094334294415,2020-01-14
c1957,46.415423,17.867933,95.85308157675512,2020-01-15
c1957,46.415423,17.867933,95.06696228205558,2020-01-16
c1957,46.415423,17.867933,94.02128471375478,2020-01-17
c1957,46.415423,17.867933,90.3140082674354,2020-01-18
c1957,46.415423,17.867933,86.7572869153473,2020-01-19
c1957,46.415423,17.867933,88.16480483357745,2020-01-20
c1957,46.415423,17.867933,88.38046945175768,2020-01-21
c1957,46.415423,17.867933,88.00581065318845,2020-01-22
c1957,46.415423,17.867933,84.2078317764062,2020-01-23
c1957,46.415423,17.867933,85.13263086455045,2020-01-24
c1957,46.415423,17.867933,94.3149269368861,2020-01-25
c1957,46.415423,17.867933,93.37109324510052,2020-01-26
c1957,46.415423,17.867933,95.50951264330703,2020-01-27
c1957,46.415423,17.867933,88.98274536622094,2020-01-28
c1957,46.415423,17.867933,86.80748788172174,2020-01-29
c1957,46.415423,17.867933,73.68454144589181,2020-01-30
c1957,46.415423,17.867933,73.7125704439869,2020-01-31
c1957,46.415423,17.867933,80.86039751185112,2020-02-01
c1957,46.415423,17.867933,78.72294504534136,2020-02-02
c1957,46.415423,17.867933,85.85392201739869,2020-02-03
c1957,46.415423,17.867933,74.8326800505902,2020-02-04
c1957,46.415423,17.867933,57.65187690783652,2020-02-05
c1957,46.415423,17.867933,61.48651479777515,2020-02-06
c1957,46.415423,17.867933,73.40916855422455,2020-02-07
c1957,46.415423,17.867933,56.109536043233796,2020-02-08
c1957,46.415423,17.867933,68.59403529718104,2020-02-09
c1957,46.415423,17.867933,72.92749832369898,2020-02-10
c1957,46.415423,17.867933,70.16665143304434,2020-02-11
c1957,46.415423,17.867933,72.41081632347473,2020-02-12
c1957,46.415423,17.867933,65.58933354433454,2020-02-13
c1957,46.415423,17.867933,77.85038118367116,2020-02-14
c1957,46.415423,17.867933,75.16944000948942,2020-02-15
c1957,46.415423,17.867933,72.13045300510286,2020-02-16
c1957,46.415423,17.867933,66.7197856922818,2020-02-17
c1957,46.415423,17.867933,72.20500454606803,2020-02-18
c1957,46.415423,17.867933,67.90558086157226,2020-02-19
c1957,46.415423,17.867933,67.77956630938652,2020-02-20
c1957,46.415423,17.867933,59.47460723755724,2020-02-21
c1957,46.415423,17.867933,63.11056427691503,2020-02-22
c1957,46.415423,17.867933,63.74042290698338,2020-02-23
c1957,46.415423,17.867933,59.193890774319705,2020-02-24
c1957,46.415423,17.867933,62.82540798516439,2020-02-25
c1957,46.415423,17.867933,84.31045865808207,2020-02-26
c1957,46.415423,17.867933,59.55949619462629,2020-02-27
c1957,46.415423,17.867933,64.84821509153392,2020-02-28
c1957,46.415423,17.867933,55.351146004798984,2020-02-29
c1957,46.415423,17.867933,66.34555166587782,2020-03-01
c1957,46.415423,17.867933,67.76659201373155,2020-03-02
c1957,46.415423,17.867933,73.4052431565636,2020-03-03
c1957,46.415423,17.867933,66.40735006671646,2020-03-04
c1957,46.415423,17.867933,61.226432165931165,2020-03-05
c1957,46.415423,17.867933,82.35469610681207,2020-03-06
c1957,46.415423,17.867933,68.26923668545508,2020-03-07
c1957,46.415423,17.867933,65.89497050387573,2020-03-08
c1957,46.415423,17.867933,66.75716407481191,2020-03-09
c1957,46.415423,17.867933,69.99864243840032,2020-03-10
c1957,46.415423,17.867933,65.80245836437606,2020-03-11
c1957,46.415423,17.867933,60.56936723192867,2020-03-12
c1957,46.415423,17.867933,74.22162752972763,2020-03-13
c1957,46.415423,17.867933,66.86281273492402,2020-03-14
c1957,46.415423,17.867933,48.99035588954052,2020-03-15
c1957,46.415423,17.867933,61.746213592368974,2020-03-16
c1957,46.415423,17.867933,66.89017917832784,2020-03-17
c1957,46.415423,17.867933,69.33868197029084,2020-03-18
c1957,46.415423,17.867933,59.54992919173622,2020-03-19
c1957,46.415423,17.867933,55.854969850964395,2020-03-20
c1957,46.415423,17.867933,69.97055506171176,2020-03-21
c1957,46.415423,17.867933,52.21354814267893,2020-03-22
c1957,46.415423,17.867933,65.1547053999861,2020-03-23
c1957,46.415423,17.867933,74.98056842853843,2020-03-24
c1957,46.415423,17.867933,83.21438971202731,2020-03-25
c1957,46.415423,17.867933,69.23916420275971,2020-03-26
c1957,46.415423,17.867933,61.762902866756896,2020-03-27
c1957,46.415423,17.867933,59.112971452653944,2020-03-28
c1957,46.415423,17.867933,57.91472042852794,2020-03-29
c1957,46.415423,17.867933,51.56081795436828,2020-03-30
c1957,46.415423,17.867933,48.27758379053237,2020-03-31
c1957,46.415423,17.867933,47.34106358295493,2020-04-01
c1957,46.415423,17.867933,58.674591699330946,2020-04-02
c1957,46.415423,17.867933,57.35535974990414,2020-04-03
c1957,46.415423,17.867933,54.67928071770277,2020-04-04
c1957,46.415423,17.867933,51.60788026104484,2020-04-05
c1957,46.415423,17.867933,40.548569441749294,2020-04-06
c1957,46.415423,17.867933,37.84300443110295,2020-04-07
c1957,46.415423,17.867933,45.672297448422235,2020-04-08
c1957,46.415423,17.867933,43.4710132234546,2020-04-09
c1957,46.415423,17.867933,51.89423688695785,2020-04-10
c1957,46.415423,17.867933,54.31060220616463,2020-04-11
c1957,46.415423,17.867933,46.55081755190427,2020-04-12
c1957,46.415423,17.867933,40.47553202136387,2020-04-13
c1957,46.415423,17.867933,50.68262840858184,2020-04-14
c1957,46.415423,17.867933,52.13242302504899,2020-04-15
c1957,46.415423,17.867933,50.15047939855626,2020-04-16
c1957,46.415423,17.867933,48.96827594622188,2020-04-17
c1957,46.415423,17.867933,54.227515800050554,2020-04-18
c1957,46.415423,17.867933,62.36469706730944,2020-04-19
c1957,46.415423,17.867933,42.61675384189377,2020-04-20
c1957,46.415423,17.867933,42.56545223502811,2020-04-21
c1957,46.415423,17.867933,48.55900381948496,2020-04-22
c1957,46.415423,17.867933,47.02823024478238,2020-04-23
c1957,46.415423,17.867933,44.82792766546704,2020-04-24
c1957,46.415423,17.867933,42.177409364670254,2020-04-25
