cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,85.69489213809736,2019-05-19
c1022,41.235243,13.37156,84.84924417743727,2019-05-20
c1022,41.235243,13.37156,83.76600633745404,2019-05-21
c1022,41.235243,13.37156,82.16697629870745,2019-05-22
c1022,41.235243,13.37156,81.35267154741965,2019-05-23
c1022,41.235243,13.37156,86.31905832380403,2019-05-24
c1022,41.235243,13.37156,84.25717381516898,2019-05-25
c1022,41.235243,13.37156,81.68208727908406,2019-05-26
c1022,41.235243,13.37156,86.80185737636813,2019-05-27
c1022,41.235243,13.37156,83.67290548824914,2019-05-28
c1022,41.235243,13.37156,83.14320033320156,2019-05-29
c1022,41.235243,13.37156,84.61811210385245,2019-05-30
c1022,41.235243,13.37156,83.32682948854028,2019-05-31
c1022,41.235243,13.37156,79.30278708204102,2019-06-01
c1022,41.235243,13.37156,84.98347911550637,2019-06-02
c1022,41.235243,13.37156,87.33904718929854,2019-06-03
c1022,41.235243,13.37156,87.06199730025315,2019-06-04
c1022,41.235243,13.37156,86.70602830853717,2019-06-05
c1022,41.235243,13.37156,81.70347330377753,2019-06-06
c1022,41.235243,13.37156,70.95110635042364,2019-06-07
c1022,41.235243,13.37156,69.32336185686009,2019-06-08
c1022,41.235243,13.37156,71.7935078592156,2019-06-09
c1022,41.235243,13.37156,68.75625330490583,2019-06-10
c1022,41.235243,13.37156,69.40403890559989,2019-06-11
c1022,41.235243,13.37156,70.86771026078212,2019-06-12
c1022,41.235243,13.37156,77.09426574074956,2019-06-13
c1022,41.235243,13.37156,73.15382225458515,2019-06-14
c1022,41.235243,13.37156,75.06285544872905,2019-06-15
c1022,41.235243,13.37156,77.61516900016962,2019-06-16
c1022,41.235243,13.37156,77.68791790255753,2019-06-17
c1022,41.235243,13.37156,76.2954608751337,2019-06-18
c1022,41.235243,13.37156,77.64367098826239,2019-06-19
c1022,41.235243,13.37156,76.4599999014072,2019-06-20
c1022,41.235243,13.37156,73.52434205264144,2019-06-21
c1022,41.235243,13.37156,68.12360079574306,2019-06-22
c1022,41.235243,13.37156,76.07511446873299,2019-06-23
c1022,41.235243,13.37156,78.17876917781474,2019-06-24
c1022,41.235243,13.37156,70.66403323345963,2019-06-25
c1022,41.235243,13.37156,64.98818271544098,2019-06-26
c1022,41.235243,13.37156,59.85487195709556,2019-06-27
c1022,41.235243,13.37156,61.9212722273542,2019-06-28
c1022,41.235243,13.37156,63.08194804665271,2019-06-29
c1022,41.235243,13.37156,57.53232954904137,2019-06-30
c1022,41.235243,13.37156,63.57848194439852,2019-07-01
c1022,41.235243,13.37156,67.47672653156997,2019-07-02
c1022,41.235243,13.37156,66.14604942187887,2019-07-03
c1022,41.235243,13.37156,66.23562277237296,2019-07-04
c1022,41.235243,13.37156,69.56651935194557,2019-07-05
c1022,41.235243,13.37156,67.8909068498905,2019-07-06
c1022,41.235243,13.37156,76.26280045668743,2019-07-07
c1022,41.235243,13.37156,81.79349673267494,2019-07-08
c1022,41.235243,13.37156,82.43862739036028,2019-07-09
c1022,41.235243,13.37156,76.28632733464481,2019-07-10
c1022,41.235243,13.37156,65.08213915316512,2019-07-11
c1022,41.235243,13.37156,72.00654166857262,2019-07-12
c1022,41.235243,13.37156,76.58337048765247,2019-07-13
c1022,41.235243,13.37156,62.56794947050235,2019-07-14
c1022,41.235243,13.37156,54.859618418009966,2019-07-15
c1022,41.235243,13.37156,57.42313759611461,2019-07-16
c1022,41.235243,13.37156,57.9256542746506,2019-07-17
c1022,41.235243,13.37156,66.63217123011424,2019-07-18
c1022,41.235243,13.37156,69.0982866135388,2019-07-19
c1022,41.235243,13.37156,65.82681590665423,2019-07-20
c1022,41.235243,13.37156,59.13470145456306,2019-07-21
c1022,41.235243,13.37156,60.06815935338718,2019-07-22
c1022,41.235243,13.37156,62.62713658924066,2019-07-23
c1022,41.235243,13.37156,55.66302879233004,2019-07-24
c1022,41.235243,13.37156,55.67519974771015,2019-07-25
c1022,41.235243,13.37156,65.41973594700488,2019-07-26
c1022,41.235243,13.37156,75.45367391213549,2019-07-27
c1022,41.235243,13.37156,85.93191643415109,2019-07-28
c1022,41.235243,13.37156,79.75580517658469,2019-07-29
c1022,41.235243,13.37156,80.39703760819607,2019-07-30
c1022,41.235243,13.37156,79.22454551439672,2019-07-31
c1022,41.235243,13.37156,80.60674652640783,2019-08-01
c1022,41.235243,13.37156,75.92338937245125,2019-08-02
c1022,41.235243,13.37156,70.82476403777271,2019-08-03
c1022,41.235243,13.37156,70.87912946939448,2019-08-04
c1022,41.235243,13.37156,70.45618624607017,2019-08-05
c1022,41.235243,13.37156,72.25693358008145,2019-08-06
c1022,41.235243,13.37156,67.37063987126454,2019-08-07
c1022,41.235243,13.37156,65.20285636615274,2019-08-08
c1022,41.235243,13.37156,72.52656922080939,2019-08-09
c1022,41.235243,13.37156,75.93887146296414,2019-08-10
c1022,41.235243,13.37156,72.06948606450455,2019-08-11
c1022,41.235243,13.37156,63.78664416460461,2019-08-12
c1022,41.235243,13.37156,71.23469577589866,2019-08-13
c1022,41.235243,13.37156,67.15934921495217,2019-08-14
c1022,41.235243,13.37156,66.5342034421558,2019-08-15
c1022,41.235243,13.37156,72.1479772920295,2019-08-16
c1022,41.235243,13.37156,73.83555998077225,2019-08-17
c1022,41.235243,13.37156,68.71065789826517,2019-08-18
c1022,41.235243,13.37156,62.6329882825328,2019-08-19
c1022,41.235243,13.37156,65.26058472720405,2019-08-20
c1022,41.235243,13.37156,71.92469959065,2019-08-21
c1022,41.235243,13.37156,70.98190236965722,2019-08-22
c1022,41.235243,13.37156,67.39896599455587,2019-08-23
c1022,41.235243,13.37156,68.38464912620057,2019-08-24
c1022,41.235243,13.37156,69.13666642763455,2019-08-25
c1022,41.235243,13.37156,69.72402880623483,2019-08-26
c1022,41.235243,13.37156,69.41669901479877,2019-08-27
c1022,41.235243,13.37156,69.93270467268307,2019-08-28
c1022,41.235243,13.37156,70.56201497367074,2019-08-29
c1022,41.235243,13.37156,70.01125582410168,2019-08-30
c1022,41.235243,13.37156,68.47031450388455,2019-08-31
c1022,41.235243,13.37156,72.99793794893233,2019-09-01
c1022,41.235243,13.37156,83.10725965306142,2019-09-02
c1022,41.235243,13.37156,77.40474702923167,2019-09-03
c1022,41.235243,13.37156,68.92626926632073,2019-09-04
c1022,41.235243,13.37156,73.14845255609424,2019-09-05
c1022,41.235243,13.37156,73.97838438001226,2019-09-06
c1022,41.235243,13.37156,67.15063750583666,2019-09-07
c1022,41.235243,13.37156,71.78122837357881,2019-09-08
c1022,41.235243,13.37156,59.95036604500697,2019-09-09
c1022,41.235243,13.37156,61.11864953539147,2019-09-10
c1022,41.235243,13.37156,58.35221950602874,2019-09-11
c1022,41.235243,13.37156,63.375607666693,2019-09-12
c1022,41.235243,13.37156,62.101923059543175,2019-09-13
c1022,41.235243,13.37156,63.933281469774435,2019-09-14
c1022,41.235243,13.37156,65.58684306535073,2019-09-15
c1022,41.235243,13.37156,71.82697409939702,2019-09-16
c1022,41.235243,13.37156,74.76053146865016,2019-09-17
c1022,41.235243,13.37156,77.82999828058368,2019-09-18
c1022,41.235243,13.37156,86.17509708269458,2019-09-19
c1022,41.235243,13.37156,67.40516387987356,2019-09-20
c1022,41.235243,13.37156,57.434368989820754,2019-09-21
c1022,41.235243,13.37156,81.26816746807103,2019-09-22
c1022,41.235243,13.37156,88.87311378950237,2019-09-23
c1022,41.235243,13.37156,77.213142346531,2019-09-24
c1022,41.235243,13.37156,81.8492140984998,2019-09-25
c1022,41.235243,13.37156,85.1736588184253,2019-09-26
c1022,41.235243,13.37156,80.21329282497923,2019-09-27
c1022,41.235243,13.37156,84.10132046393656,2019-09-28
c1022,41.235243,13.37156,82.5794989830497,2019-09-29
c1022,41.235243,13.37156,82.76760261059965,2019-09-30
c1022,41.235243,13.37156,84.95010829240857,2019-10-01
c1022,41.235243,13.37156,90.39316805501174,2019-10-02
c1022,41.235243,13.37156,82.40926998672354,2019-10-03
c1022,41.235243,13.37156,64.38025688009168,2019-10-04
c1022,41.235243,13.37156,77.55648795376264,2019-10-05
c1022,41.235243,13.37156,78.59610204237707,2019-10-06
c1022,41.235243,13.37156,76.8609919390223,2019-10-07
c1022,41.235243,13.37156,66.5725939479134,2019-10-08
c1022,41.235243,13.37156,70.00301798504299,2019-10-09
c1022,41.235243,13.37156,74.83510992538002,2019-10-10
c1022,41.235243,13.37156,79.63947809382346,2019-10-11
c1022,41.235243,13.37156,82.52601678683818,2019-10-12
c1022,41.235243,13.37156,82.54191622801409,2019-10-13
c1022,41.235243,13.37156,85.2325295179054,2019-10-14
c1022,41.235243,13.37156,81.8479555046601,2019-10-15
c1022,41.235243,13.37156,76.19046303842205,2019-10-16
c1022,41.235243,13.37156,78.09276413908769,2019-10-17
c1022,41.235243,13.37156,82.0480472042573,2019-10-18
c1022,41.235243,13.37156,81.46740909292737,2019-10-19
c1022,41.235243,13.37156,81.39704500839018,2019-10-20
c1022,41.235243,13.37156,80.8945244603593,2019-10-21
c1022,41.235243,13.37156,81.13023784832858,2019-10-22
c1022,41.235243,13.37156,74.61158996086712,2019-10-23
c1022,41.235243,13.37156,71.08244617030076,2019-10-24
c1022,41.235243,13.37156,73.81524424735028,2019-10-25
c1022,41.235243,13.37156,76.81152750689867,2019-10-26
c1022,41.235243,13.37156,77.92300250183605,2019-10-27
c1022,41.235243,13.37156,84.12575198541397,2019-10-28
c1022,41.235243,13.37156,83.83850577596132,2019-10-29
c1022,41.235243,13.37156,83.8989407065614,2019-10-30
c1022,41.235243,13.37156,88.9326346975872,2019-10-31
c1022,41.235243,13.37156,86.69845858868943,2019-11-01
c1022,41.235243,13.37156,87.33423651737633,2019-11-02
c1022,41.235243,13.37156,95.19010440616972,2019-11-03
c1022,41.235243,13.37156,77.62885205513494,2019-11-04
c1022,41.235243,13.37156,88.93039264472868,2019-11-05
c1022,41.235243,13.37156,87.09457940479581,2019-11-06
c1022,41.235243,13.37156,78.2911765727533,2019-11-07
c1022,41.235243,13.37156,89.70625158349694,2019-11-08
c1022,41.235243,13.37156,87.56839489164922,2019-11-09
c1022,41.235243,13.37156,81.6410948967594,2019-11-10
c1022,41.235243,13.37156,83.62811386523727,2019-11-11
c1022,41.235243,13.37156,88.06442928822106,2019-11-12
c1022,41.235243,13.37156,81.61681061324359,2019-11-13
c1022,41.235243,13.37156,87.28957929761327,2019-11-14
c1022,41.235243,13.37156,85.448385215023,2019-11-15
c1022,41.235243,13.37156,88.27719495218099,2019-11-16
c1022,41.235243,13.37156,86.23517430133661,2019-11-17
c1022,41.235243,13.37156,83.29640243855934,2019-11-18
c1022,41.235243,13.37156,88.87187223643706,2019-11-19
c1022,41.235243,13.37156,91.21970725193752,2019-11-20
c1022,41.235243,13.37156,90.24080330443026,2019-11-21
c1022,41.235243,13.37156,91.60414536280442,2019-11-22
c1022,41.235243,13.37156,83.07074431159742,2019-11-23
c1022,41.235243,13.37156,92.4816753058001,2019-11-24
c1022,41.235243,13.37156,87.53306297192064,2019-11-25
c1022,41.235243,13.37156,87.95866213918791,2019-11-26
c1022,41.235243,13.37156,89.12392656075684,2019-11-27
c1022,41.235243,13.37156,86.30368510512565,2019-11-28
c1022,41.235243,13.37156,85.93994773656247,2019-11-29
c1022,41.235243,13.37156,85.89371409329323,2019-11-30
c1022,41.235243,13.37156,79.19857173582457,2019-12-01
c1022,41.235243,13.37156,89.61330223999954,2019-12-02
c1022,41.235243,13.37156,82.9878367625888,2019-12-03
c1022,41.235243,13.37156,64.88462774601902,2019-12-04
c1022,41.235243,13.37156,65.95309576807102,2019-12-05
c1022,41.235243,13.37156,81.4286597562651,2019-12-06
c1022,41.235243,13.37156,91.40872689187977,2019-12-07
c1022,41.235243,13.37156,91.72997492554984,2019-12-08
c1022,41.235243,13.37156,90.78779784420546,2019-12-09
c1022,41.235243,13.37156,81.46352234442719,2019-12-10
c1022,41.235243,13.37156,69.62685220645642,2019-12-11
c1022,41.235243,13.37156,81.48493388377122,2019-12-12
c1022,41.235243,13.37156,87.73277409592053,2019-12-13
c1022,41.235243,13.37156,65.6844775187136,2019-12-14
c1022,41.235243,13.37156,86.79271348811378,2019-12-15
c1022,41.235243,13.37156,87.79728421497049,2019-12-16
c1022,41.235243,13.37156,78.61881304254463,2019-12-17
c1022,41.235243,13.37156,79.35090399431249,2019-12-18
c1022,41.235243,13.37156,82.13925660779566,2019-12-19
c1022,41.235243,13.37156,88.38085575916584,2019-12-20
c1022,41.235243,13.37156,93.73272506836612,2019-12-21
c1022,41.235243,13.37156,80.7959554031857,2019-12-22
c1022,41.235243,13.37156,70.62547591266926,2019-12-23
c1022,41.235243,13.37156,72.76628735444343,2019-12-24
c1022,41.235243,13.37156,70.27922233170081,2019-12-25
c1022,41.235243,13.37156,71.22279850161507,2019-12-26
c1022,41.235243,13.37156,78.78578828702703,2019-12-27
c1022,41.235243,13.37156,62.16638447845796,2019-12-28
c1022,41.235243,13.37156,61.67507891942685,2019-12-29
c1022,41.235243,13.37156,64.2237907769383,2019-12-30
c1022,41.235243,13.37156,65.41022823942426,2019-12-31
c1022,41.235243,13.37156,70.73675864312197,2020-01-01
c1022,41.235243,13.37156,79.70224919536516,2020-01-02
c1022,41.235243,13.37156,79.00148491053702,2020-01-03
c1022,41.235243,13.37156,84.39457997538939,2020-01-04
c1022,41.235243,13.37156,60.62856151836561,2020-01-05
c1022,41.235243,13.37156,52.247994088465475,2020-01-06
c1022,41.235243,13.37156,73.6327115444489,2020-01-07
c1022,41.235243,13.37156,72.32649121988536,2020-01-08
c1022,41.235243,13.37156,78.99800998118194,2020-01-09
c1022,41.235243,13.37156,81.21629184495762,2020-01-10
c1022,41.235243,13.37156,71.94755954841088,2020-01-11
c1022,41.235243,13.37156,76.61684695481998,2020-01-12
c1022,41.235243,13.37156,73.8352208879502,2020-01-13
c1022,41.235243,13.37156,83.72326738236943,2020-01-14
c1022,41.235243,13.37156,78.01054203788196,2020-01-15
c1022,41.235243,13.37156,80.58464062967798,2020-01-16
c1022,41.235243,13.37156,81.3546944560397,2020-01-17
c1022,41.235243,13.37156,92.26607833632096,2020-01-18
c1022,41.235243,13.37156,83.51081303978451,2020-01-19
c1022,41.235243,13.37156,67.76667625957162,2020-01-20
c1022,41.235243,13.37156,71.15204034495547,2020-01-21
c1022,41.235243,13.37156,82.7597731014942,2020-01-22
c1022,41.235243,13.37156,87.59794029669554,2020-01-23
c1022,41.235243,13.37156,82.8480022057718,2020-01-24
c1022,41.235243,13.37156,93.80624340510992,2020-01-25
c1022,41.235243,13.37156,93.6790615635592,2020-01-26
c1022,41.235243,13.37156,87.89646471614645,2020-01-27
c1022,41.235243,13.37156,88.68681474571133,2020-01-28
c1022,41.235243,13.37156,81.86388193581527,2020-01-29
c1022,41.235243,13.37156,81.5269280488245,2020-01-30
c1022,41.235243,13.37156,88.04494734119102,2020-01-31
c1022,41.235243,13.37156,90.73785405108212,2020-02-01
c1022,41.235243,13.37156,91.01474737322678,2020-02-02
c1022,41.235243,13.37156,92.3491888010415,2020-02-03
c1022,41.235243,13.37156,82.7347430706044,2020-02-04
c1022,41.235243,13.37156,43.24187517604943,2020-02-05
c1022,41.235243,13.37156,45.147253885171665,2020-02-06
c1022,41.235243,13.37156,59.20616711550246,2020-02-07
c1022,41.235243,13.37156,65.79977523623761,2020-02-08
c1022,41.235243,13.37156,79.8102818880956,2020-02-09
c1022,41.235243,13.37156,89.48050833027422,2020-02-10
c1022,41.235243,13.37156,86.32592365302455,2020-02-11
c1022,41.235243,13.37156,77.6303965495668,2020-02-12
c1022,41.235243,13.37156,83.71649315191938,2020-02-13
c1022,41.235243,13.37156,79.77506923991518,2020-02-14
c1022,41.235243,13.37156,71.92351457354764,2020-02-15
c1022,41.235243,13.37156,81.72179056867573,2020-02-16
c1022,41.235243,13.37156,87.48041649890389,2020-02-17
c1022,41.235243,13.37156,85.74093458187528,2020-02-18
c1022,41.235243,13.37156,86.92615265896337,2020-02-19
c1022,41.235243,13.37156,74.41924151714012,2020-02-20
c1022,41.235243,13.37156,71.46445700455102,2020-02-21
c1022,41.235243,13.37156,74.29326527310005,2020-02-22
c1022,41.235243,13.37156,81.03031455050314,2020-02-23
c1022,41.235243,13.37156,87.50152501815609,2020-02-24
c1022,41.235243,13.37156,87.30052739094596,2020-02-25
c1022,41.235243,13.37156,75.50580694113408,2020-02-26
c1022,41.235243,13.37156,48.81736864725473,2020-02-27
c1022,41.235243,13.37156,65.47442699024796,2020-02-28
c1022,41.235243,13.37156,63.438235984853264,2020-02-29
c1022,41.235243,13.37156,86.6711033184352,2020-03-01
c1022,41.235243,13.37156,89.92763363518506,2020-03-02
c1022,41.235243,13.37156,77.27323677666716,2020-03-03
c1022,41.235243,13.37156,76.92167350530872,2020-03-04
c1022,41.235243,13.37156,76.25224734289955,2020-03-05
c1022,41.235243,13.37156,77.95885869369536,2020-03-06
c1022,41.235243,13.37156,80.41193985071534,2020-03-07
c1022,41.235243,13.37156,75.2664647682436,2020-03-08
c1022,41.235243,13.37156,75.86142572127059,2020-03-09
c1022,41.235243,13.37156,72.38094877577325,2020-03-10
c1022,41.235243,13.37156,77.51455600172314,2020-03-11
c1022,41.235243,13.37156,83.83640621483272,2020-03-12
c1022,41.235243,13.37156,87.84645530922846,2020-03-13
c1022,41.235243,13.37156,88.1405455153528,2020-03-14
c1022,41.235243,13.37156,82.49404241984242,2020-03-15
c1022,41.235243,13.37156,68.95238520087543,2020-03-16
c1022,41.235243,13.37156,76.19060699847371,2020-03-17
c1022,41.235243,13.37156,80.7726990281961,2020-03-18
c1022,41.235243,13.37156,73.19963584333219,2020-03-19
c1022,41.235243,13.37156,79.85283952037189,2020-03-20
c1022,41.235243,13.37156,78.47737830157077,2020-03-21
c1022,41.235243,13.37156,82.56534055380408,2020-03-22
c1022,41.235243,13.37156,61.83645887716244,2020-03-23
c1022,41.235243,13.37156,47.27464440338395,2020-03-24
c1022,41.235243,13.37156,65.33851532244064,2020-03-25
c1022,41.235243,13.37156,83.35508690402703,2020-03-26
c1022,41.235243,13.37156,85.76216996812738,2020-03-27
c1022,41.235243,13.37156,83.52202690367245,2020-03-28
c1022,41.235243,13.37156,86.14565155275301,2020-03-29
c1022,41.235243,13.37156,82.33375497144182,2020-03-30
c1022,41.235243,13.37156,85.19348103356637,2020-03-31
c1022,41.235243,13.37156,57.7438151687986,2020-04-01
c1022,41.235243,13.37156,65.30341886511347,2020-04-02
c1022,41.235243,13.37156,71.60153745506747,2020-04-03
c1022,41.235243,13.37156,61.86535467114998,2020-04-04
c1022,41.235243,13.37156,62.83619097133121,2020-04-05
c1022,41.235243,13.37156,67.29177638299552,2020-04-06
c1022,41.235243,13.37156,66.85207622847223,2020-04-07
c1022,41.235243,13.37156,69.49584829757669,2020-04-08
c1022,41.235243,13.37156,76.57387496053937,2020-04-09
c1022,41.235243,13.37156,79.95428790838197,2020-04-10
c1022,41.235243,13.37156,81.6819702282663,2020-04-11
c1022,41.235243,13.37156,83.77481013586105,2020-04-12
c1022,41.235243,13.37156,80.2190395539373,2020-04-13
c1022,41.235243,13.37156,76.28778663671665,2020-04-14
c1022,41.235243,13.37156,63.678488464257015,2020-04-15
c1022,41.235243,13.37156,68.62661758917541,2020-04-16
c1022,41.235243,13.37156,77.79711541839194,2020-04-17
c1022,41.235243,13.37156,87.35862008207049,2020-04-18
c1022,41.235243,13.37156,85.42940776920626,2020-04-19
c1022,41.235243,13.37156,91.05889039803152,2020-04-20
c1022,41.235243,13.37156,78.58417750455078,2020-04-21
c1022,41.235243,13.37156,88.60767950053658,2020-04-22
c1022,41.235243,13.37156,82.02679565574611,2020-04-23
c1022,41.235243,13.37156,83.53430634751645,2020-04-24
c1022,41.235243,13.37156,84.1441274957756,2020-04-25
