cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,72.96356629272559,2019-01-01
c0769,39.883892,9.474703,81.16735720333111,2019-01-02
c0769,39.883892,9.474703,57.72290043163647,2019-01-03
c0769,39.883892,9.474703,71.47089646776665,2019-01-04
c0769,39.883892,9.474703,75.76083512374433,2019-01-05
c0769,39.883892,9.474703,85.58516955953135,2019-01-06
c0769,39.883892,9.474703,82.10951883967606,2019-01-07
c0769,39.883892,9.474703,86.27913159606996,2019-01-08
c0769,39.883892,9.474703,86.93549974186753,2019-01-09
c0769,39.883892,9.474703,72.11176047748172,2019-01-10
c0769,39.883892,9.474703,65.17363856546758,2019-01-11
c0769,39.883892,9.474703,71.4017704608866,2019-01-12
c0769,39.883892,9.474703,88.3533639996423,2019-01-13
c0769,39.883892,9.474703,83.41059942741468,2019-01-14
c0769,39.883892,9.474703,66.54670063382956,2019-01-15
c0769,39.883892,9.474703,84.01633959536922,2019-01-16
c0769,39.883892,9.474703,86.33528733332898,2019-01-17
c0769,39.883892,9.474703,79.98071201708139,2019-01-18
c0769,39.883892,9.474703,85.47265866456962,2019-01-19
c0769,39.883892,9.474703,85.83881013717232,2019-01-20
c0769,39.883892,9.474703,97.8507738477451,2019-01-21
c0769,39.883892,9.474703,86.80718111493478,2019-01-22
c0769,39.883892,9.474703,82.92424471395414,2019-01-23
c0769,39.883892,9.474703,94.89484106801996,2019-01-24
c0769,39.883892,9.474703,77.4388069815512,2019-01-25
c0769,39.883892,9.474703,67.09058418897135,2019-01-26
c0769,39.883892,9.474703,86.71723767097177,2019-01-27
c0769,39.883892,9.474703,80.52948828023028,2019-01-28
c0769,39.883892,9.474703,72.57703284605816,2019-01-29
c0769,39.883892,9.474703,75.23861863626773,2019-01-30
c0769,39.883892,9.474703,91.91401660194094,2019-01-31
c0769,39.883892,9.474703,90.39498170886884,2019-02-01
c0769,39.883892,9.474703,92.2946175622952,2019-02-02
c0769,39.883892,9.474703,86.55090192297503,2019-02-03
c0769,39.883892,9.474703,87.82787094459175,2019-02-04
c0769,39.883892,9.474703,67.5656868506035,2019-02-05
c0769,39.883892,9.474703,71.11560799564705,2019-02-06
c0769,39.883892,9.474703,74.63595909141934,2019-02-07
c0769,39.883892,9.474703,81.99725034622246,2019-02-08
c0769,39.883892,9.474703,82.70474120250823,2019-02-09
c0769,39.883892,9.474703,73.31407538041366,2019-02-10
c0769,39.883892,9.474703,73.49389112145498,2019-02-11
c0769,39.883892,9.474703,60.16752457493542,2019-02-12
c0769,39.883892,9.474703,57.23765175907625,2019-02-13
c0769,39.883892,9.474703,65.6795046016203,2019-02-14
c0769,39.883892,9.474703,52.980381735869024,2019-02-15
c0769,39.883892,9.474703,78.96790997117249,2019-02-16
c0769,39.883892,9.474703,82.77093944534083,2019-02-17
c0769,39.883892,9.474703,80.4578916026365,2019-02-18
c0769,39.883892,9.474703,83.73224362527935,2019-02-19
c0769,39.883892,9.474703,81.46592996240028,2019-02-20
c0769,39.883892,9.474703,82.41376490763687,2019-02-21
c0769,39.883892,9.474703,79.40288295437433,2019-02-22
c0769,39.883892,9.474703,60.37980201186785,2019-02-23
c0769,39.883892,9.474703,70.68008728213637,2019-02-24
c0769,39.883892,9.474703,71.8724540228671,2019-02-25
c0769,39.883892,9.474703,67.13985312082451,2019-02-26
c0769,39.883892,9.474703,61.510005889524066,2019-02-27
c0769,39.883892,9.474703,59.99523538427185,2019-02-28
c0769,39.883892,9.474703,74.91784276137183,2019-03-01
c0769,39.883892,9.474703,73.15328688395091,2019-03-02
c0769,39.883892,9.474703,77.87888885160764,2019-03-03
c0769,39.883892,9.474703,64.7422321301111,2019-03-04
c0769,39.883892,9.474703,69.94534416519889,2019-03-05
c0769,39.883892,9.474703,68.97018984382605,2019-03-06
c0769,39.883892,9.474703,62.7326025263045,2019-03-07
c0769,39.883892,9.474703,73.21301294669168,2019-03-08
c0769,39.883892,9.474703,67.12587561120057,2019-03-09
c0769,39.883892,9.474703,75.35426806320145,2019-03-10
c0769,39.883892,9.474703,62.08055725768664,2019-03-11
c0769,39.883892,9.474703,44.32688370297489,2019-03-12
c0769,39.883892,9.474703,78.89115798100703,2019-03-13
c0769,39.883892,9.474703,72.31110418029489,2019-03-14
c0769,39.883892,9.474703,78.73496104793126,2019-03-15
c0769,39.883892,9.474703,77.1280827854262,2019-03-16
c0769,39.883892,9.474703,59.20083798965211,2019-03-17
c0769,39.883892,9.474703,62.18463654590921,2019-03-18
c0769,39.883892,9.474703,71.8491593327285,2019-03-19
c0769,39.883892,9.474703,82.98479676907398,2019-03-20
c0769,39.883892,9.474703,80.05315842452983,2019-03-21
c0769,39.883892,9.474703,81.34658390618989,2019-03-22
c0769,39.883892,9.474703,62.58248924149322,2019-03-23
c0769,39.883892,9.474703,63.74790478242157,2019-03-24
c0769,39.883892,9.474703,61.59786544502601,2019-03-25
c0769,39.883892,9.474703,83.91430424955965,2019-03-26
c0769,39.883892,9.474703,89.22764903590301,2019-03-27
c0769,39.883892,9.474703,73.13781995333765,2019-03-28
c0769,39.883892,9.474703,69.54689713250394,2019-03-29
c0769,39.883892,9.474703,68.77676272902316,2019-03-30
c0769,39.883892,9.474703,62.95487006332441,2019-03-31
c0769,39.883892,9.474703,65.81654319243381,2019-04-01
c0769,39.883892,9.474703,72.27171967446526,2019-04-02
c0769,39.883892,9.474703,78.46255694858328,2019-04-03
c0769,39.883892,9.474703,82.08010973702574,2019-04-04
c0769,39.883892,9.474703,62.87867853795087,2019-04-05
c0769,39.883892,9.474703,77.89534179467849,2019-04-06
c0769,39.883892,9.474703,90.60165112953764,2019-04-07
c0769,39.883892,9.474703,75.96493516377213,2019-04-08
c0769,39.883892,9.474703,84.89201245250857,2019-04-09
