cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,75.09130860012914,2019-01-01
c1977,46.640649,11.872769,67.95374602894542,2019-01-02
c1977,46.640649,11.872769,63.175761068631566,2019-01-03
c1977,46.640649,11.872769,70.23496657556143,2019-01-04
c1977,46.640649,11.872769,82.77125992807282,2019-01-05
c1977,46.640649,11.872769,80.37369518402558,2019-01-06
c1977,46.640649,11.872769,77.85161872284083,2019-01-07
c1977,46.640649,11.872769,76.03296202584147,2019-01-08
c1977,46.640649,11.872769,72.7286553609463,2019-01-09
c1977,46.640649,11.872769,75.47221912307126,2019-01-10
c1977,46.640649,11.872769,68.71146656238682,2019-01-11
c1977,46.640649,11.872769,79.58412273140728,2019-01-12
c1977,46.640649,11.872769,86.64272666990429,2019-01-13
c1977,46.640649,11.872769,78.68065311464291,2019-01-14
c1977,46.640649,11.872769,64.23339496877155,2019-01-15
c1977,46.640649,11.872769,64.54680030880843,2019-01-16
c1977,46.640649,11.872769,85.40431275127698,2019-01-17
c1977,46.640649,11.872769,69.94160385313414,2019-01-18
c1977,46.640649,11.872769,78.36822392912106,2019-01-19
c1977,46.640649,11.872769,73.82818597918697,2019-01-20
c1977,46.640649,11.872769,65.87902028930242,2019-01-21
c1977,46.640649,11.872769,67.68381181781308,2019-01-22
c1977,46.640649,11.872769,80.76488414137754,2019-01-23
c1977,46.640649,11.872769,74.36764586119286,2019-01-24
c1977,46.640649,11.872769,71.86188494118237,2019-01-25
c1977,46.640649,11.872769,70.99066870718613,2019-01-26
c1977,46.640649,11.872769,83.2080570950542,2019-01-27
c1977,46.640649,11.872769,70.74272542494589,2019-01-28
c1977,46.640649,11.872769,67.42780738483656,2019-01-29
c1977,46.640649,11.872769,82.91479150546579,2019-01-30
c1977,46.640649,11.872769,80.44299001711157,2019-01-31
c1977,46.640649,11.872769,92.00933073080948,2019-02-01
c1977,46.640649,11.872769,92.76024855312536,2019-02-02
c1977,46.640649,11.872769,82.60055893516265,2019-02-03
c1977,46.640649,11.872769,67.42151566828117,2019-02-04
c1977,46.640649,11.872769,52.82906247238268,2019-02-05
c1977,46.640649,11.872769,50.588368901269966,2019-02-06
c1977,46.640649,11.872769,57.08819206095982,2019-02-07
c1977,46.640649,11.872769,77.80035827670595,2019-02-08
c1977,46.640649,11.872769,78.88325791701963,2019-02-09
c1977,46.640649,11.872769,90.50120484618706,2019-02-10
c1977,46.640649,11.872769,74.902232732578,2019-02-11
c1977,46.640649,11.872769,68.06078608375012,2019-02-12
c1977,46.640649,11.872769,70.41330267297211,2019-02-13
c1977,46.640649,11.872769,63.4868423101363,2019-02-14
