cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,85.52152861047223,2019-02-18
c0849,40.334342,9.474703,84.6047022150002,2019-02-19
c0849,40.334342,9.474703,81.75740032114496,2019-02-20
c0849,40.334342,9.474703,81.98825437447009,2019-02-21
c0849,40.334342,9.474703,81.44595128917238,2019-02-22
c0849,40.334342,9.474703,60.91004629555152,2019-02-23
c0849,40.334342,9.474703,67.63869887539856,2019-02-24
c0849,40.334342,9.474703,69.97167183255559,2019-02-25
c0849,40.334342,9.474703,67.86689547948947,2019-02-26
c0849,40.334342,9.474703,71.9098536837348,2019-02-27
c0849,40.334342,9.474703,69.46417087939746,2019-02-28
c0849,40.334342,9.474703,76.50898708206275,2019-03-01
c0849,40.334342,9.474703,75.16441572352994,2019-03-02
c0849,40.334342,9.474703,75.81635354724932,2019-03-03
c0849,40.334342,9.474703,68.51269054163139,2019-03-04
c0849,40.334342,9.474703,73.02887903824191,2019-03-05
c0849,40.334342,9.474703,73.15970219588208,2019-03-06
c0849,40.334342,9.474703,64.74640109536959,2019-03-07
c0849,40.334342,9.474703,74.03063002658666,2019-03-08
c0849,40.334342,9.474703,71.99930886060812,2019-03-09
c0849,40.334342,9.474703,74.2858093884501,2019-03-10
c0849,40.334342,9.474703,63.58930169040602,2019-03-11
c0849,40.334342,9.474703,44.10718135334931,2019-03-12
c0849,40.334342,9.474703,77.64741111339256,2019-03-13
c0849,40.334342,9.474703,70.57930488342515,2019-03-14
c0849,40.334342,9.474703,76.64065045415792,2019-03-15
c0849,40.334342,9.474703,75.94722175578228,2019-03-16
c0849,40.334342,9.474703,64.41134083190065,2019-03-17
c0849,40.334342,9.474703,66.11280719346077,2019-03-18
c0849,40.334342,9.474703,72.25224473676596,2019-03-19
c0849,40.334342,9.474703,77.70899230286614,2019-03-20
c0849,40.334342,9.474703,76.15802796826863,2019-03-21
c0849,40.334342,9.474703,76.9332508582903,2019-03-22
c0849,40.334342,9.474703,54.72430630340509,2019-03-23
c0849,40.334342,9.474703,59.32189892627349,2019-03-24
c0849,40.334342,9.474703,62.12581421740069,2019-03-25
c0849,40.334342,9.474703,84.478069121575,2019-03-26
c0849,40.334342,9.474703,83.60816764461833,2019-03-27
c0849,40.334342,9.474703,71.49360248654499,2019-03-28
c0849,40.334342,9.474703,70.06617537093386,2019-03-29
c0849,40.334342,9.474703,67.10333695389151,2019-03-30
c0849,40.334342,9.474703,67.54201495796067,2019-03-31
c0849,40.334342,9.474703,68.55242382307274,2019-04-01
c0849,40.334342,9.474703,72.04881526349955,2019-04-02
c0849,40.334342,9.474703,78.0969447772655,2019-04-03
c0849,40.334342,9.474703,81.87695535283072,2019-04-04
c0849,40.334342,9.474703,65.4612381616454,2019-04-05
c0849,40.334342,9.474703,75.4161064511532,2019-04-06
c0849,40.334342,9.474703,84.11286397270543,2019-04-07
c0849,40.334342,9.474703,74.95690474636021,2019-04-08
c0849,40.334342,9.474703,80.22322129932338,2019-04-09
c0849,40.334342,9.474703,79.16863475290393,2019-04-10
c0849,40.334342,9.474703,89.3498343863158,2019-04-11
c0849,40.334342,9.474703,88.09798074753186,2019-04-12
c0849,40.334342,9.474703,84.76160942333647,2019-04-13
c0849,40.334342,9.474703,69.62835737521668,2019-04-14
c0849,40.334342,9.474703,77.18988689050599,2019-04-15
c0849,40.334342,9.474703,80.87159152861508,2019-04-16
c0849,40.334342,9.474703,82.95363120440831,2019-04-17
c0849,40.334342,9.474703,82.31050235187162,2019-04-18
c0849,40.334342,9.474703,84.81041565501025,2019-04-19
c0849,40.334342,9.474703,79.50211081459045,2019-04-20
c0849,40.334342,9.474703,80.39541166503501,2019-04-21
c0849,40.334342,9.474703,86.23096844553626,2019-04-22
c0849,40.334342,9.474703,83.84474509009071,2019-04-23
c0849,40.334342,9.474703,76.03137974331756,2019-04-24
c0849,40.334342,9.474703,72.47516070306217,2019-04-25
c0849,40.334342,9.474703,71.55139491335187,2019-04-26
c0849,40.334342,9.474703,68.8840250712385,2019-04-27
c0849,40.334342,9.474703,65.54538501354311,2019-04-28
c0849,40.334342,9.474703,59.89386155772439,2019-04-29
c0849,40.334342,9.474703,66.97799429965202,2019-04-30
c0849,40.334342,9.474703,72.5493806658335,2019-05-01
c0849,40.334342,9.474703,72.16590610336527,2019-05-02
c0849,40.334342,9.474703,71.77334009005597,2019-05-03
c0849,40.334342,9.474703,76.33317665707158,2019-05-04
c0849,40.334342,9.474703,63.1847129633198,2019-05-05
c0849,40.334342,9.474703,63.28128165675013,2019-05-06
c0849,40.334342,9.474703,61.39217838378095,2019-05-07
c0849,40.334342,9.474703,56.855109575486395,2019-05-08
c0849,40.334342,9.474703,58.53238532673641,2019-05-09
c0849,40.334342,9.474703,55.08987575227429,2019-05-10
c0849,40.334342,9.474703,65.20538896569607,2019-05-11
c0849,40.334342,9.474703,59.34454382357622,2019-05-12
c0849,40.334342,9.474703,87.58527382568255,2019-05-13
c0849,40.334342,9.474703,75.44608805690345,2019-05-14
c0849,40.334342,9.474703,82.96856743389158,2019-05-15
c0849,40.334342,9.474703,70.84761598792446,2019-05-16
c0849,40.334342,9.474703,82.36723928647439,2019-05-17
c0849,40.334342,9.474703,80.74182103688668,2019-05-18
c0849,40.334342,9.474703,73.27621454619594,2019-05-19
c0849,40.334342,9.474703,81.06008739281705,2019-05-20
c0849,40.334342,9.474703,69.25071215487115,2019-05-21
c0849,40.334342,9.474703,67.39936247657558,2019-05-22
c0849,40.334342,9.474703,68.20516194700295,2019-05-23
c0849,40.334342,9.474703,65.03881835669887,2019-05-24
c0849,40.334342,9.474703,83.43653071272176,2019-05-25
c0849,40.334342,9.474703,97.82262749336024,2019-05-26
c0849,40.334342,9.474703,90.24230653606752,2019-05-27
c0849,40.334342,9.474703,78.75915345500748,2019-05-28
c0849,40.334342,9.474703,70.79387606946898,2019-05-29
c0849,40.334342,9.474703,72.9136132517189,2019-05-30
c0849,40.334342,9.474703,68.47495511571974,2019-05-31
c0849,40.334342,9.474703,60.235479663896214,2019-06-01
c0849,40.334342,9.474703,58.920164271809455,2019-06-02
c0849,40.334342,9.474703,56.27340521061988,2019-06-03
c0849,40.334342,9.474703,59.90890368631785,2019-06-04
c0849,40.334342,9.474703,62.12339064640818,2019-06-05
c0849,40.334342,9.474703,66.11401849312452,2019-06-06
c0849,40.334342,9.474703,68.92775443378139,2019-06-07
c0849,40.334342,9.474703,70.01811629499231,2019-06-08
c0849,40.334342,9.474703,57.906643028900035,2019-06-09
c0849,40.334342,9.474703,54.19189504351386,2019-06-10
c0849,40.334342,9.474703,73.72920502222001,2019-06-11
c0849,40.334342,9.474703,60.18223882387431,2019-06-12
c0849,40.334342,9.474703,63.73304628971367,2019-06-13
c0849,40.334342,9.474703,53.9346090354023,2019-06-14
c0849,40.334342,9.474703,59.768239869303,2019-06-15
c0849,40.334342,9.474703,55.608572032881014,2019-06-16
c0849,40.334342,9.474703,57.60942345445712,2019-06-17
c0849,40.334342,9.474703,55.76617016771555,2019-06-18
c0849,40.334342,9.474703,47.764614477689086,2019-06-19
c0849,40.334342,9.474703,45.68640911924942,2019-06-20
c0849,40.334342,9.474703,51.16302312178039,2019-06-21
c0849,40.334342,9.474703,54.60223531985023,2019-06-22
c0849,40.334342,9.474703,52.83143348313241,2019-06-23
c0849,40.334342,9.474703,50.80019529076741,2019-06-24
c0849,40.334342,9.474703,48.054605557213165,2019-06-25
c0849,40.334342,9.474703,48.77505814676442,2019-06-26
c0849,40.334342,9.474703,49.88759189630141,2019-06-27
c0849,40.334342,9.474703,41.7653576480524,2019-06-28
c0849,40.334342,9.474703,48.53446569838615,2019-06-29
c0849,40.334342,9.474703,47.42728775894148,2019-06-30
c0849,40.334342,9.474703,48.93816880080515,2019-07-01
c0849,40.334342,9.474703,49.5057710078072,2019-07-02
c0849,40.334342,9.474703,55.27537566697774,2019-07-03
c0849,40.334342,9.474703,58.798598599983194,2019-07-04
c0849,40.334342,9.474703,55.41455844883397,2019-07-05
c0849,40.334342,9.474703,40.65092824706143,2019-07-06
c0849,40.334342,9.474703,39.085809234236415,2019-07-07
c0849,40.334342,9.474703,39.07055620833382,2019-07-08
c0849,40.334342,9.474703,45.73529137336784,2019-07-09
c0849,40.334342,9.474703,60.804545098168774,2019-07-10
c0849,40.334342,9.474703,57.07053896528581,2019-07-11
c0849,40.334342,9.474703,49.429639989494675,2019-07-12
c0849,40.334342,9.474703,48.542425338464184,2019-07-13
c0849,40.334342,9.474703,47.45330571175682,2019-07-14
c0849,40.334342,9.474703,55.46143215971231,2019-07-15
c0849,40.334342,9.474703,57.524043551629624,2019-07-16
c0849,40.334342,9.474703,47.2351466818155,2019-07-17
c0849,40.334342,9.474703,46.66272380175997,2019-07-18
c0849,40.334342,9.474703,55.87980163573338,2019-07-19
c0849,40.334342,9.474703,65.05970011170379,2019-07-20
c0849,40.334342,9.474703,55.39112416409263,2019-07-21
c0849,40.334342,9.474703,53.12394539713507,2019-07-22
c0849,40.334342,9.474703,51.59653542394161,2019-07-23
c0849,40.334342,9.474703,43.51456452649644,2019-07-24
c0849,40.334342,9.474703,43.63261489688728,2019-07-25
c0849,40.334342,9.474703,46.58966968543958,2019-07-26
c0849,40.334342,9.474703,53.69018804089534,2019-07-27
c0849,40.334342,9.474703,68.00455170974912,2019-07-28
c0849,40.334342,9.474703,54.16254884279225,2019-07-29
c0849,40.334342,9.474703,51.000431704335774,2019-07-30
c0849,40.334342,9.474703,41.41559266907755,2019-07-31
c0849,40.334342,9.474703,42.898466303411126,2019-08-01
c0849,40.334342,9.474703,38.433936810323104,2019-08-02
c0849,40.334342,9.474703,43.966819719527216,2019-08-03
c0849,40.334342,9.474703,49.995345258395474,2019-08-04
c0849,40.334342,9.474703,49.13739983855473,2019-08-05
c0849,40.334342,9.474703,44.09595470015498,2019-08-06
c0849,40.334342,9.474703,43.380655889543135,2019-08-07
c0849,40.334342,9.474703,49.78021781627304,2019-08-08
c0849,40.334342,9.474703,46.8178600767762,2019-08-09
c0849,40.334342,9.474703,42.71304613242391,2019-08-10
c0849,40.334342,9.474703,45.520749120645306,2019-08-11
c0849,40.334342,9.474703,42.488720246157186,2019-08-12
c0849,40.334342,9.474703,50.66114947840398,2019-08-13
c0849,40.334342,9.474703,50.322017892075586,2019-08-14
c0849,40.334342,9.474703,46.932873709839335,2019-08-15
c0849,40.334342,9.474703,47.14084556367889,2019-08-16
c0849,40.334342,9.474703,52.998593923631475,2019-08-17
c0849,40.334342,9.474703,66.02832235132676,2019-08-18
c0849,40.334342,9.474703,59.557734106807075,2019-08-19
c0849,40.334342,9.474703,59.96372272445778,2019-08-20
c0849,40.334342,9.474703,58.10147433137952,2019-08-21
c0849,40.334342,9.474703,69.97399719838964,2019-08-22
c0849,40.334342,9.474703,76.12363164859866,2019-08-23
c0849,40.334342,9.474703,80.4257443959473,2019-08-24
c0849,40.334342,9.474703,80.87532176048455,2019-08-25
c0849,40.334342,9.474703,78.11206883294534,2019-08-26
c0849,40.334342,9.474703,77.34333226235216,2019-08-27
c0849,40.334342,9.474703,81.96169499370342,2019-08-28
c0849,40.334342,9.474703,71.9923125678483,2019-08-29
c0849,40.334342,9.474703,75.96983326460696,2019-08-30
c0849,40.334342,9.474703,71.5230259490225,2019-08-31
c0849,40.334342,9.474703,81.16316446176943,2019-09-01
c0849,40.334342,9.474703,72.30907396492447,2019-09-02
c0849,40.334342,9.474703,70.92372291362041,2019-09-03
c0849,40.334342,9.474703,62.45595208198086,2019-09-04
c0849,40.334342,9.474703,58.45829043274076,2019-09-05
c0849,40.334342,9.474703,60.900201300063266,2019-09-06
c0849,40.334342,9.474703,59.91608999855087,2019-09-07
c0849,40.334342,9.474703,54.24808476835131,2019-09-08
c0849,40.334342,9.474703,52.06154409943237,2019-09-09
c0849,40.334342,9.474703,64.17077125346906,2019-09-10
c0849,40.334342,9.474703,68.60134980076627,2019-09-11
c0849,40.334342,9.474703,59.15109748737015,2019-09-12
c0849,40.334342,9.474703,59.460870818445265,2019-09-13
c0849,40.334342,9.474703,60.336576255544635,2019-09-14
c0849,40.334342,9.474703,62.68959129221218,2019-09-15
c0849,40.334342,9.474703,61.093762114101054,2019-09-16
c0849,40.334342,9.474703,50.650331904135726,2019-09-17
c0849,40.334342,9.474703,61.572055602059265,2019-09-18
c0849,40.334342,9.474703,74.90180515073337,2019-09-19
c0849,40.334342,9.474703,85.12530728053186,2019-09-20
c0849,40.334342,9.474703,85.72157180861542,2019-09-21
c0849,40.334342,9.474703,71.33311096606711,2019-09-22
c0849,40.334342,9.474703,70.84124220891307,2019-09-23
c0849,40.334342,9.474703,64.27060805289834,2019-09-24
c0849,40.334342,9.474703,71.46122367803092,2019-09-25
c0849,40.334342,9.474703,68.26885833731431,2019-09-26
c0849,40.334342,9.474703,69.31399284222415,2019-09-27
c0849,40.334342,9.474703,68.79041992217466,2019-09-28
c0849,40.334342,9.474703,61.1961714420951,2019-09-29
c0849,40.334342,9.474703,67.05946255185182,2019-09-30
c0849,40.334342,9.474703,55.43674965039867,2019-10-01
c0849,40.334342,9.474703,66.48123525831363,2019-10-02
c0849,40.334342,9.474703,66.11584590587817,2019-10-03
c0849,40.334342,9.474703,56.02921439497079,2019-10-04
c0849,40.334342,9.474703,66.8516406315833,2019-10-05
c0849,40.334342,9.474703,65.49529110015415,2019-10-06
c0849,40.334342,9.474703,77.83365583617525,2019-10-07
c0849,40.334342,9.474703,64.1041817483365,2019-10-08
c0849,40.334342,9.474703,63.417648927000194,2019-10-09
c0849,40.334342,9.474703,65.76595098069096,2019-10-10
c0849,40.334342,9.474703,68.30466087947161,2019-10-11
c0849,40.334342,9.474703,77.23028738094604,2019-10-12
c0849,40.334342,9.474703,83.00527600123984,2019-10-13
c0849,40.334342,9.474703,80.82143944696358,2019-10-14
c0849,40.334342,9.474703,75.06929200570809,2019-10-15
c0849,40.334342,9.474703,61.10964461703398,2019-10-16
c0849,40.334342,9.474703,64.06113444247994,2019-10-17
c0849,40.334342,9.474703,61.56263300517137,2019-10-18
c0849,40.334342,9.474703,68.22798591227213,2019-10-19
c0849,40.334342,9.474703,72.06967867674996,2019-10-20
c0849,40.334342,9.474703,73.55499306391232,2019-10-21
c0849,40.334342,9.474703,84.7804392629322,2019-10-22
c0849,40.334342,9.474703,85.53851270198948,2019-10-23
c0849,40.334342,9.474703,77.83442910962741,2019-10-24
c0849,40.334342,9.474703,92.78508278868236,2019-10-25
c0849,40.334342,9.474703,87.14859175882943,2019-10-26
c0849,40.334342,9.474703,87.08670628351989,2019-10-27
c0849,40.334342,9.474703,82.49907872137432,2019-10-28
c0849,40.334342,9.474703,75.73618197264082,2019-10-29
c0849,40.334342,9.474703,81.76960334625632,2019-10-30
c0849,40.334342,9.474703,90.33964247620592,2019-10-31
c0849,40.334342,9.474703,81.73918731630431,2019-11-01
c0849,40.334342,9.474703,84.22282961724484,2019-11-02
c0849,40.334342,9.474703,87.93549459690217,2019-11-03
c0849,40.334342,9.474703,73.39844506609721,2019-11-04
c0849,40.334342,9.474703,84.04510513239326,2019-11-05
c0849,40.334342,9.474703,76.80716071879198,2019-11-06
c0849,40.334342,9.474703,73.73267796785386,2019-11-07
c0849,40.334342,9.474703,84.00794297442619,2019-11-08
c0849,40.334342,9.474703,81.14941047658003,2019-11-09
c0849,40.334342,9.474703,83.81386297620924,2019-11-10
c0849,40.334342,9.474703,82.59865366631149,2019-11-11
c0849,40.334342,9.474703,91.0736446351056,2019-11-12
c0849,40.334342,9.474703,73.08790973513064,2019-11-13
c0849,40.334342,9.474703,75.52305695432206,2019-11-14
c0849,40.334342,9.474703,85.63658580736926,2019-11-15
c0849,40.334342,9.474703,91.33171225614424,2019-11-16
c0849,40.334342,9.474703,84.67506441631491,2019-11-17
c0849,40.334342,9.474703,77.7130271455323,2019-11-18
c0849,40.334342,9.474703,85.12627923858884,2019-11-19
c0849,40.334342,9.474703,75.1705763906817,2019-11-20
c0849,40.334342,9.474703,77.51298895986764,2019-11-21
c0849,40.334342,9.474703,83.63168490912247,2019-11-22
c0849,40.334342,9.474703,87.95679813147349,2019-11-23
c0849,40.334342,9.474703,86.95582458402612,2019-11-24
c0849,40.334342,9.474703,93.9490362144713,2019-11-25
c0849,40.334342,9.474703,86.78291464491677,2019-11-26
c0849,40.334342,9.474703,88.52156426689285,2019-11-27
c0849,40.334342,9.474703,87.68709475071462,2019-11-28
c0849,40.334342,9.474703,84.79109883364617,2019-11-29
c0849,40.334342,9.474703,81.21330973784687,2019-11-30
c0849,40.334342,9.474703,87.96941481400998,2019-12-01
c0849,40.334342,9.474703,87.84274504347793,2019-12-02
c0849,40.334342,9.474703,94.5942531669884,2019-12-03
c0849,40.334342,9.474703,94.20394759383004,2019-12-04
c0849,40.334342,9.474703,89.32398372433741,2019-12-05
c0849,40.334342,9.474703,83.70810736111703,2019-12-06
c0849,40.334342,9.474703,83.89319918591302,2019-12-07
c0849,40.334342,9.474703,86.23255935558805,2019-12-08
c0849,40.334342,9.474703,84.0772562147235,2019-12-09
c0849,40.334342,9.474703,77.15675128099713,2019-12-10
c0849,40.334342,9.474703,68.30496992881699,2019-12-11
c0849,40.334342,9.474703,77.92537430563841,2019-12-12
c0849,40.334342,9.474703,85.22452189253595,2019-12-13
c0849,40.334342,9.474703,79.8346074812023,2019-12-14
c0849,40.334342,9.474703,85.80184203950499,2019-12-15
c0849,40.334342,9.474703,92.51439175896992,2019-12-16
c0849,40.334342,9.474703,90.76221905730002,2019-12-17
c0849,40.334342,9.474703,95.67865032625852,2019-12-18
c0849,40.334342,9.474703,92.76549745275726,2019-12-19
c0849,40.334342,9.474703,79.72415862662,2019-12-20
c0849,40.334342,9.474703,87.56949094112694,2019-12-21
c0849,40.334342,9.474703,76.00171018215221,2019-12-22
c0849,40.334342,9.474703,77.30370832727696,2019-12-23
c0849,40.334342,9.474703,81.0482259629833,2019-12-24
c0849,40.334342,9.474703,73.84934962311996,2019-12-25
c0849,40.334342,9.474703,79.52399490104966,2019-12-26
c0849,40.334342,9.474703,86.85286256554852,2019-12-27
c0849,40.334342,9.474703,80.44027892307916,2019-12-28
c0849,40.334342,9.474703,70.05571949596302,2019-12-29
c0849,40.334342,9.474703,72.80592025735537,2019-12-30
c0849,40.334342,9.474703,75.16563562503771,2019-12-31
c0849,40.334342,9.474703,81.77346490591712,2020-01-01
c0849,40.334342,9.474703,83.60263628556086,2020-01-02
c0849,40.334342,9.474703,88.47634776274343,2020-01-03
c0849,40.334342,9.474703,86.11889498175539,2020-01-04
c0849,40.334342,9.474703,86.55826623171848,2020-01-05
c0849,40.334342,9.474703,76.20273021703369,2020-01-06
c0849,40.334342,9.474703,82.44253341991748,2020-01-07
c0849,40.334342,9.474703,86.03640898266194,2020-01-08
c0849,40.334342,9.474703,81.2944234920891,2020-01-09
c0849,40.334342,9.474703,84.50305618295633,2020-01-10
c0849,40.334342,9.474703,88.43761569932045,2020-01-11
c0849,40.334342,9.474703,84.59957030995047,2020-01-12
c0849,40.334342,9.474703,83.15931616740542,2020-01-13
c0849,40.334342,9.474703,79.10059969485665,2020-01-14
c0849,40.334342,9.474703,83.93890294268387,2020-01-15
c0849,40.334342,9.474703,83.3399940884065,2020-01-16
c0849,40.334342,9.474703,82.35639106781,2020-01-17
c0849,40.334342,9.474703,77.8483426810598,2020-01-18
c0849,40.334342,9.474703,86.36493177978289,2020-01-19
c0849,40.334342,9.474703,90.616526090137,2020-01-20
c0849,40.334342,9.474703,92.21576418524106,2020-01-21
c0849,40.334342,9.474703,88.55101575854918,2020-01-22
c0849,40.334342,9.474703,89.50179971799844,2020-01-23
c0849,40.334342,9.474703,88.70294754292664,2020-01-24
c0849,40.334342,9.474703,81.92833538850181,2020-01-25
c0849,40.334342,9.474703,81.35872871571253,2020-01-26
c0849,40.334342,9.474703,81.76158471729782,2020-01-27
c0849,40.334342,9.474703,83.53132804596018,2020-01-28
c0849,40.334342,9.474703,76.76099100098114,2020-01-29
c0849,40.334342,9.474703,83.65248003146976,2020-01-30
c0849,40.334342,9.474703,87.72551186503033,2020-01-31
c0849,40.334342,9.474703,86.37852794265672,2020-02-01
c0849,40.334342,9.474703,84.00271921208152,2020-02-02
c0849,40.334342,9.474703,68.77387137466893,2020-02-03
c0849,40.334342,9.474703,64.34537983564907,2020-02-04
c0849,40.334342,9.474703,49.94926455495231,2020-02-05
c0849,40.334342,9.474703,50.68569138144982,2020-02-06
c0849,40.334342,9.474703,60.305932463737314,2020-02-07
c0849,40.334342,9.474703,76.07689531244934,2020-02-08
c0849,40.334342,9.474703,83.62746121553705,2020-02-09
c0849,40.334342,9.474703,85.06810643681936,2020-02-10
c0849,40.334342,9.474703,77.90410321640066,2020-02-11
c0849,40.334342,9.474703,65.97596924477928,2020-02-12
c0849,40.334342,9.474703,74.68475646444497,2020-02-13
c0849,40.334342,9.474703,77.96135458373149,2020-02-14
c0849,40.334342,9.474703,77.57596497212698,2020-02-15
c0849,40.334342,9.474703,79.49633056967335,2020-02-16
c0849,40.334342,9.474703,75.43092183292788,2020-02-17
c0849,40.334342,9.474703,78.26972817181183,2020-02-18
c0849,40.334342,9.474703,76.00635833491621,2020-02-19
c0849,40.334342,9.474703,75.5301972387393,2020-02-20
c0849,40.334342,9.474703,80.60345977772809,2020-02-21
c0849,40.334342,9.474703,79.83534726356146,2020-02-22
c0849,40.334342,9.474703,76.79826857834439,2020-02-23
c0849,40.334342,9.474703,70.6753319716621,2020-02-24
c0849,40.334342,9.474703,59.32698454794499,2020-02-25
c0849,40.334342,9.474703,64.58517324366169,2020-02-26
c0849,40.334342,9.474703,62.66976258375005,2020-02-27
c0849,40.334342,9.474703,58.729906936753075,2020-02-28
c0849,40.334342,9.474703,63.21696277760507,2020-02-29
c0849,40.334342,9.474703,79.54622491610662,2020-03-01
c0849,40.334342,9.474703,84.5055872339339,2020-03-02
c0849,40.334342,9.474703,69.36352057883786,2020-03-03
c0849,40.334342,9.474703,71.8501825442876,2020-03-04
c0849,40.334342,9.474703,78.93267444249695,2020-03-05
c0849,40.334342,9.474703,74.29280388738675,2020-03-06
c0849,40.334342,9.474703,75.81440842814644,2020-03-07
c0849,40.334342,9.474703,68.50568100213918,2020-03-08
c0849,40.334342,9.474703,82.82643031902968,2020-03-09
c0849,40.334342,9.474703,72.393223569829,2020-03-10
c0849,40.334342,9.474703,82.76369063175332,2020-03-11
c0849,40.334342,9.474703,78.05008575920465,2020-03-12
c0849,40.334342,9.474703,66.01940618530686,2020-03-13
c0849,40.334342,9.474703,68.16358029581706,2020-03-14
c0849,40.334342,9.474703,78.10702407720049,2020-03-15
c0849,40.334342,9.474703,81.82483007339118,2020-03-16
c0849,40.334342,9.474703,78.9350069710006,2020-03-17
c0849,40.334342,9.474703,76.21142202428507,2020-03-18
c0849,40.334342,9.474703,63.79724739618465,2020-03-19
c0849,40.334342,9.474703,84.2578518788186,2020-03-20
c0849,40.334342,9.474703,81.66226505268799,2020-03-21
c0849,40.334342,9.474703,78.12822395650758,2020-03-22
c0849,40.334342,9.474703,68.16602894318106,2020-03-23
c0849,40.334342,9.474703,50.856551901504815,2020-03-24
c0849,40.334342,9.474703,64.72745453203261,2020-03-25
c0849,40.334342,9.474703,68.9178789547767,2020-03-26
c0849,40.334342,9.474703,90.04432346852846,2020-03-27
c0849,40.334342,9.474703,76.75781083638822,2020-03-28
c0849,40.334342,9.474703,84.47758196646835,2020-03-29
c0849,40.334342,9.474703,82.08208997212968,2020-03-30
c0849,40.334342,9.474703,85.82938646899869,2020-03-31
c0849,40.334342,9.474703,64.35367578943163,2020-04-01
c0849,40.334342,9.474703,77.61070540307355,2020-04-02
c0849,40.334342,9.474703,85.43642588340487,2020-04-03
c0849,40.334342,9.474703,62.14987043907867,2020-04-04
c0849,40.334342,9.474703,57.94887225050148,2020-04-05
c0849,40.334342,9.474703,61.06399581694394,2020-04-06
c0849,40.334342,9.474703,58.0283273304311,2020-04-07
c0849,40.334342,9.474703,53.35870322226718,2020-04-08
c0849,40.334342,9.474703,58.67260459992901,2020-04-09
c0849,40.334342,9.474703,51.8274330458298,2020-04-10
c0849,40.334342,9.474703,45.446687891744354,2020-04-11
c0849,40.334342,9.474703,46.26667886724695,2020-04-12
c0849,40.334342,9.474703,75.6759271658299,2020-04-13
c0849,40.334342,9.474703,84.8619478613646,2020-04-14
c0849,40.334342,9.474703,67.97865934373874,2020-04-15
c0849,40.334342,9.474703,78.22446769383822,2020-04-16
c0849,40.334342,9.474703,78.8342691546273,2020-04-17
c0849,40.334342,9.474703,81.67204540814097,2020-04-18
c0849,40.334342,9.474703,88.74739720872904,2020-04-19
c0849,40.334342,9.474703,96.84397713385492,2020-04-20
c0849,40.334342,9.474703,96.88639097584716,2020-04-21
c0849,40.334342,9.474703,84.09297541961934,2020-04-22
c0849,40.334342,9.474703,86.79146748902768,2020-04-23
c0849,40.334342,9.474703,75.57650460324737,2020-04-24
c0849,40.334342,9.474703,78.76309874857154,2020-04-25
