cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,89.7712599775352,2019-01-01
c0122,36.280288,7.376396,74.22911685300747,2019-01-02
c0122,36.280288,7.376396,83.3089232948963,2019-01-03
c0122,36.280288,7.376396,93.4725631846626,2019-01-04
c0122,36.280288,7.376396,86.57501227609687,2019-01-05
c0122,36.280288,7.376396,74.08406517037574,2019-01-06
c0122,36.280288,7.376396,83.20123005218792,2019-01-07
c0122,36.280288,7.376396,81.26307894993319,2019-01-08
c0122,36.280288,7.376396,80.5962285598691,2019-01-09
c0122,36.280288,7.376396,87.00138904667746,2019-01-10
c0122,36.280288,7.376396,91.39254387033598,2019-01-11
c0122,36.280288,7.376396,85.7300225428749,2019-01-12
c0122,36.280288,7.376396,82.98413331296955,2019-01-13
c0122,36.280288,7.376396,71.28825256926842,2019-01-14
c0122,36.280288,7.376396,83.32906928198003,2019-01-15
c0122,36.280288,7.376396,72.8842980378207,2019-01-16
c0122,36.280288,7.376396,70.39285735271767,2019-01-17
c0122,36.280288,7.376396,78.56716856891902,2019-01-18
c0122,36.280288,7.376396,88.07001492515128,2019-01-19
c0122,36.280288,7.376396,72.79492217996648,2019-01-20
c0122,36.280288,7.376396,86.52022188070008,2019-01-21
c0122,36.280288,7.376396,83.54720018374235,2019-01-22
c0122,36.280288,7.376396,78.96773166244056,2019-01-23
c0122,36.280288,7.376396,93.12378686540328,2019-01-24
c0122,36.280288,7.376396,92.08750716092013,2019-01-25
c0122,36.280288,7.376396,88.05881535313286,2019-01-26
c0122,36.280288,7.376396,73.20150263452359,2019-01-27
c0122,36.280288,7.376396,83.41737389421608,2019-01-28
c0122,36.280288,7.376396,77.18415370779879,2019-01-29
c0122,36.280288,7.376396,77.40137409111658,2019-01-30
c0122,36.280288,7.376396,73.51663096896323,2019-01-31
c0122,36.280288,7.376396,59.02077857319246,2019-02-01
c0122,36.280288,7.376396,72.57351437116468,2019-02-02
c0122,36.280288,7.376396,88.11376366447621,2019-02-03
c0122,36.280288,7.376396,96.4712388891318,2019-02-04
c0122,36.280288,7.376396,90.20100604394044,2019-02-05
c0122,36.280288,7.376396,81.43870163949698,2019-02-06
c0122,36.280288,7.376396,79.2096088991866,2019-02-07
c0122,36.280288,7.376396,84.63392043103183,2019-02-08
c0122,36.280288,7.376396,71.65429969907628,2019-02-09
c0122,36.280288,7.376396,59.7637390491709,2019-02-10
c0122,36.280288,7.376396,80.75302371225236,2019-02-11
c0122,36.280288,7.376396,88.20870731122189,2019-02-12
c0122,36.280288,7.376396,73.7323869889087,2019-02-13
c0122,36.280288,7.376396,68.46657800772157,2019-02-14
c0122,36.280288,7.376396,68.4141457203241,2019-02-15
c0122,36.280288,7.376396,72.67799580234855,2019-02-16
c0122,36.280288,7.376396,66.57550560790915,2019-02-17
c0122,36.280288,7.376396,70.99666093548109,2019-02-18
c0122,36.280288,7.376396,69.37246648862231,2019-02-19
c0122,36.280288,7.376396,78.15400098381593,2019-02-20
c0122,36.280288,7.376396,81.46337809459112,2019-02-21
c0122,36.280288,7.376396,82.34701257594486,2019-02-22
c0122,36.280288,7.376396,81.86258339123968,2019-02-23
c0122,36.280288,7.376396,78.16189115414896,2019-02-24
c0122,36.280288,7.376396,77.74873679468053,2019-02-25
c0122,36.280288,7.376396,92.95744901569154,2019-02-26
c0122,36.280288,7.376396,80.9762315822245,2019-02-27
c0122,36.280288,7.376396,72.83307166976925,2019-02-28
c0122,36.280288,7.376396,73.73203119718325,2019-03-01
c0122,36.280288,7.376396,74.54886631251708,2019-03-02
c0122,36.280288,7.376396,73.13357999553864,2019-03-03
c0122,36.280288,7.376396,60.328313152971894,2019-03-04
c0122,36.280288,7.376396,64.97290867579541,2019-03-05
c0122,36.280288,7.376396,53.72051452662079,2019-03-06
c0122,36.280288,7.376396,59.64559465065481,2019-03-07
c0122,36.280288,7.376396,89.3827092603653,2019-03-08
c0122,36.280288,7.376396,82.36353558935825,2019-03-09
c0122,36.280288,7.376396,70.61606984168705,2019-03-10
c0122,36.280288,7.376396,82.19247623169788,2019-03-11
c0122,36.280288,7.376396,76.05058249752058,2019-03-12
c0122,36.280288,7.376396,65.93083038992472,2019-03-13
c0122,36.280288,7.376396,78.88929981350108,2019-03-14
c0122,36.280288,7.376396,74.3164381680527,2019-03-15
c0122,36.280288,7.376396,69.91872621642234,2019-03-16
c0122,36.280288,7.376396,54.105874772757986,2019-03-17
c0122,36.280288,7.376396,73.97110656275171,2019-03-18
c0122,36.280288,7.376396,75.71009026684388,2019-03-19
c0122,36.280288,7.376396,92.7997921463839,2019-03-20
c0122,36.280288,7.376396,98.18673914694,2019-03-21
c0122,36.280288,7.376396,82.54074259146306,2019-03-22
c0122,36.280288,7.376396,96.00417116481428,2019-03-23
c0122,36.280288,7.376396,74.90147577105682,2019-03-24
c0122,36.280288,7.376396,72.71671733829072,2019-03-25
c0122,36.280288,7.376396,79.84319622341057,2019-03-26
c0122,36.280288,7.376396,76.6477129723042,2019-03-27
c0122,36.280288,7.376396,89.23375789926584,2019-03-28
c0122,36.280288,7.376396,77.20143889084295,2019-03-29
c0122,36.280288,7.376396,69.67304996405367,2019-03-30
c0122,36.280288,7.376396,60.187948328495935,2019-03-31
c0122,36.280288,7.376396,78.53662112262461,2019-04-01
c0122,36.280288,7.376396,77.34454536873531,2019-04-02
c0122,36.280288,7.376396,79.83386878761878,2019-04-03
c0122,36.280288,7.376396,85.07564086237367,2019-04-04
