cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,60.698940521493334,2019-01-01
c1111,41.685694,16.069384,67.38749152843563,2019-01-02
c1111,41.685694,16.069384,56.494621760996424,2019-01-03
c1111,41.685694,16.069384,63.04633407898923,2019-01-04
c1111,41.685694,16.069384,62.67404365005511,2019-01-05
c1111,41.685694,16.069384,69.41658325417646,2019-01-06
c1111,41.685694,16.069384,55.976303956531794,2019-01-07
c1111,41.685694,16.069384,69.08406176132823,2019-01-08
c1111,41.685694,16.069384,79.59691804898902,2019-01-09
c1111,41.685694,16.069384,64.40407858006016,2019-01-10
c1111,41.685694,16.069384,63.27097130464393,2019-01-11
c1111,41.685694,16.069384,58.157007193684336,2019-01-12
c1111,41.685694,16.069384,63.075925080798406,2019-01-13
c1111,41.685694,16.069384,82.4639357573474,2019-01-14
c1111,41.685694,16.069384,49.7854269347047,2019-01-15
c1111,41.685694,16.069384,64.30313420653154,2019-01-16
c1111,41.685694,16.069384,72.79543849620302,2019-01-17
c1111,41.685694,16.069384,76.75632120859277,2019-01-18
c1111,41.685694,16.069384,83.3295088486452,2019-01-19
c1111,41.685694,16.069384,85.151681950218,2019-01-20
c1111,41.685694,16.069384,87.89060543010444,2019-01-21
c1111,41.685694,16.069384,87.06307358780825,2019-01-22
c1111,41.685694,16.069384,69.53308634326095,2019-01-23
c1111,41.685694,16.069384,74.87659119074813,2019-01-24
c1111,41.685694,16.069384,78.9703311956429,2019-01-25
c1111,41.685694,16.069384,66.07674250432711,2019-01-26
c1111,41.685694,16.069384,67.80911775944614,2019-01-27
c1111,41.685694,16.069384,72.37174378797845,2019-01-28
c1111,41.685694,16.069384,82.84494033069195,2019-01-29
c1111,41.685694,16.069384,72.71568604340695,2019-01-30
c1111,41.685694,16.069384,67.03566044766045,2019-01-31
c1111,41.685694,16.069384,78.51957902685498,2019-02-01
c1111,41.685694,16.069384,79.25713922800311,2019-02-02
c1111,41.685694,16.069384,73.32758285406986,2019-02-03
c1111,41.685694,16.069384,89.19255304830007,2019-02-04
c1111,41.685694,16.069384,81.89105008652885,2019-02-05
c1111,41.685694,16.069384,72.69507581940324,2019-02-06
c1111,41.685694,16.069384,81.21242103961232,2019-02-07
c1111,41.685694,16.069384,84.05097854768796,2019-02-08
c1111,41.685694,16.069384,81.68614366781114,2019-02-09
c1111,41.685694,16.069384,76.9065234239866,2019-02-10
c1111,41.685694,16.069384,74.95609989767593,2019-02-11
c1111,41.685694,16.069384,50.850582136888285,2019-02-12
