cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,81.32002313208908,2019-04-26
c1167,42.136144,8.875187,82.24125013572744,2019-04-27
c1167,42.136144,8.875187,78.27794147326551,2019-04-28
c1167,42.136144,8.875187,66.31604412702343,2019-04-29
c1167,42.136144,8.875187,68.72542117010362,2019-04-30
c1167,42.136144,8.875187,74.42073788367989,2019-05-01
c1167,42.136144,8.875187,65.30379000612942,2019-05-02
c1167,42.136144,8.875187,69.1116659692391,2019-05-03
c1167,42.136144,8.875187,78.10338627384164,2019-05-04
c1167,42.136144,8.875187,84.63371106383869,2019-05-05
c1167,42.136144,8.875187,62.90230804083577,2019-05-06
c1167,42.136144,8.875187,68.3677668791566,2019-05-07
c1167,42.136144,8.875187,55.27714914334994,2019-05-08
c1167,42.136144,8.875187,79.08522347032005,2019-05-09
c1167,42.136144,8.875187,72.77967587318301,2019-05-10
c1167,42.136144,8.875187,76.51741167508516,2019-05-11
c1167,42.136144,8.875187,72.32968938614641,2019-05-12
c1167,42.136144,8.875187,78.36840997649358,2019-05-13
c1167,42.136144,8.875187,70.04344734934651,2019-05-14
c1167,42.136144,8.875187,78.14367592273376,2019-05-15
c1167,42.136144,8.875187,71.20042229203447,2019-05-16
c1167,42.136144,8.875187,77.62637771922496,2019-05-17
c1167,42.136144,8.875187,92.25537928210908,2019-05-18
c1167,42.136144,8.875187,91.16576581185828,2019-05-19
c1167,42.136144,8.875187,89.29801377106507,2019-05-20
c1167,42.136144,8.875187,82.88616375354684,2019-05-21
c1167,42.136144,8.875187,84.11492989958484,2019-05-22
c1167,42.136144,8.875187,80.5132716680731,2019-05-23
c1167,42.136144,8.875187,72.22288512933214,2019-05-24
c1167,42.136144,8.875187,72.13511311754328,2019-05-25
c1167,42.136144,8.875187,87.92310835191859,2019-05-26
c1167,42.136144,8.875187,90.8384716500581,2019-05-27
c1167,42.136144,8.875187,86.30901460056695,2019-05-28
c1167,42.136144,8.875187,78.68743725473914,2019-05-29
c1167,42.136144,8.875187,71.126486362921,2019-05-30
c1167,42.136144,8.875187,69.93609401387849,2019-05-31
c1167,42.136144,8.875187,67.0696298202164,2019-06-01
c1167,42.136144,8.875187,64.70219810796377,2019-06-02
c1167,42.136144,8.875187,52.53186481953476,2019-06-03
c1167,42.136144,8.875187,47.64791927683827,2019-06-04
c1167,42.136144,8.875187,49.79101748144254,2019-06-05
c1167,42.136144,8.875187,70.31808077710838,2019-06-06
c1167,42.136144,8.875187,58.69501657122619,2019-06-07
c1167,42.136144,8.875187,62.00941400065645,2019-06-08
c1167,42.136144,8.875187,50.256952968644576,2019-06-09
c1167,42.136144,8.875187,55.35193933808669,2019-06-10
c1167,42.136144,8.875187,73.61797926725832,2019-06-11
c1167,42.136144,8.875187,69.24436766226631,2019-06-12
c1167,42.136144,8.875187,56.68522308869605,2019-06-13
c1167,42.136144,8.875187,46.04486290489595,2019-06-14
c1167,42.136144,8.875187,71.7939990567004,2019-06-15
c1167,42.136144,8.875187,67.94226928246577,2019-06-16
c1167,42.136144,8.875187,68.72808467385637,2019-06-17
c1167,42.136144,8.875187,61.244310438071835,2019-06-18
c1167,42.136144,8.875187,53.563369551600765,2019-06-19
c1167,42.136144,8.875187,45.82948061554293,2019-06-20
c1167,42.136144,8.875187,49.98857290921739,2019-06-21
c1167,42.136144,8.875187,66.42937039126612,2019-06-22
c1167,42.136144,8.875187,71.69768502623027,2019-06-23
c1167,42.136144,8.875187,56.76248218938487,2019-06-24
c1167,42.136144,8.875187,49.89561846893328,2019-06-25
c1167,42.136144,8.875187,50.944859811538635,2019-06-26
c1167,42.136144,8.875187,47.57150295276807,2019-06-27
c1167,42.136144,8.875187,51.026617976987744,2019-06-28
c1167,42.136144,8.875187,62.905987365111145,2019-06-29
c1167,42.136144,8.875187,63.128612824010254,2019-06-30
c1167,42.136144,8.875187,68.79027927155073,2019-07-01
c1167,42.136144,8.875187,70.46727179965923,2019-07-02
c1167,42.136144,8.875187,67.97644590098068,2019-07-03
c1167,42.136144,8.875187,64.10689087161782,2019-07-04
c1167,42.136144,8.875187,55.954636938724256,2019-07-05
c1167,42.136144,8.875187,58.45948913159298,2019-07-06
c1167,42.136144,8.875187,64.23780028066594,2019-07-07
c1167,42.136144,8.875187,67.26161551905277,2019-07-08
c1167,42.136144,8.875187,53.16726491436934,2019-07-09
c1167,42.136144,8.875187,76.25068732081722,2019-07-10
c1167,42.136144,8.875187,81.07918871605621,2019-07-11
c1167,42.136144,8.875187,69.72750366567622,2019-07-12
c1167,42.136144,8.875187,64.86613690433987,2019-07-13
c1167,42.136144,8.875187,73.27559262736351,2019-07-14
c1167,42.136144,8.875187,78.31119002254734,2019-07-15
c1167,42.136144,8.875187,59.99829020695796,2019-07-16
c1167,42.136144,8.875187,59.78579448708832,2019-07-17
c1167,42.136144,8.875187,62.5948302717226,2019-07-18
c1167,42.136144,8.875187,65.42330186975765,2019-07-19
c1167,42.136144,8.875187,65.50987319735698,2019-07-20
c1167,42.136144,8.875187,59.0749175228129,2019-07-21
c1167,42.136144,8.875187,59.42110400712288,2019-07-22
c1167,42.136144,8.875187,63.89725569346332,2019-07-23
c1167,42.136144,8.875187,56.15537964823197,2019-07-24
c1167,42.136144,8.875187,56.759512891437474,2019-07-25
c1167,42.136144,8.875187,60.721277618020025,2019-07-26
c1167,42.136144,8.875187,69.17008011549872,2019-07-27
c1167,42.136144,8.875187,86.93697016331,2019-07-28
c1167,42.136144,8.875187,69.19942450541409,2019-07-29
c1167,42.136144,8.875187,65.22552434497248,2019-07-30
c1167,42.136144,8.875187,57.35374287455466,2019-07-31
c1167,42.136144,8.875187,44.020106148733134,2019-08-01
c1167,42.136144,8.875187,54.123550723638374,2019-08-02
c1167,42.136144,8.875187,63.236260123107606,2019-08-03
c1167,42.136144,8.875187,62.37136472334384,2019-08-04
c1167,42.136144,8.875187,60.36514403106928,2019-08-05
c1167,42.136144,8.875187,46.97791735785842,2019-08-06
c1167,42.136144,8.875187,59.88734674688937,2019-08-07
c1167,42.136144,8.875187,69.95101946057228,2019-08-08
c1167,42.136144,8.875187,56.65934832939159,2019-08-09
c1167,42.136144,8.875187,51.338156162799315,2019-08-10
c1167,42.136144,8.875187,47.04795804030679,2019-08-11
c1167,42.136144,8.875187,45.3744744454424,2019-08-12
c1167,42.136144,8.875187,54.56362053765825,2019-08-13
c1167,42.136144,8.875187,63.52879067108762,2019-08-14
c1167,42.136144,8.875187,62.18329374599115,2019-08-15
c1167,42.136144,8.875187,66.49746887509019,2019-08-16
c1167,42.136144,8.875187,73.74107648215045,2019-08-17
c1167,42.136144,8.875187,60.79424389507312,2019-08-18
c1167,42.136144,8.875187,50.70696021273687,2019-08-19
c1167,42.136144,8.875187,58.234240605718774,2019-08-20
c1167,42.136144,8.875187,60.10191407015818,2019-08-21
c1167,42.136144,8.875187,73.89179658406448,2019-08-22
c1167,42.136144,8.875187,81.1312817676903,2019-08-23
c1167,42.136144,8.875187,81.73916597335935,2019-08-24
c1167,42.136144,8.875187,81.81474779134123,2019-08-25
c1167,42.136144,8.875187,77.60257665318932,2019-08-26
c1167,42.136144,8.875187,76.71887773097828,2019-08-27
c1167,42.136144,8.875187,76.61052803138047,2019-08-28
c1167,42.136144,8.875187,83.45260106007547,2019-08-29
c1167,42.136144,8.875187,80.85279374866963,2019-08-30
c1167,42.136144,8.875187,78.38983112062942,2019-08-31
c1167,42.136144,8.875187,82.47978250651308,2019-09-01
c1167,42.136144,8.875187,82.70046460752363,2019-09-02
c1167,42.136144,8.875187,80.46989859344016,2019-09-03
c1167,42.136144,8.875187,66.77085346730662,2019-09-04
c1167,42.136144,8.875187,72.71630460023555,2019-09-05
c1167,42.136144,8.875187,76.0015053434064,2019-09-06
c1167,42.136144,8.875187,75.65156320917941,2019-09-07
c1167,42.136144,8.875187,65.63025956853728,2019-09-08
c1167,42.136144,8.875187,60.61100160338021,2019-09-09
c1167,42.136144,8.875187,70.46634277535894,2019-09-10
c1167,42.136144,8.875187,69.56494604586555,2019-09-11
c1167,42.136144,8.875187,66.68974191764362,2019-09-12
c1167,42.136144,8.875187,60.40420580833227,2019-09-13
c1167,42.136144,8.875187,58.35198558289387,2019-09-14
c1167,42.136144,8.875187,61.08162671864691,2019-09-15
c1167,42.136144,8.875187,71.46649037450595,2019-09-16
c1167,42.136144,8.875187,63.86214808303939,2019-09-17
c1167,42.136144,8.875187,71.71436158723023,2019-09-18
c1167,42.136144,8.875187,84.48860193727286,2019-09-19
c1167,42.136144,8.875187,74.9315434902505,2019-09-20
c1167,42.136144,8.875187,76.19734625597914,2019-09-21
c1167,42.136144,8.875187,81.60225282728865,2019-09-22
c1167,42.136144,8.875187,83.1632971715462,2019-09-23
c1167,42.136144,8.875187,71.49263481782499,2019-09-24
c1167,42.136144,8.875187,81.25950383537908,2019-09-25
c1167,42.136144,8.875187,81.70516603367732,2019-09-26
c1167,42.136144,8.875187,82.63250252808173,2019-09-27
c1167,42.136144,8.875187,75.12291209248323,2019-09-28
c1167,42.136144,8.875187,71.08064266709988,2019-09-29
c1167,42.136144,8.875187,81.10872895572419,2019-09-30
c1167,42.136144,8.875187,80.30205585142573,2019-10-01
c1167,42.136144,8.875187,84.29969435690407,2019-10-02
c1167,42.136144,8.875187,61.82739466067201,2019-10-03
c1167,42.136144,8.875187,75.25164568642043,2019-10-04
c1167,42.136144,8.875187,78.45653472051477,2019-10-05
c1167,42.136144,8.875187,79.45532456913212,2019-10-06
c1167,42.136144,8.875187,82.8418824463681,2019-10-07
c1167,42.136144,8.875187,71.67724422756332,2019-10-08
c1167,42.136144,8.875187,78.63039519629938,2019-10-09
c1167,42.136144,8.875187,71.71602080570204,2019-10-10
c1167,42.136144,8.875187,79.20093704001316,2019-10-11
c1167,42.136144,8.875187,72.95599483473072,2019-10-12
c1167,42.136144,8.875187,78.73525337410086,2019-10-13
c1167,42.136144,8.875187,75.65136230691952,2019-10-14
c1167,42.136144,8.875187,86.33453148045886,2019-10-15
c1167,42.136144,8.875187,74.20663913338399,2019-10-16
c1167,42.136144,8.875187,73.09435641941944,2019-10-17
c1167,42.136144,8.875187,79.16879234042624,2019-10-18
c1167,42.136144,8.875187,71.09982320202458,2019-10-19
c1167,42.136144,8.875187,71.94947567442803,2019-10-20
c1167,42.136144,8.875187,81.80526585107567,2019-10-21
c1167,42.136144,8.875187,69.74531175337259,2019-10-22
c1167,42.136144,8.875187,66.0707209027166,2019-10-23
c1167,42.136144,8.875187,83.06161495677749,2019-10-24
c1167,42.136144,8.875187,79.68984181300513,2019-10-25
c1167,42.136144,8.875187,74.26970956817696,2019-10-26
c1167,42.136144,8.875187,67.77046236519564,2019-10-27
c1167,42.136144,8.875187,73.32658488231496,2019-10-28
c1167,42.136144,8.875187,81.12875115312461,2019-10-29
c1167,42.136144,8.875187,87.79611091712904,2019-10-30
c1167,42.136144,8.875187,92.28232709246002,2019-10-31
c1167,42.136144,8.875187,87.26676309802112,2019-11-01
c1167,42.136144,8.875187,95.7903778512659,2019-11-02
c1167,42.136144,8.875187,93.23366402465982,2019-11-03
c1167,42.136144,8.875187,83.51595006718948,2019-11-04
c1167,42.136144,8.875187,91.60323540685718,2019-11-05
c1167,42.136144,8.875187,89.17079073090535,2019-11-06
c1167,42.136144,8.875187,79.98617472743913,2019-11-07
c1167,42.136144,8.875187,92.84059337869448,2019-11-08
c1167,42.136144,8.875187,86.79702901105159,2019-11-09
c1167,42.136144,8.875187,79.3599555226547,2019-11-10
c1167,42.136144,8.875187,88.02319138528058,2019-11-11
c1167,42.136144,8.875187,88.14722870561235,2019-11-12
c1167,42.136144,8.875187,78.01706362436322,2019-11-13
c1167,42.136144,8.875187,75.46703557201933,2019-11-14
c1167,42.136144,8.875187,87.6075555669562,2019-11-15
c1167,42.136144,8.875187,81.70642557473911,2019-11-16
c1167,42.136144,8.875187,88.19923250312284,2019-11-17
c1167,42.136144,8.875187,90.3307452142798,2019-11-18
c1167,42.136144,8.875187,91.17718902198575,2019-11-19
c1167,42.136144,8.875187,80.20118017758354,2019-11-20
c1167,42.136144,8.875187,80.96356992204785,2019-11-21
c1167,42.136144,8.875187,85.11519179534703,2019-11-22
c1167,42.136144,8.875187,88.49259813864869,2019-11-23
c1167,42.136144,8.875187,83.67745144943451,2019-11-24
c1167,42.136144,8.875187,91.15013583857107,2019-11-25
c1167,42.136144,8.875187,86.54771213083279,2019-11-26
c1167,42.136144,8.875187,94.34774267324704,2019-11-27
c1167,42.136144,8.875187,91.24146037910116,2019-11-28
c1167,42.136144,8.875187,87.41259229100575,2019-11-29
c1167,42.136144,8.875187,83.54635436705658,2019-11-30
c1167,42.136144,8.875187,76.11222043826655,2019-12-01
c1167,42.136144,8.875187,90.60653281679608,2019-12-02
c1167,42.136144,8.875187,85.97936798959898,2019-12-03
c1167,42.136144,8.875187,74.24221956722525,2019-12-04
c1167,42.136144,8.875187,85.9443188897677,2019-12-05
c1167,42.136144,8.875187,91.56294493632758,2019-12-06
c1167,42.136144,8.875187,91.24426545591336,2019-12-07
c1167,42.136144,8.875187,89.6819908310106,2019-12-08
c1167,42.136144,8.875187,90.32908314389375,2019-12-09
c1167,42.136144,8.875187,70.07371773996613,2019-12-10
c1167,42.136144,8.875187,67.04336904305904,2019-12-11
c1167,42.136144,8.875187,85.57567641609481,2019-12-12
c1167,42.136144,8.875187,86.58693174377125,2019-12-13
c1167,42.136144,8.875187,89.7145248168052,2019-12-14
c1167,42.136144,8.875187,90.53166191460464,2019-12-15
c1167,42.136144,8.875187,81.29846017700778,2019-12-16
c1167,42.136144,8.875187,78.23956599708012,2019-12-17
c1167,42.136144,8.875187,91.07116444155515,2019-12-18
c1167,42.136144,8.875187,92.46012999094192,2019-12-19
c1167,42.136144,8.875187,91.608756757027,2019-12-20
c1167,42.136144,8.875187,90.81723159841982,2019-12-21
c1167,42.136144,8.875187,90.20098789308956,2019-12-22
c1167,42.136144,8.875187,85.36884945648549,2019-12-23
c1167,42.136144,8.875187,89.39636219162747,2019-12-24
c1167,42.136144,8.875187,78.49992466088307,2019-12-25
c1167,42.136144,8.875187,82.39934772319698,2019-12-26
c1167,42.136144,8.875187,84.3383179590532,2019-12-27
c1167,42.136144,8.875187,84.055472752654,2019-12-28
c1167,42.136144,8.875187,75.33302439738742,2019-12-29
c1167,42.136144,8.875187,63.938356413457534,2019-12-30
c1167,42.136144,8.875187,74.81821249948517,2019-12-31
c1167,42.136144,8.875187,70.61654879122845,2020-01-01
c1167,42.136144,8.875187,73.8596552390486,2020-01-02
c1167,42.136144,8.875187,88.5197810163521,2020-01-03
c1167,42.136144,8.875187,87.140483834704,2020-01-04
c1167,42.136144,8.875187,81.5884753118659,2020-01-05
c1167,42.136144,8.875187,81.31145357760921,2020-01-06
c1167,42.136144,8.875187,89.58890517805938,2020-01-07
c1167,42.136144,8.875187,72.23852831269917,2020-01-08
c1167,42.136144,8.875187,70.55986808407522,2020-01-09
c1167,42.136144,8.875187,82.4593592888562,2020-01-10
c1167,42.136144,8.875187,87.26504937452758,2020-01-11
c1167,42.136144,8.875187,82.58771213127051,2020-01-12
c1167,42.136144,8.875187,82.3999142500535,2020-01-13
c1167,42.136144,8.875187,82.23847127758353,2020-01-14
c1167,42.136144,8.875187,81.85458925058965,2020-01-15
c1167,42.136144,8.875187,85.44791094277657,2020-01-16
c1167,42.136144,8.875187,89.14163196831358,2020-01-17
c1167,42.136144,8.875187,87.00281777829959,2020-01-18
c1167,42.136144,8.875187,81.28349831122118,2020-01-19
c1167,42.136144,8.875187,88.27639106164041,2020-01-20
c1167,42.136144,8.875187,84.5752539149333,2020-01-21
c1167,42.136144,8.875187,82.5311333609233,2020-01-22
c1167,42.136144,8.875187,80.78101578246545,2020-01-23
c1167,42.136144,8.875187,91.23511903191891,2020-01-24
c1167,42.136144,8.875187,90.58237544676577,2020-01-25
c1167,42.136144,8.875187,84.0058641108107,2020-01-26
c1167,42.136144,8.875187,80.17353929517438,2020-01-27
c1167,42.136144,8.875187,89.51724019794722,2020-01-28
c1167,42.136144,8.875187,86.31684566262885,2020-01-29
c1167,42.136144,8.875187,86.13244328221485,2020-01-30
c1167,42.136144,8.875187,94.51883456398168,2020-01-31
c1167,42.136144,8.875187,90.63662324962895,2020-02-01
c1167,42.136144,8.875187,85.57421467201577,2020-02-02
c1167,42.136144,8.875187,69.90580662197179,2020-02-03
c1167,42.136144,8.875187,66.26553141385365,2020-02-04
c1167,42.136144,8.875187,45.7378827839625,2020-02-05
c1167,42.136144,8.875187,42.57817150757337,2020-02-06
c1167,42.136144,8.875187,62.45671724722197,2020-02-07
c1167,42.136144,8.875187,58.9517232041492,2020-02-08
c1167,42.136144,8.875187,69.82771292629778,2020-02-09
c1167,42.136144,8.875187,92.14032151663824,2020-02-10
c1167,42.136144,8.875187,83.49931695222604,2020-02-11
c1167,42.136144,8.875187,72.02380742275012,2020-02-12
c1167,42.136144,8.875187,76.87419496145571,2020-02-13
c1167,42.136144,8.875187,83.02766322574276,2020-02-14
c1167,42.136144,8.875187,72.76617538706185,2020-02-15
c1167,42.136144,8.875187,80.02590669828624,2020-02-16
c1167,42.136144,8.875187,70.85995553921595,2020-02-17
c1167,42.136144,8.875187,82.34347776869787,2020-02-18
c1167,42.136144,8.875187,82.2092770520328,2020-02-19
c1167,42.136144,8.875187,80.8690398719682,2020-02-20
c1167,42.136144,8.875187,81.67883554195757,2020-02-21
c1167,42.136144,8.875187,74.85405205538494,2020-02-22
c1167,42.136144,8.875187,73.40462413308862,2020-02-23
c1167,42.136144,8.875187,67.39180736637684,2020-02-24
c1167,42.136144,8.875187,77.01350448532006,2020-02-25
c1167,42.136144,8.875187,73.85326096141594,2020-02-26
c1167,42.136144,8.875187,80.70675604112833,2020-02-27
c1167,42.136144,8.875187,69.77368917221789,2020-02-28
c1167,42.136144,8.875187,66.0946332960636,2020-02-29
c1167,42.136144,8.875187,93.97580187985898,2020-03-01
c1167,42.136144,8.875187,94.36052211275992,2020-03-02
c1167,42.136144,8.875187,81.57299860866529,2020-03-03
c1167,42.136144,8.875187,75.76623819153193,2020-03-04
c1167,42.136144,8.875187,90.96904439017386,2020-03-05
c1167,42.136144,8.875187,84.08623437906249,2020-03-06
c1167,42.136144,8.875187,79.09806709970263,2020-03-07
c1167,42.136144,8.875187,66.25364190031345,2020-03-08
c1167,42.136144,8.875187,88.26618603270465,2020-03-09
c1167,42.136144,8.875187,76.58908274111103,2020-03-10
c1167,42.136144,8.875187,76.00268853758803,2020-03-11
c1167,42.136144,8.875187,77.8353904883157,2020-03-12
c1167,42.136144,8.875187,69.09029183783811,2020-03-13
c1167,42.136144,8.875187,74.49661304024026,2020-03-14
c1167,42.136144,8.875187,77.83231850185437,2020-03-15
c1167,42.136144,8.875187,70.60083674085243,2020-03-16
c1167,42.136144,8.875187,74.49177271341995,2020-03-17
c1167,42.136144,8.875187,69.81102678537202,2020-03-18
c1167,42.136144,8.875187,61.93479237901792,2020-03-19
c1167,42.136144,8.875187,75.18777031471393,2020-03-20
c1167,42.136144,8.875187,82.92930239198914,2020-03-21
c1167,42.136144,8.875187,85.74100588596514,2020-03-22
c1167,42.136144,8.875187,69.36726119880899,2020-03-23
c1167,42.136144,8.875187,47.22769744340513,2020-03-24
c1167,42.136144,8.875187,71.95532016190911,2020-03-25
c1167,42.136144,8.875187,81.38992055124619,2020-03-26
c1167,42.136144,8.875187,85.1294053760474,2020-03-27
c1167,42.136144,8.875187,86.75213050020946,2020-03-28
c1167,42.136144,8.875187,82.47011770933209,2020-03-29
c1167,42.136144,8.875187,87.67618584945329,2020-03-30
c1167,42.136144,8.875187,84.53626741420015,2020-03-31
c1167,42.136144,8.875187,59.4205403975587,2020-04-01
c1167,42.136144,8.875187,79.66834535099376,2020-04-02
c1167,42.136144,8.875187,80.90349262555492,2020-04-03
c1167,42.136144,8.875187,59.18650561611095,2020-04-04
c1167,42.136144,8.875187,57.82497777064521,2020-04-05
c1167,42.136144,8.875187,63.10298572580686,2020-04-06
c1167,42.136144,8.875187,59.21886557263491,2020-04-07
c1167,42.136144,8.875187,53.801055132969125,2020-04-08
c1167,42.136144,8.875187,54.64516217837447,2020-04-09
c1167,42.136144,8.875187,54.07770584519614,2020-04-10
c1167,42.136144,8.875187,57.14033523021686,2020-04-11
c1167,42.136144,8.875187,53.06653803783461,2020-04-12
c1167,42.136144,8.875187,65.47763344826893,2020-04-13
c1167,42.136144,8.875187,82.53651494311958,2020-04-14
c1167,42.136144,8.875187,57.76969842334623,2020-04-15
c1167,42.136144,8.875187,66.36424128866537,2020-04-16
c1167,42.136144,8.875187,72.36595575064646,2020-04-17
c1167,42.136144,8.875187,74.43697463029154,2020-04-18
c1167,42.136144,8.875187,87.14230239860525,2020-04-19
c1167,42.136144,8.875187,94.19027194175682,2020-04-20
c1167,42.136144,8.875187,90.5086059894774,2020-04-21
c1167,42.136144,8.875187,95.08388924407916,2020-04-22
c1167,42.136144,8.875187,74.13611621512857,2020-04-23
c1167,42.136144,8.875187,65.30653639484834,2020-04-24
c1167,42.136144,8.875187,67.1984190314624,2020-04-25
