cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,89.0685452094113,2019-02-22
c1968,46.640649,9.174945,65.97798558410318,2019-02-23
c1968,46.640649,9.174945,54.150182938179256,2019-02-24
c1968,46.640649,9.174945,58.64701155348394,2019-02-25
c1968,46.640649,9.174945,46.95526006580529,2019-02-26
c1968,46.640649,9.174945,47.040470567328825,2019-02-27
c1968,46.640649,9.174945,59.077635596847315,2019-02-28
c1968,46.640649,9.174945,88.94691382318639,2019-03-01
c1968,46.640649,9.174945,83.03473637791016,2019-03-02
c1968,46.640649,9.174945,73.84183035408876,2019-03-03
c1968,46.640649,9.174945,82.46616183338334,2019-03-04
c1968,46.640649,9.174945,70.1301117009587,2019-03-05
c1968,46.640649,9.174945,77.6169107135837,2019-03-06
c1968,46.640649,9.174945,93.28936073073524,2019-03-07
c1968,46.640649,9.174945,83.70034634447192,2019-03-08
c1968,46.640649,9.174945,80.99539420553094,2019-03-09
c1968,46.640649,9.174945,85.94133397690273,2019-03-10
c1968,46.640649,9.174945,81.39229841446416,2019-03-11
c1968,46.640649,9.174945,64.27440462693869,2019-03-12
c1968,46.640649,9.174945,68.95954914257402,2019-03-13
c1968,46.640649,9.174945,82.57252369638212,2019-03-14
c1968,46.640649,9.174945,90.79819242542546,2019-03-15
c1968,46.640649,9.174945,68.16236810257557,2019-03-16
c1968,46.640649,9.174945,78.82993707323465,2019-03-17
c1968,46.640649,9.174945,73.48446436626013,2019-03-18
c1968,46.640649,9.174945,74.81139760349838,2019-03-19
c1968,46.640649,9.174945,65.21550315086054,2019-03-20
c1968,46.640649,9.174945,53.45123136592558,2019-03-21
c1968,46.640649,9.174945,46.15480157314855,2019-03-22
c1968,46.640649,9.174945,44.65449314428134,2019-03-23
c1968,46.640649,9.174945,49.788240486015624,2019-03-24
c1968,46.640649,9.174945,84.76654611254291,2019-03-25
c1968,46.640649,9.174945,72.98077780472119,2019-03-26
c1968,46.640649,9.174945,74.04274027860208,2019-03-27
c1968,46.640649,9.174945,68.78938585362553,2019-03-28
c1968,46.640649,9.174945,70.24501806029797,2019-03-29
c1968,46.640649,9.174945,46.67112179969277,2019-03-30
c1968,46.640649,9.174945,39.35172885007131,2019-03-31
c1968,46.640649,9.174945,49.313585991279766,2019-04-01
c1968,46.640649,9.174945,77.51739724576156,2019-04-02
c1968,46.640649,9.174945,92.20511819672568,2019-04-03
c1968,46.640649,9.174945,94.28429298810175,2019-04-04
c1968,46.640649,9.174945,76.7319201777019,2019-04-05
c1968,46.640649,9.174945,87.84568396542615,2019-04-06
c1968,46.640649,9.174945,86.31726078534363,2019-04-07
c1968,46.640649,9.174945,77.44990249096533,2019-04-08
c1968,46.640649,9.174945,80.29526571814304,2019-04-09
c1968,46.640649,9.174945,83.58388484551739,2019-04-10
c1968,46.640649,9.174945,90.36787785069332,2019-04-11
c1968,46.640649,9.174945,82.90292573706083,2019-04-12
c1968,46.640649,9.174945,74.62823242369112,2019-04-13
c1968,46.640649,9.174945,80.56437659029294,2019-04-14
c1968,46.640649,9.174945,72.96924739826325,2019-04-15
c1968,46.640649,9.174945,77.8452145513555,2019-04-16
c1968,46.640649,9.174945,78.42954256117052,2019-04-17
c1968,46.640649,9.174945,82.24542015921045,2019-04-18
c1968,46.640649,9.174945,79.83069514099088,2019-04-19
c1968,46.640649,9.174945,70.9988838821176,2019-04-20
c1968,46.640649,9.174945,63.90784766202112,2019-04-21
c1968,46.640649,9.174945,76.76769128803302,2019-04-22
c1968,46.640649,9.174945,91.00004865108228,2019-04-23
c1968,46.640649,9.174945,95.44419017501032,2019-04-24
c1968,46.640649,9.174945,87.6711338061959,2019-04-25
c1968,46.640649,9.174945,93.2575216052636,2019-04-26
c1968,46.640649,9.174945,83.22075303820267,2019-04-27
c1968,46.640649,9.174945,81.52682442113263,2019-04-28
c1968,46.640649,9.174945,79.21767502440784,2019-04-29
c1968,46.640649,9.174945,84.70426180673736,2019-04-30
c1968,46.640649,9.174945,68.92923632172412,2019-05-01
c1968,46.640649,9.174945,81.56342582698873,2019-05-02
c1968,46.640649,9.174945,85.11539011717677,2019-05-03
c1968,46.640649,9.174945,79.11775969362405,2019-05-04
c1968,46.640649,9.174945,80.52379941484519,2019-05-05
c1968,46.640649,9.174945,69.36133390287911,2019-05-06
c1968,46.640649,9.174945,75.25860516486257,2019-05-07
c1968,46.640649,9.174945,91.31601231655203,2019-05-08
c1968,46.640649,9.174945,78.91870308478681,2019-05-09
c1968,46.640649,9.174945,76.57792825973092,2019-05-10
c1968,46.640649,9.174945,93.41444979008932,2019-05-11
c1968,46.640649,9.174945,84.92773520051215,2019-05-12
c1968,46.640649,9.174945,81.09843733952083,2019-05-13
c1968,46.640649,9.174945,76.62980013702823,2019-05-14
c1968,46.640649,9.174945,78.05175114909322,2019-05-15
c1968,46.640649,9.174945,81.51774981042576,2019-05-16
c1968,46.640649,9.174945,87.45643491327397,2019-05-17
c1968,46.640649,9.174945,87.92007385786586,2019-05-18
c1968,46.640649,9.174945,87.88820216638139,2019-05-19
c1968,46.640649,9.174945,94.17121064869524,2019-05-20
c1968,46.640649,9.174945,88.47116792733343,2019-05-21
c1968,46.640649,9.174945,86.60057799238237,2019-05-22
c1968,46.640649,9.174945,71.91082976938267,2019-05-23
c1968,46.640649,9.174945,68.80657658602247,2019-05-24
c1968,46.640649,9.174945,81.59741973006992,2019-05-25
c1968,46.640649,9.174945,83.7595344493581,2019-05-26
c1968,46.640649,9.174945,90.00080963649252,2019-05-27
c1968,46.640649,9.174945,96.21087236965528,2019-05-28
c1968,46.640649,9.174945,87.37528147415523,2019-05-29
c1968,46.640649,9.174945,77.53253083732525,2019-05-30
c1968,46.640649,9.174945,74.45199863433054,2019-05-31
c1968,46.640649,9.174945,70.62966255394991,2019-06-01
c1968,46.640649,9.174945,73.49039663216539,2019-06-02
c1968,46.640649,9.174945,72.4725063141064,2019-06-03
c1968,46.640649,9.174945,80.74006910525128,2019-06-04
c1968,46.640649,9.174945,87.11146580246944,2019-06-05
c1968,46.640649,9.174945,95.25300788577024,2019-06-06
c1968,46.640649,9.174945,81.82967017484144,2019-06-07
c1968,46.640649,9.174945,80.67377308738745,2019-06-08
c1968,46.640649,9.174945,88.78567027729301,2019-06-09
c1968,46.640649,9.174945,93.57006407471115,2019-06-10
c1968,46.640649,9.174945,96.59609053775397,2019-06-11
c1968,46.640649,9.174945,91.51993331844162,2019-06-12
c1968,46.640649,9.174945,70.17995513027856,2019-06-13
c1968,46.640649,9.174945,68.77692926195415,2019-06-14
c1968,46.640649,9.174945,91.65181759224524,2019-06-15
c1968,46.640649,9.174945,84.51910031772641,2019-06-16
c1968,46.640649,9.174945,77.41742230348305,2019-06-17
c1968,46.640649,9.174945,76.77401853480016,2019-06-18
c1968,46.640649,9.174945,74.83363255082672,2019-06-19
c1968,46.640649,9.174945,81.07596778254373,2019-06-20
c1968,46.640649,9.174945,92.12719764344216,2019-06-21
c1968,46.640649,9.174945,88.61687310706338,2019-06-22
c1968,46.640649,9.174945,72.42234676636251,2019-06-23
c1968,46.640649,9.174945,69.50222775995366,2019-06-24
c1968,46.640649,9.174945,69.24983620148022,2019-06-25
c1968,46.640649,9.174945,59.05022054392836,2019-06-26
c1968,46.640649,9.174945,59.42968197911415,2019-06-27
c1968,46.640649,9.174945,59.79460359427818,2019-06-28
c1968,46.640649,9.174945,68.47551137179802,2019-06-29
c1968,46.640649,9.174945,70.5542714535574,2019-06-30
c1968,46.640649,9.174945,66.9921869581585,2019-07-01
c1968,46.640649,9.174945,77.66324067986407,2019-07-02
c1968,46.640649,9.174945,85.33555469656223,2019-07-03
c1968,46.640649,9.174945,76.58116963848438,2019-07-04
c1968,46.640649,9.174945,59.96687455594596,2019-07-05
c1968,46.640649,9.174945,68.2093330465359,2019-07-06
c1968,46.640649,9.174945,76.72981367994862,2019-07-07
c1968,46.640649,9.174945,78.00490218483706,2019-07-08
c1968,46.640649,9.174945,79.76889343035708,2019-07-09
c1968,46.640649,9.174945,63.56710834494142,2019-07-10
c1968,46.640649,9.174945,65.61975974008986,2019-07-11
c1968,46.640649,9.174945,74.69342833564805,2019-07-12
c1968,46.640649,9.174945,74.73497255126311,2019-07-13
c1968,46.640649,9.174945,73.93061209782222,2019-07-14
c1968,46.640649,9.174945,84.09999974387699,2019-07-15
c1968,46.640649,9.174945,63.99897127451592,2019-07-16
c1968,46.640649,9.174945,75.75521721114998,2019-07-17
c1968,46.640649,9.174945,72.26148027990094,2019-07-18
c1968,46.640649,9.174945,71.34427375069772,2019-07-19
c1968,46.640649,9.174945,83.81480828914127,2019-07-20
c1968,46.640649,9.174945,80.71734708476784,2019-07-21
c1968,46.640649,9.174945,66.97111757953738,2019-07-22
c1968,46.640649,9.174945,71.7230710557489,2019-07-23
c1968,46.640649,9.174945,73.29534710424032,2019-07-24
c1968,46.640649,9.174945,73.10321212466131,2019-07-25
c1968,46.640649,9.174945,78.37991814229171,2019-07-26
c1968,46.640649,9.174945,90.1063230193006,2019-07-27
c1968,46.640649,9.174945,96.35723966850335,2019-07-28
c1968,46.640649,9.174945,73.58259791178446,2019-07-29
c1968,46.640649,9.174945,81.86351300695482,2019-07-30
c1968,46.640649,9.174945,90.10050764213588,2019-07-31
c1968,46.640649,9.174945,74.08177392144103,2019-08-01
c1968,46.640649,9.174945,83.82234069235565,2019-08-02
c1968,46.640649,9.174945,69.74823517782754,2019-08-03
c1968,46.640649,9.174945,63.94064898814389,2019-08-04
c1968,46.640649,9.174945,78.64163774270217,2019-08-05
c1968,46.640649,9.174945,88.77478331957757,2019-08-06
c1968,46.640649,9.174945,98.29062218282712,2019-08-07
c1968,46.640649,9.174945,74.40141697940463,2019-08-08
c1968,46.640649,9.174945,76.6802745767553,2019-08-09
c1968,46.640649,9.174945,96.87074059507336,2019-08-10
c1968,46.640649,9.174945,93.38042953640137,2019-08-11
c1968,46.640649,9.174945,97.75081823035312,2019-08-12
c1968,46.640649,9.174945,84.6471134092453,2019-08-13
c1968,46.640649,9.174945,63.481745007072654,2019-08-14
c1968,46.640649,9.174945,81.27715464496112,2019-08-15
c1968,46.640649,9.174945,68.78950198297366,2019-08-16
c1968,46.640649,9.174945,76.59868201574776,2019-08-17
c1968,46.640649,9.174945,81.40806771043398,2019-08-18
c1968,46.640649,9.174945,94.49681802182384,2019-08-19
c1968,46.640649,9.174945,98.40206660217883,2019-08-20
c1968,46.640649,9.174945,84.50642941408712,2019-08-21
c1968,46.640649,9.174945,90.52531678248413,2019-08-22
c1968,46.640649,9.174945,85.08911495735074,2019-08-23
c1968,46.640649,9.174945,89.815135336234,2019-08-24
c1968,46.640649,9.174945,72.40076081093562,2019-08-25
c1968,46.640649,9.174945,75.60709408096244,2019-08-26
c1968,46.640649,9.174945,77.82831539621009,2019-08-27
c1968,46.640649,9.174945,80.49409469256433,2019-08-28
c1968,46.640649,9.174945,86.12126747373314,2019-08-29
c1968,46.640649,9.174945,74.84267191148713,2019-08-30
c1968,46.640649,9.174945,77.94560154232359,2019-08-31
c1968,46.640649,9.174945,82.15405238473126,2019-09-01
c1968,46.640649,9.174945,93.4856488375894,2019-09-02
c1968,46.640649,9.174945,67.59815807472266,2019-09-03
c1968,46.640649,9.174945,73.96675954098617,2019-09-04
c1968,46.640649,9.174945,97.5516802464025,2019-09-05
c1968,46.640649,9.174945,98.5705429022622,2019-09-06
c1968,46.640649,9.174945,91.93497845474543,2019-09-07
c1968,46.640649,9.174945,95.03747879438028,2019-09-08
c1968,46.640649,9.174945,74.96223952122408,2019-09-09
c1968,46.640649,9.174945,78.36394176440315,2019-09-10
c1968,46.640649,9.174945,75.04883393265197,2019-09-11
c1968,46.640649,9.174945,74.60843608714633,2019-09-12
c1968,46.640649,9.174945,73.56069591305166,2019-09-13
c1968,46.640649,9.174945,81.93294689680903,2019-09-14
c1968,46.640649,9.174945,83.2018445514835,2019-09-15
c1968,46.640649,9.174945,72.97819550945714,2019-09-16
c1968,46.640649,9.174945,75.20800563526006,2019-09-17
c1968,46.640649,9.174945,80.73301431636685,2019-09-18
c1968,46.640649,9.174945,72.47522297196676,2019-09-19
c1968,46.640649,9.174945,78.08641982966189,2019-09-20
c1968,46.640649,9.174945,78.61976616221173,2019-09-21
c1968,46.640649,9.174945,88.6510521996071,2019-09-22
c1968,46.640649,9.174945,90.28705368909358,2019-09-23
c1968,46.640649,9.174945,75.64433938731895,2019-09-24
c1968,46.640649,9.174945,85.00740184492118,2019-09-25
c1968,46.640649,9.174945,84.24538702192244,2019-09-26
c1968,46.640649,9.174945,91.44054479314836,2019-09-27
c1968,46.640649,9.174945,86.15125984600665,2019-09-28
c1968,46.640649,9.174945,86.00001811248846,2019-09-29
c1968,46.640649,9.174945,85.36763232148037,2019-09-30
c1968,46.640649,9.174945,86.43150002152804,2019-10-01
c1968,46.640649,9.174945,89.68412817691731,2019-10-02
c1968,46.640649,9.174945,69.89837917927271,2019-10-03
c1968,46.640649,9.174945,79.1440587810119,2019-10-04
c1968,46.640649,9.174945,90.73630692854212,2019-10-05
c1968,46.640649,9.174945,88.9093943849317,2019-10-06
c1968,46.640649,9.174945,76.63266830859699,2019-10-07
c1968,46.640649,9.174945,69.96022626416217,2019-10-08
c1968,46.640649,9.174945,97.46803233016146,2019-10-09
c1968,46.640649,9.174945,79.10478505249182,2019-10-10
c1968,46.640649,9.174945,80.85003772081606,2019-10-11
c1968,46.640649,9.174945,78.21718771846216,2019-10-12
c1968,46.640649,9.174945,83.6301592424587,2019-10-13
c1968,46.640649,9.174945,86.86429382977583,2019-10-14
c1968,46.640649,9.174945,97.64559959428075,2019-10-15
c1968,46.640649,9.174945,77.9047373429437,2019-10-16
c1968,46.640649,9.174945,77.86337751407305,2019-10-17
c1968,46.640649,9.174945,92.57404221302032,2019-10-18
c1968,46.640649,9.174945,98.068595276472,2019-10-19
c1968,46.640649,9.174945,95.959917907647,2019-10-20
c1968,46.640649,9.174945,98.31811501175306,2019-10-21
c1968,46.640649,9.174945,89.4556328944785,2019-10-22
c1968,46.640649,9.174945,82.28682721632883,2019-10-23
c1968,46.640649,9.174945,95.9487558228581,2019-10-24
c1968,46.640649,9.174945,86.6260521061678,2019-10-25
c1968,46.640649,9.174945,75.59322289892673,2019-10-26
c1968,46.640649,9.174945,74.68797900439814,2019-10-27
c1968,46.640649,9.174945,95.39284320571365,2019-10-28
c1968,46.640649,9.174945,97.22850162726355,2019-10-29
c1968,46.640649,9.174945,96.9988508729357,2019-10-30
c1968,46.640649,9.174945,93.21982213810765,2019-10-31
c1968,46.640649,9.174945,91.67836353023228,2019-11-01
c1968,46.640649,9.174945,93.31083951909896,2019-11-02
c1968,46.640649,9.174945,98.10607087707308,2019-11-03
c1968,46.640649,9.174945,86.88570294090852,2019-11-04
c1968,46.640649,9.174945,93.96943176401078,2019-11-05
c1968,46.640649,9.174945,86.74704666517147,2019-11-06
c1968,46.640649,9.174945,89.68997798763877,2019-11-07
c1968,46.640649,9.174945,91.11040480418342,2019-11-08
c1968,46.640649,9.174945,84.01497109275466,2019-11-09
c1968,46.640649,9.174945,78.85855901029002,2019-11-10
c1968,46.640649,9.174945,87.14272580149218,2019-11-11
c1968,46.640649,9.174945,90.0652754828194,2019-11-12
c1968,46.640649,9.174945,83.01896258717782,2019-11-13
c1968,46.640649,9.174945,86.70023168799504,2019-11-14
c1968,46.640649,9.174945,91.9563352184423,2019-11-15
c1968,46.640649,9.174945,88.48269529539279,2019-11-16
c1968,46.640649,9.174945,89.76770883356303,2019-11-17
c1968,46.640649,9.174945,87.75571627094635,2019-11-18
c1968,46.640649,9.174945,90.69349652739334,2019-11-19
c1968,46.640649,9.174945,92.5787333461385,2019-11-20
c1968,46.640649,9.174945,92.43310753966932,2019-11-21
c1968,46.640649,9.174945,93.38749715982672,2019-11-22
c1968,46.640649,9.174945,95.22222677915346,2019-11-23
c1968,46.640649,9.174945,93.56955403604212,2019-11-24
c1968,46.640649,9.174945,94.12579936400498,2019-11-25
c1968,46.640649,9.174945,90.68622862117157,2019-11-26
c1968,46.640649,9.174945,95.50573543380564,2019-11-27
c1968,46.640649,9.174945,93.70643451415398,2019-11-28
c1968,46.640649,9.174945,91.07916922345258,2019-11-29
c1968,46.640649,9.174945,85.03608570232257,2019-11-30
c1968,46.640649,9.174945,91.76403059068495,2019-12-01
c1968,46.640649,9.174945,91.96024596949346,2019-12-02
c1968,46.640649,9.174945,72.95273491863261,2019-12-03
c1968,46.640649,9.174945,54.37418232310146,2019-12-04
c1968,46.640649,9.174945,52.76241786328871,2019-12-05
c1968,46.640649,9.174945,58.37141947094576,2019-12-06
c1968,46.640649,9.174945,76.41377539944484,2019-12-07
c1968,46.640649,9.174945,80.69725611441723,2019-12-08
c1968,46.640649,9.174945,87.27504536003907,2019-12-09
c1968,46.640649,9.174945,80.2794446841093,2019-12-10
c1968,46.640649,9.174945,57.48019808642793,2019-12-11
c1968,46.640649,9.174945,85.22907103481495,2019-12-12
c1968,46.640649,9.174945,85.60851946602251,2019-12-13
c1968,46.640649,9.174945,80.23916404471287,2019-12-14
c1968,46.640649,9.174945,85.80107042257524,2019-12-15
c1968,46.640649,9.174945,94.6429760573137,2019-12-16
c1968,46.640649,9.174945,95.77306549071018,2019-12-17
c1968,46.640649,9.174945,96.01924123051216,2019-12-18
c1968,46.640649,9.174945,94.79028944877334,2019-12-19
c1968,46.640649,9.174945,96.61185080083662,2019-12-20
c1968,46.640649,9.174945,93.49090196540016,2019-12-21
c1968,46.640649,9.174945,91.3761072746232,2019-12-22
c1968,46.640649,9.174945,89.15000735383882,2019-12-23
c1968,46.640649,9.174945,88.30097296760837,2019-12-24
c1968,46.640649,9.174945,89.90312601665245,2019-12-25
c1968,46.640649,9.174945,74.37575952121108,2019-12-26
c1968,46.640649,9.174945,86.19259489040935,2019-12-27
c1968,46.640649,9.174945,81.45865422163305,2019-12-28
c1968,46.640649,9.174945,37.8251074297444,2019-12-29
c1968,46.640649,9.174945,53.0004333416759,2019-12-30
c1968,46.640649,9.174945,62.111298415258,2019-12-31
c1968,46.640649,9.174945,56.36394820963124,2020-01-01
c1968,46.640649,9.174945,67.26603176289616,2020-01-02
c1968,46.640649,9.174945,70.87076779465879,2020-01-03
c1968,46.640649,9.174945,90.24143439264589,2020-01-04
c1968,46.640649,9.174945,79.54153503762683,2020-01-05
c1968,46.640649,9.174945,62.62403428742262,2020-01-06
c1968,46.640649,9.174945,69.85091201415887,2020-01-07
c1968,46.640649,9.174945,62.48921638659347,2020-01-08
c1968,46.640649,9.174945,69.38784056815331,2020-01-09
c1968,46.640649,9.174945,80.54450557964131,2020-01-10
c1968,46.640649,9.174945,82.00969887766189,2020-01-11
c1968,46.640649,9.174945,49.54982117624645,2020-01-12
c1968,46.640649,9.174945,52.730059817720786,2020-01-13
c1968,46.640649,9.174945,70.91857855380252,2020-01-14
c1968,46.640649,9.174945,83.6013400078963,2020-01-15
c1968,46.640649,9.174945,78.80088999948542,2020-01-16
c1968,46.640649,9.174945,84.2140881327921,2020-01-17
c1968,46.640649,9.174945,85.8990294166946,2020-01-18
c1968,46.640649,9.174945,83.7841536299079,2020-01-19
c1968,46.640649,9.174945,60.63275262379961,2020-01-20
c1968,46.640649,9.174945,50.399643484061464,2020-01-21
c1968,46.640649,9.174945,50.864798684110234,2020-01-22
c1968,46.640649,9.174945,43.15725280958333,2020-01-23
c1968,46.640649,9.174945,57.42000159427,2020-01-24
c1968,46.640649,9.174945,72.86801585113093,2020-01-25
c1968,46.640649,9.174945,79.81766814562816,2020-01-26
c1968,46.640649,9.174945,86.25444102523124,2020-01-27
c1968,46.640649,9.174945,88.21554117174207,2020-01-28
c1968,46.640649,9.174945,85.50590471332652,2020-01-29
c1968,46.640649,9.174945,70.90949072213256,2020-01-30
c1968,46.640649,9.174945,83.8006199092806,2020-01-31
c1968,46.640649,9.174945,94.3198873894465,2020-02-01
c1968,46.640649,9.174945,87.16988507350976,2020-02-02
c1968,46.640649,9.174945,92.44929786668428,2020-02-03
c1968,46.640649,9.174945,83.67939268369962,2020-02-04
c1968,46.640649,9.174945,84.83095323770459,2020-02-05
c1968,46.640649,9.174945,54.30671118455618,2020-02-06
c1968,46.640649,9.174945,51.767202227128294,2020-02-07
c1968,46.640649,9.174945,66.33881208219145,2020-02-08
c1968,46.640649,9.174945,80.36130581129898,2020-02-09
c1968,46.640649,9.174945,88.87055752501843,2020-02-10
c1968,46.640649,9.174945,80.98890080229715,2020-02-11
c1968,46.640649,9.174945,73.94195668748668,2020-02-12
c1968,46.640649,9.174945,69.49982348305626,2020-02-13
c1968,46.640649,9.174945,83.21464001192565,2020-02-14
c1968,46.640649,9.174945,67.953101967978,2020-02-15
c1968,46.640649,9.174945,70.43270525144648,2020-02-16
c1968,46.640649,9.174945,89.07288290842676,2020-02-17
c1968,46.640649,9.174945,82.02617907546617,2020-02-18
c1968,46.640649,9.174945,83.75950833671928,2020-02-19
c1968,46.640649,9.174945,71.04007977666731,2020-02-20
c1968,46.640649,9.174945,78.26712755463392,2020-02-21
c1968,46.640649,9.174945,59.169093465441016,2020-02-22
c1968,46.640649,9.174945,56.009866558531485,2020-02-23
c1968,46.640649,9.174945,80.56275687962628,2020-02-24
c1968,46.640649,9.174945,89.36108069339917,2020-02-25
c1968,46.640649,9.174945,78.39223235466898,2020-02-26
c1968,46.640649,9.174945,79.04743295466719,2020-02-27
c1968,46.640649,9.174945,60.893457133573826,2020-02-28
c1968,46.640649,9.174945,70.70568142032108,2020-02-29
c1968,46.640649,9.174945,87.93296089603619,2020-03-01
c1968,46.640649,9.174945,91.50503825590626,2020-03-02
c1968,46.640649,9.174945,75.74916098935041,2020-03-03
c1968,46.640649,9.174945,68.08122124277699,2020-03-04
c1968,46.640649,9.174945,86.2415070190853,2020-03-05
c1968,46.640649,9.174945,82.01557705956512,2020-03-06
c1968,46.640649,9.174945,79.16670943300848,2020-03-07
c1968,46.640649,9.174945,58.530444430336026,2020-03-08
c1968,46.640649,9.174945,78.71737731377235,2020-03-09
c1968,46.640649,9.174945,87.94645236472046,2020-03-10
c1968,46.640649,9.174945,86.00816456298621,2020-03-11
c1968,46.640649,9.174945,78.35516976880682,2020-03-12
c1968,46.640649,9.174945,88.36609330043883,2020-03-13
c1968,46.640649,9.174945,81.95916060704741,2020-03-14
c1968,46.640649,9.174945,87.7517389990088,2020-03-15
c1968,46.640649,9.174945,80.33339138427151,2020-03-16
c1968,46.640649,9.174945,69.75175850653855,2020-03-17
c1968,46.640649,9.174945,69.84484286022276,2020-03-18
c1968,46.640649,9.174945,70.20233753735478,2020-03-19
c1968,46.640649,9.174945,74.34904536229693,2020-03-20
c1968,46.640649,9.174945,70.8119901893707,2020-03-21
c1968,46.640649,9.174945,88.08642728580435,2020-03-22
c1968,46.640649,9.174945,70.88131867336368,2020-03-23
c1968,46.640649,9.174945,59.19775724237934,2020-03-24
c1968,46.640649,9.174945,72.56995427759533,2020-03-25
c1968,46.640649,9.174945,66.20264809912572,2020-03-26
c1968,46.640649,9.174945,75.0867138499533,2020-03-27
c1968,46.640649,9.174945,79.2467370561773,2020-03-28
c1968,46.640649,9.174945,80.99253695465978,2020-03-29
c1968,46.640649,9.174945,85.57358817519294,2020-03-30
c1968,46.640649,9.174945,65.23916753562354,2020-03-31
c1968,46.640649,9.174945,49.744649007999705,2020-04-01
c1968,46.640649,9.174945,43.13347231339137,2020-04-02
c1968,46.640649,9.174945,65.4982514930468,2020-04-03
c1968,46.640649,9.174945,60.779765232864314,2020-04-04
c1968,46.640649,9.174945,70.5496733706966,2020-04-05
c1968,46.640649,9.174945,71.12239225923891,2020-04-06
c1968,46.640649,9.174945,58.61767841975361,2020-04-07
c1968,46.640649,9.174945,53.88517966826334,2020-04-08
c1968,46.640649,9.174945,58.60362889918042,2020-04-09
c1968,46.640649,9.174945,53.39786737737523,2020-04-10
c1968,46.640649,9.174945,52.34869809915088,2020-04-11
c1968,46.640649,9.174945,57.34541976575688,2020-04-12
c1968,46.640649,9.174945,55.03898536454956,2020-04-13
c1968,46.640649,9.174945,71.15808416532029,2020-04-14
c1968,46.640649,9.174945,64.39563590399894,2020-04-15
c1968,46.640649,9.174945,56.71765036424345,2020-04-16
c1968,46.640649,9.174945,54.498756823718075,2020-04-17
c1968,46.640649,9.174945,63.42791188021472,2020-04-18
c1968,46.640649,9.174945,81.2376500385576,2020-04-19
c1968,46.640649,9.174945,92.97229915090917,2020-04-20
c1968,46.640649,9.174945,92.25508203548014,2020-04-21
c1968,46.640649,9.174945,72.73210781635775,2020-04-22
c1968,46.640649,9.174945,69.8975071031225,2020-04-23
c1968,46.640649,9.174945,68.51395296612687,2020-04-24
c1968,46.640649,9.174945,75.87441104592423,2020-04-25
