cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,90.17186326360874,2019-01-01
c0166,36.505514,8.575428,76.10218697075665,2019-01-02
c0166,36.505514,8.575428,77.62233385490804,2019-01-03
c0166,36.505514,8.575428,82.36275738371577,2019-01-04
c0166,36.505514,8.575428,86.40655430657552,2019-01-05
c0166,36.505514,8.575428,82.34355076837483,2019-01-06
c0166,36.505514,8.575428,81.7262987220947,2019-01-07
c0166,36.505514,8.575428,82.87625705972606,2019-01-08
c0166,36.505514,8.575428,83.58019994141583,2019-01-09
c0166,36.505514,8.575428,87.91591723029653,2019-01-10
c0166,36.505514,8.575428,90.94743884799142,2019-01-11
c0166,36.505514,8.575428,89.25989599968021,2019-01-12
c0166,36.505514,8.575428,87.15964806649968,2019-01-13
c0166,36.505514,8.575428,74.49246367037995,2019-01-14
c0166,36.505514,8.575428,83.22632560060782,2019-01-15
c0166,36.505514,8.575428,78.05040844017262,2019-01-16
c0166,36.505514,8.575428,74.27208218476201,2019-01-17
c0166,36.505514,8.575428,80.18271548681754,2019-01-18
c0166,36.505514,8.575428,87.12202835078466,2019-01-19
c0166,36.505514,8.575428,72.79478362315318,2019-01-20
c0166,36.505514,8.575428,82.54219338023879,2019-01-21
c0166,36.505514,8.575428,83.51069709011632,2019-01-22
c0166,36.505514,8.575428,79.51796955944688,2019-01-23
c0166,36.505514,8.575428,90.2823703711632,2019-01-24
c0166,36.505514,8.575428,92.2827513925836,2019-01-25
c0166,36.505514,8.575428,84.76989552409985,2019-01-26
c0166,36.505514,8.575428,74.12461664234465,2019-01-27
c0166,36.505514,8.575428,81.23609632803348,2019-01-28
c0166,36.505514,8.575428,83.33082826989494,2019-01-29
c0166,36.505514,8.575428,88.33669000591507,2019-01-30
c0166,36.505514,8.575428,73.48932016026399,2019-01-31
c0166,36.505514,8.575428,63.49938496956248,2019-02-01
c0166,36.505514,8.575428,75.62664183042622,2019-02-02
c0166,36.505514,8.575428,89.63365816094654,2019-02-03
c0166,36.505514,8.575428,96.07042746374272,2019-02-04
c0166,36.505514,8.575428,81.65345867625634,2019-02-05
c0166,36.505514,8.575428,78.98067946367931,2019-02-06
c0166,36.505514,8.575428,80.71297034213146,2019-02-07
c0166,36.505514,8.575428,85.13642106762295,2019-02-08
c0166,36.505514,8.575428,78.76580645482943,2019-02-09
c0166,36.505514,8.575428,68.31180087633166,2019-02-10
c0166,36.505514,8.575428,78.51025342934554,2019-02-11
c0166,36.505514,8.575428,74.79009874685785,2019-02-12
c0166,36.505514,8.575428,77.26470321027844,2019-02-13
c0166,36.505514,8.575428,81.83093013511485,2019-02-14
c0166,36.505514,8.575428,76.73576939436944,2019-02-15
c0166,36.505514,8.575428,78.39820263949086,2019-02-16
c0166,36.505514,8.575428,71.27049225045366,2019-02-17
c0166,36.505514,8.575428,72.6763426594472,2019-02-18
c0166,36.505514,8.575428,68.10584898586004,2019-02-19
c0166,36.505514,8.575428,78.00474768340355,2019-02-20
c0166,36.505514,8.575428,84.29707755875518,2019-02-21
c0166,36.505514,8.575428,85.71933974970187,2019-02-22
c0166,36.505514,8.575428,80.30720771580437,2019-02-23
c0166,36.505514,8.575428,75.85762729382051,2019-02-24
c0166,36.505514,8.575428,72.34522162598962,2019-02-25
c0166,36.505514,8.575428,81.10014242163572,2019-02-26
c0166,36.505514,8.575428,80.69050912058732,2019-02-27
c0166,36.505514,8.575428,82.3307734635508,2019-02-28
c0166,36.505514,8.575428,79.10673902883312,2019-03-01
c0166,36.505514,8.575428,77.5254046809698,2019-03-02
c0166,36.505514,8.575428,76.42126862792455,2019-03-03
c0166,36.505514,8.575428,63.74192465559854,2019-03-04
c0166,36.505514,8.575428,63.52512226052339,2019-03-05
c0166,36.505514,8.575428,57.667880161025494,2019-03-06
c0166,36.505514,8.575428,62.98095022187235,2019-03-07
c0166,36.505514,8.575428,87.44671195837724,2019-03-08
c0166,36.505514,8.575428,82.27023913351871,2019-03-09
c0166,36.505514,8.575428,71.80510554024636,2019-03-10
c0166,36.505514,8.575428,80.26204508161638,2019-03-11
c0166,36.505514,8.575428,71.82870936620135,2019-03-12
c0166,36.505514,8.575428,67.60599950424289,2019-03-13
c0166,36.505514,8.575428,72.97113170075022,2019-03-14
c0166,36.505514,8.575428,73.71453250699206,2019-03-15
c0166,36.505514,8.575428,72.63015676431054,2019-03-16
c0166,36.505514,8.575428,57.135940220523416,2019-03-17
c0166,36.505514,8.575428,78.98011917157277,2019-03-18
c0166,36.505514,8.575428,72.55430195721,2019-03-19
c0166,36.505514,8.575428,92.24434065465567,2019-03-20
c0166,36.505514,8.575428,97.78155336144027,2019-03-21
c0166,36.505514,8.575428,81.73119248868319,2019-03-22
c0166,36.505514,8.575428,89.76818344462185,2019-03-23
c0166,36.505514,8.575428,74.35417933340311,2019-03-24
c0166,36.505514,8.575428,76.07816524599706,2019-03-25
c0166,36.505514,8.575428,76.54577404044834,2019-03-26
c0166,36.505514,8.575428,77.78969037063544,2019-03-27
c0166,36.505514,8.575428,90.01705882553462,2019-03-28
c0166,36.505514,8.575428,79.52148316717675,2019-03-29
c0166,36.505514,8.575428,71.56911313044324,2019-03-30
c0166,36.505514,8.575428,66.95322730254462,2019-03-31
c0166,36.505514,8.575428,79.70522848463057,2019-04-01
c0166,36.505514,8.575428,74.5023637424451,2019-04-02
c0166,36.505514,8.575428,80.9496618724669,2019-04-03
c0166,36.505514,8.575428,84.90138708557431,2019-04-04
c0166,36.505514,8.575428,81.68450019116604,2019-04-05
c0166,36.505514,8.575428,90.40762761135764,2019-04-06
c0166,36.505514,8.575428,77.60141360166136,2019-04-07
c0166,36.505514,8.575428,72.16076465162504,2019-04-08
c0166,36.505514,8.575428,77.23831173588984,2019-04-09
c0166,36.505514,8.575428,67.37660338756932,2019-04-10
c0166,36.505514,8.575428,74.51781705921923,2019-04-11
c0166,36.505514,8.575428,76.88313071674429,2019-04-12
c0166,36.505514,8.575428,79.94380307131888,2019-04-13
c0166,36.505514,8.575428,61.57526342915871,2019-04-14
c0166,36.505514,8.575428,71.87800677974371,2019-04-15
c0166,36.505514,8.575428,76.36023735398209,2019-04-16
c0166,36.505514,8.575428,72.39348537868926,2019-04-17
c0166,36.505514,8.575428,68.2812097617725,2019-04-18
c0166,36.505514,8.575428,63.720064141546295,2019-04-19
c0166,36.505514,8.575428,61.37829463507016,2019-04-20
c0166,36.505514,8.575428,64.33946041508294,2019-04-21
c0166,36.505514,8.575428,73.41726140686738,2019-04-22
c0166,36.505514,8.575428,68.38932609179521,2019-04-23
c0166,36.505514,8.575428,81.26495865029318,2019-04-24
c0166,36.505514,8.575428,79.28419323109394,2019-04-25
c0166,36.505514,8.575428,80.42791842524433,2019-04-26
c0166,36.505514,8.575428,71.6346070674258,2019-04-27
c0166,36.505514,8.575428,71.3382874544713,2019-04-28
c0166,36.505514,8.575428,76.0690231043128,2019-04-29
c0166,36.505514,8.575428,73.91808805867352,2019-04-30
c0166,36.505514,8.575428,68.97961413307307,2019-05-01
c0166,36.505514,8.575428,69.65123942032301,2019-05-02
c0166,36.505514,8.575428,79.9536790057414,2019-05-03
c0166,36.505514,8.575428,82.67280061787959,2019-05-04
c0166,36.505514,8.575428,71.15773544118805,2019-05-05
c0166,36.505514,8.575428,67.64920853125999,2019-05-06
c0166,36.505514,8.575428,70.21030067227883,2019-05-07
c0166,36.505514,8.575428,59.1940020806294,2019-05-08
c0166,36.505514,8.575428,68.68342537264155,2019-05-09
c0166,36.505514,8.575428,67.7332041276528,2019-05-10
c0166,36.505514,8.575428,72.39579941447435,2019-05-11
c0166,36.505514,8.575428,61.77522452514078,2019-05-12
c0166,36.505514,8.575428,70.81224896720924,2019-05-13
c0166,36.505514,8.575428,85.9792820796952,2019-05-14
c0166,36.505514,8.575428,66.70678768443419,2019-05-15
c0166,36.505514,8.575428,67.0583551217537,2019-05-16
c0166,36.505514,8.575428,58.23648211332457,2019-05-17
c0166,36.505514,8.575428,69.3057886831002,2019-05-18
c0166,36.505514,8.575428,74.33821865164967,2019-05-19
c0166,36.505514,8.575428,66.81311397527804,2019-05-20
c0166,36.505514,8.575428,67.72384941875931,2019-05-21
c0166,36.505514,8.575428,73.8390213294113,2019-05-22
c0166,36.505514,8.575428,60.0236687467206,2019-05-23
c0166,36.505514,8.575428,72.70283424256932,2019-05-24
