cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,76.49836189025264,2019-01-01
c0871,40.334342,16.069384,78.77331579509783,2019-01-02
c0871,40.334342,16.069384,76.43549166903077,2019-01-03
c0871,40.334342,16.069384,74.09300400175708,2019-01-04
c0871,40.334342,16.069384,77.81030436225328,2019-01-05
c0871,40.334342,16.069384,74.19761601146998,2019-01-06
c0871,40.334342,16.069384,77.40485280964637,2019-01-07
c0871,40.334342,16.069384,82.88049605722695,2019-01-08
c0871,40.334342,16.069384,96.0153972844372,2019-01-09
c0871,40.334342,16.069384,89.63597470734655,2019-01-10
c0871,40.334342,16.069384,87.69531214154742,2019-01-11
c0871,40.334342,16.069384,84.83748006389771,2019-01-12
c0871,40.334342,16.069384,89.18817664972697,2019-01-13
c0871,40.334342,16.069384,95.07312640483693,2019-01-14
c0871,40.334342,16.069384,64.78209586131419,2019-01-15
c0871,40.334342,16.069384,70.65417952417603,2019-01-16
c0871,40.334342,16.069384,78.37044902397562,2019-01-17
c0871,40.334342,16.069384,88.41300175098533,2019-01-18
c0871,40.334342,16.069384,87.27743126385775,2019-01-19
c0871,40.334342,16.069384,81.00720745412927,2019-01-20
c0871,40.334342,16.069384,86.40629362495416,2019-01-21
c0871,40.334342,16.069384,88.67532383383873,2019-01-22
c0871,40.334342,16.069384,79.86048751748973,2019-01-23
c0871,40.334342,16.069384,95.4851187557528,2019-01-24
c0871,40.334342,16.069384,95.72749622146397,2019-01-25
c0871,40.334342,16.069384,83.17801786168494,2019-01-26
c0871,40.334342,16.069384,80.5475083983709,2019-01-27
c0871,40.334342,16.069384,87.95276844969428,2019-01-28
c0871,40.334342,16.069384,86.96764524372298,2019-01-29
c0871,40.334342,16.069384,83.3393998614697,2019-01-30
c0871,40.334342,16.069384,80.18334691415338,2019-01-31
c0871,40.334342,16.069384,86.44208776288511,2019-02-01
c0871,40.334342,16.069384,82.06904045038284,2019-02-02
c0871,40.334342,16.069384,83.48519041690058,2019-02-03
c0871,40.334342,16.069384,92.56906696643932,2019-02-04
c0871,40.334342,16.069384,90.21224341932658,2019-02-05
c0871,40.334342,16.069384,82.18232944332713,2019-02-06
c0871,40.334342,16.069384,78.35656682368686,2019-02-07
c0871,40.334342,16.069384,78.07389935110656,2019-02-08
c0871,40.334342,16.069384,77.94311916163309,2019-02-09
c0871,40.334342,16.069384,83.50295921930444,2019-02-10
c0871,40.334342,16.069384,83.10010309144528,2019-02-11
c0871,40.334342,16.069384,65.85093681187949,2019-02-12
c0871,40.334342,16.069384,57.40144130755774,2019-02-13
c0871,40.334342,16.069384,71.65339896162598,2019-02-14
c0871,40.334342,16.069384,84.64254650313482,2019-02-15
c0871,40.334342,16.069384,74.46265048878963,2019-02-16
c0871,40.334342,16.069384,56.49817979469482,2019-02-17
c0871,40.334342,16.069384,63.62455050693069,2019-02-18
c0871,40.334342,16.069384,72.5268682479701,2019-02-19
c0871,40.334342,16.069384,76.92326810714198,2019-02-20
c0871,40.334342,16.069384,78.38038626197924,2019-02-21
c0871,40.334342,16.069384,71.48716174812559,2019-02-22
c0871,40.334342,16.069384,71.05291382158256,2019-02-23
c0871,40.334342,16.069384,73.00411868341371,2019-02-24
c0871,40.334342,16.069384,80.43929994899145,2019-02-25
c0871,40.334342,16.069384,61.26438116772237,2019-02-26
c0871,40.334342,16.069384,66.99361024342834,2019-02-27
c0871,40.334342,16.069384,67.97646851984254,2019-02-28
