cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,62.948442191274054,2019-02-17
c1746,45.289297,14.570593,65.23361465925947,2019-02-18
c1746,45.289297,14.570593,85.13876232216076,2019-02-19
c1746,45.289297,14.570593,78.037803238177,2019-02-20
c1746,45.289297,14.570593,70.29900891175008,2019-02-21
c1746,45.289297,14.570593,67.2027277684732,2019-02-22
c1746,45.289297,14.570593,46.86178002026294,2019-02-23
c1746,45.289297,14.570593,48.88561584475632,2019-02-24
c1746,45.289297,14.570593,61.18876855645456,2019-02-25
c1746,45.289297,14.570593,58.28498247146644,2019-02-26
c1746,45.289297,14.570593,58.949734444388305,2019-02-27
c1746,45.289297,14.570593,60.67794804190915,2019-02-28
c1746,45.289297,14.570593,73.27204169117087,2019-03-01
c1746,45.289297,14.570593,72.10144024265807,2019-03-02
c1746,45.289297,14.570593,77.0145605658742,2019-03-03
c1746,45.289297,14.570593,85.55887145887817,2019-03-04
c1746,45.289297,14.570593,87.63007192145339,2019-03-05
c1746,45.289297,14.570593,85.72788294377486,2019-03-06
c1746,45.289297,14.570593,88.97096919678997,2019-03-07
c1746,45.289297,14.570593,94.53828731711248,2019-03-08
c1746,45.289297,14.570593,85.566486825286,2019-03-09
c1746,45.289297,14.570593,89.55573030971343,2019-03-10
c1746,45.289297,14.570593,96.20328823627231,2019-03-11
c1746,45.289297,14.570593,59.53797933037042,2019-03-12
c1746,45.289297,14.570593,74.8734175716399,2019-03-13
c1746,45.289297,14.570593,78.35608712445789,2019-03-14
c1746,45.289297,14.570593,79.7061220118278,2019-03-15
c1746,45.289297,14.570593,84.29101572144323,2019-03-16
c1746,45.289297,14.570593,93.75076578827056,2019-03-17
c1746,45.289297,14.570593,94.38814625995984,2019-03-18
c1746,45.289297,14.570593,76.5070140127114,2019-03-19
c1746,45.289297,14.570593,57.13721674531701,2019-03-20
c1746,45.289297,14.570593,61.04259607285571,2019-03-21
c1746,45.289297,14.570593,58.566972669836574,2019-03-22
c1746,45.289297,14.570593,60.27823763219118,2019-03-23
c1746,45.289297,14.570593,62.536933954529545,2019-03-24
c1746,45.289297,14.570593,62.97987389013604,2019-03-25
c1746,45.289297,14.570593,60.24367115552008,2019-03-26
c1746,45.289297,14.570593,62.22961430854651,2019-03-27
c1746,45.289297,14.570593,57.71267009383344,2019-03-28
c1746,45.289297,14.570593,65.46014427958463,2019-03-29
c1746,45.289297,14.570593,62.292884549456986,2019-03-30
c1746,45.289297,14.570593,59.181166791176175,2019-03-31
c1746,45.289297,14.570593,63.53877679060026,2019-04-01
c1746,45.289297,14.570593,68.47060837630255,2019-04-02
c1746,45.289297,14.570593,73.28590804773684,2019-04-03
c1746,45.289297,14.570593,80.05198582074505,2019-04-04
c1746,45.289297,14.570593,94.96004182160596,2019-04-05
c1746,45.289297,14.570593,79.45364785729124,2019-04-06
c1746,45.289297,14.570593,83.9840161278792,2019-04-07
c1746,45.289297,14.570593,89.69882484279329,2019-04-08
c1746,45.289297,14.570593,86.81643008171623,2019-04-09
c1746,45.289297,14.570593,92.85226357179091,2019-04-10
c1746,45.289297,14.570593,90.63921389460522,2019-04-11
c1746,45.289297,14.570593,90.8986928038129,2019-04-12
c1746,45.289297,14.570593,76.2595673316807,2019-04-13
c1746,45.289297,14.570593,83.66718406983179,2019-04-14
c1746,45.289297,14.570593,66.63295578663606,2019-04-15
c1746,45.289297,14.570593,61.3331159863367,2019-04-16
c1746,45.289297,14.570593,58.98150861020917,2019-04-17
c1746,45.289297,14.570593,66.56957906154489,2019-04-18
c1746,45.289297,14.570593,63.95068750631118,2019-04-19
c1746,45.289297,14.570593,59.95205210868443,2019-04-20
c1746,45.289297,14.570593,54.142564649264195,2019-04-21
c1746,45.289297,14.570593,65.75723968000813,2019-04-22
c1746,45.289297,14.570593,92.51069589121612,2019-04-23
c1746,45.289297,14.570593,95.5159635602319,2019-04-24
c1746,45.289297,14.570593,83.38021624888547,2019-04-25
c1746,45.289297,14.570593,84.55700853894565,2019-04-26
c1746,45.289297,14.570593,87.66798811848669,2019-04-27
c1746,45.289297,14.570593,90.8904916092294,2019-04-28
c1746,45.289297,14.570593,88.16025673822209,2019-04-29
c1746,45.289297,14.570593,82.31012339751383,2019-04-30
c1746,45.289297,14.570593,71.2916806592764,2019-05-01
c1746,45.289297,14.570593,73.64592474168815,2019-05-02
c1746,45.289297,14.570593,88.49232564218782,2019-05-03
c1746,45.289297,14.570593,89.55012656304746,2019-05-04
c1746,45.289297,14.570593,91.90344054553294,2019-05-05
c1746,45.289297,14.570593,77.76059549289795,2019-05-06
c1746,45.289297,14.570593,68.50712213133392,2019-05-07
c1746,45.289297,14.570593,78.10375388384008,2019-05-08
c1746,45.289297,14.570593,97.23056575992491,2019-05-09
c1746,45.289297,14.570593,81.9877978730707,2019-05-10
c1746,45.289297,14.570593,80.15051149174332,2019-05-11
c1746,45.289297,14.570593,85.82143672111702,2019-05-12
c1746,45.289297,14.570593,79.55848913981607,2019-05-13
c1746,45.289297,14.570593,70.80759868588507,2019-05-14
c1746,45.289297,14.570593,87.32858061946449,2019-05-15
c1746,45.289297,14.570593,81.27331694363698,2019-05-16
c1746,45.289297,14.570593,79.00230257471976,2019-05-17
c1746,45.289297,14.570593,87.74999407811514,2019-05-18
c1746,45.289297,14.570593,92.9686060722678,2019-05-19
c1746,45.289297,14.570593,96.3683152364461,2019-05-20
c1746,45.289297,14.570593,95.82732723480738,2019-05-21
c1746,45.289297,14.570593,96.00431850598864,2019-05-22
c1746,45.289297,14.570593,86.06755161987896,2019-05-23
c1746,45.289297,14.570593,83.0499252267301,2019-05-24
c1746,45.289297,14.570593,81.2233315452824,2019-05-25
c1746,45.289297,14.570593,84.91907751615275,2019-05-26
c1746,45.289297,14.570593,93.63365679614228,2019-05-27
c1746,45.289297,14.570593,95.43690282703956,2019-05-28
c1746,45.289297,14.570593,97.24217114287316,2019-05-29
c1746,45.289297,14.570593,80.35632235750965,2019-05-30
c1746,45.289297,14.570593,73.86753433418279,2019-05-31
c1746,45.289297,14.570593,72.29922659254632,2019-06-01
c1746,45.289297,14.570593,80.46450345000953,2019-06-02
c1746,45.289297,14.570593,78.48043795248186,2019-06-03
c1746,45.289297,14.570593,83.12198825763629,2019-06-04
c1746,45.289297,14.570593,86.29260350876604,2019-06-05
c1746,45.289297,14.570593,84.16625977809218,2019-06-06
c1746,45.289297,14.570593,79.60834358932618,2019-06-07
c1746,45.289297,14.570593,75.29492825847774,2019-06-08
c1746,45.289297,14.570593,73.98895891689389,2019-06-09
c1746,45.289297,14.570593,74.05894865357425,2019-06-10
c1746,45.289297,14.570593,75.67133078417226,2019-06-11
c1746,45.289297,14.570593,74.04037304955902,2019-06-12
c1746,45.289297,14.570593,71.26342251835787,2019-06-13
c1746,45.289297,14.570593,55.438860091154936,2019-06-14
c1746,45.289297,14.570593,62.57222019937037,2019-06-15
c1746,45.289297,14.570593,62.40410347694661,2019-06-16
c1746,45.289297,14.570593,70.75070282872552,2019-06-17
c1746,45.289297,14.570593,81.06109316192295,2019-06-18
c1746,45.289297,14.570593,79.14047411769668,2019-06-19
c1746,45.289297,14.570593,73.70517497920984,2019-06-20
c1746,45.289297,14.570593,61.5503503699365,2019-06-21
c1746,45.289297,14.570593,87.00403790208958,2019-06-22
c1746,45.289297,14.570593,87.02626895462525,2019-06-23
c1746,45.289297,14.570593,76.83591256590113,2019-06-24
c1746,45.289297,14.570593,75.29662418301514,2019-06-25
c1746,45.289297,14.570593,72.95697076108335,2019-06-26
c1746,45.289297,14.570593,65.68553121168716,2019-06-27
c1746,45.289297,14.570593,60.58973185481975,2019-06-28
c1746,45.289297,14.570593,58.61691421059952,2019-06-29
c1746,45.289297,14.570593,55.20655567830008,2019-06-30
c1746,45.289297,14.570593,41.84146318666166,2019-07-01
c1746,45.289297,14.570593,48.009283482853874,2019-07-02
c1746,45.289297,14.570593,69.22036550337002,2019-07-03
c1746,45.289297,14.570593,72.98887369361387,2019-07-04
c1746,45.289297,14.570593,61.78201890504423,2019-07-05
c1746,45.289297,14.570593,65.6125388373101,2019-07-06
c1746,45.289297,14.570593,80.00551996822465,2019-07-07
c1746,45.289297,14.570593,71.86395823594034,2019-07-08
c1746,45.289297,14.570593,85.82348966125856,2019-07-09
c1746,45.289297,14.570593,71.59064293394698,2019-07-10
c1746,45.289297,14.570593,60.033521314211306,2019-07-11
c1746,45.289297,14.570593,72.3906514763402,2019-07-12
c1746,45.289297,14.570593,78.64157499901496,2019-07-13
c1746,45.289297,14.570593,69.12741896306161,2019-07-14
c1746,45.289297,14.570593,67.74386161256025,2019-07-15
c1746,45.289297,14.570593,61.19657922655137,2019-07-16
c1746,45.289297,14.570593,59.69240243362601,2019-07-17
c1746,45.289297,14.570593,60.74720371903955,2019-07-18
c1746,45.289297,14.570593,66.34714935869226,2019-07-19
c1746,45.289297,14.570593,57.0943522231692,2019-07-20
c1746,45.289297,14.570593,62.470733656942606,2019-07-21
c1746,45.289297,14.570593,66.61949237224022,2019-07-22
c1746,45.289297,14.570593,57.80070292876799,2019-07-23
c1746,45.289297,14.570593,61.07861330030037,2019-07-24
c1746,45.289297,14.570593,62.02980976306237,2019-07-25
c1746,45.289297,14.570593,62.15389404194598,2019-07-26
c1746,45.289297,14.570593,61.95268595080736,2019-07-27
c1746,45.289297,14.570593,95.81887227144338,2019-07-28
c1746,45.289297,14.570593,84.85808420797292,2019-07-29
c1746,45.289297,14.570593,79.62712817150494,2019-07-30
c1746,45.289297,14.570593,83.08762537081815,2019-07-31
c1746,45.289297,14.570593,80.11360285239611,2019-08-01
c1746,45.289297,14.570593,83.0155468282757,2019-08-02
c1746,45.289297,14.570593,74.51570537341559,2019-08-03
c1746,45.289297,14.570593,74.24242386635534,2019-08-04
c1746,45.289297,14.570593,72.40059167912689,2019-08-05
c1746,45.289297,14.570593,72.81312585677236,2019-08-06
c1746,45.289297,14.570593,73.1642208907965,2019-08-07
c1746,45.289297,14.570593,81.8788446753742,2019-08-08
c1746,45.289297,14.570593,76.88879806869195,2019-08-09
c1746,45.289297,14.570593,77.51924719884083,2019-08-10
c1746,45.289297,14.570593,80.86605725720865,2019-08-11
c1746,45.289297,14.570593,62.89011393101653,2019-08-12
c1746,45.289297,14.570593,78.29153214187689,2019-08-13
c1746,45.289297,14.570593,75.74458293157072,2019-08-14
c1746,45.289297,14.570593,66.04290582882007,2019-08-15
c1746,45.289297,14.570593,75.53109419700614,2019-08-16
c1746,45.289297,14.570593,67.7873608926555,2019-08-17
c1746,45.289297,14.570593,70.53080844615431,2019-08-18
c1746,45.289297,14.570593,65.88027958053456,2019-08-19
c1746,45.289297,14.570593,62.71639968504379,2019-08-20
c1746,45.289297,14.570593,72.91330308427338,2019-08-21
c1746,45.289297,14.570593,72.27978007561369,2019-08-22
c1746,45.289297,14.570593,82.97359242270245,2019-08-23
c1746,45.289297,14.570593,85.66272080918213,2019-08-24
c1746,45.289297,14.570593,78.32322424475917,2019-08-25
c1746,45.289297,14.570593,80.44448231429504,2019-08-26
c1746,45.289297,14.570593,78.03620621132218,2019-08-27
c1746,45.289297,14.570593,71.5846373423197,2019-08-28
c1746,45.289297,14.570593,73.05052282725708,2019-08-29
c1746,45.289297,14.570593,77.12931851883764,2019-08-30
c1746,45.289297,14.570593,70.59140122489241,2019-08-31
c1746,45.289297,14.570593,75.57810826626556,2019-09-01
c1746,45.289297,14.570593,81.0311125032862,2019-09-02
c1746,45.289297,14.570593,65.78408921577065,2019-09-03
c1746,45.289297,14.570593,63.1330976348198,2019-09-04
c1746,45.289297,14.570593,68.93190662226979,2019-09-05
c1746,45.289297,14.570593,75.177888829094,2019-09-06
c1746,45.289297,14.570593,88.16473467120002,2019-09-07
c1746,45.289297,14.570593,88.4192912575641,2019-09-08
c1746,45.289297,14.570593,91.57952944750517,2019-09-09
c1746,45.289297,14.570593,75.32041944402498,2019-09-10
c1746,45.289297,14.570593,81.92565590782812,2019-09-11
c1746,45.289297,14.570593,76.63776941364482,2019-09-12
c1746,45.289297,14.570593,74.29136580329713,2019-09-13
c1746,45.289297,14.570593,75.58620362317515,2019-09-14
c1746,45.289297,14.570593,76.24534062109615,2019-09-15
c1746,45.289297,14.570593,78.31485635601469,2019-09-16
c1746,45.289297,14.570593,85.98697464261807,2019-09-17
c1746,45.289297,14.570593,80.19105595042785,2019-09-18
c1746,45.289297,14.570593,64.5071466226431,2019-09-19
c1746,45.289297,14.570593,59.08732364948045,2019-09-20
c1746,45.289297,14.570593,67.056196394047,2019-09-21
c1746,45.289297,14.570593,74.97604656846372,2019-09-22
c1746,45.289297,14.570593,97.77819874261824,2019-09-23
c1746,45.289297,14.570593,81.44383103301692,2019-09-24
c1746,45.289297,14.570593,85.50657729266862,2019-09-25
c1746,45.289297,14.570593,76.9234175366471,2019-09-26
c1746,45.289297,14.570593,75.11237863979932,2019-09-27
c1746,45.289297,14.570593,89.18801611411489,2019-09-28
c1746,45.289297,14.570593,89.52844871982325,2019-09-29
c1746,45.289297,14.570593,91.34558371966304,2019-09-30
c1746,45.289297,14.570593,88.1267506080832,2019-10-01
c1746,45.289297,14.570593,97.11654988238968,2019-10-02
c1746,45.289297,14.570593,75.75466025713425,2019-10-03
c1746,45.289297,14.570593,69.57175416354839,2019-10-04
c1746,45.289297,14.570593,77.68833942875617,2019-10-05
c1746,45.289297,14.570593,70.30886128657936,2019-10-06
c1746,45.289297,14.570593,71.99117944041781,2019-10-07
c1746,45.289297,14.570593,71.75017329365659,2019-10-08
c1746,45.289297,14.570593,89.13899311175787,2019-10-09
c1746,45.289297,14.570593,98.44108962771666,2019-10-10
c1746,45.289297,14.570593,81.91848586202934,2019-10-11
c1746,45.289297,14.570593,89.21086615992607,2019-10-12
c1746,45.289297,14.570593,91.79175411344808,2019-10-13
c1746,45.289297,14.570593,90.80888875253632,2019-10-14
c1746,45.289297,14.570593,91.2092993309638,2019-10-15
c1746,45.289297,14.570593,83.36172175905915,2019-10-16
c1746,45.289297,14.570593,85.68707502330142,2019-10-17
c1746,45.289297,14.570593,90.20627790210916,2019-10-18
c1746,45.289297,14.570593,90.6757918045589,2019-10-19
c1746,45.289297,14.570593,95.3261255429064,2019-10-20
c1746,45.289297,14.570593,88.03700706717568,2019-10-21
c1746,45.289297,14.570593,74.9885286521884,2019-10-22
c1746,45.289297,14.570593,81.56677400119476,2019-10-23
c1746,45.289297,14.570593,74.5910361638152,2019-10-24
c1746,45.289297,14.570593,67.70458006553112,2019-10-25
c1746,45.289297,14.570593,75.34879113043792,2019-10-26
c1746,45.289297,14.570593,63.37062223703585,2019-10-27
c1746,45.289297,14.570593,75.97958830553975,2019-10-28
c1746,45.289297,14.570593,96.37374398484144,2019-10-29
c1746,45.289297,14.570593,85.99475724115791,2019-10-30
c1746,45.289297,14.570593,86.201564995132,2019-10-31
c1746,45.289297,14.570593,81.31635983329342,2019-11-01
c1746,45.289297,14.570593,96.4878841326119,2019-11-02
c1746,45.289297,14.570593,97.33413284521644,2019-11-03
c1746,45.289297,14.570593,95.08227055837104,2019-11-04
c1746,45.289297,14.570593,96.90367209310573,2019-11-05
c1746,45.289297,14.570593,96.5863583040433,2019-11-06
c1746,45.289297,14.570593,91.96640120763382,2019-11-07
c1746,45.289297,14.570593,83.92470949703852,2019-11-08
c1746,45.289297,14.570593,92.60273686059368,2019-11-09
c1746,45.289297,14.570593,87.22793294340757,2019-11-10
c1746,45.289297,14.570593,95.08794260997033,2019-11-11
c1746,45.289297,14.570593,98.50130151692008,2019-11-12
c1746,45.289297,14.570593,97.89264340334928,2019-11-13
c1746,45.289297,14.570593,90.74743495080382,2019-11-14
c1746,45.289297,14.570593,94.89381647506744,2019-11-15
c1746,45.289297,14.570593,93.47487476852864,2019-11-16
c1746,45.289297,14.570593,94.61941631083832,2019-11-17
c1746,45.289297,14.570593,95.34486641949384,2019-11-18
c1746,45.289297,14.570593,88.68830935777693,2019-11-19
c1746,45.289297,14.570593,97.6094603059092,2019-11-20
c1746,45.289297,14.570593,95.49177003477509,2019-11-21
c1746,45.289297,14.570593,91.25266081804116,2019-11-22
c1746,45.289297,14.570593,89.73058143260657,2019-11-23
c1746,45.289297,14.570593,94.254492241533,2019-11-24
c1746,45.289297,14.570593,88.48075462739367,2019-11-25
c1746,45.289297,14.570593,88.25421811109462,2019-11-26
c1746,45.289297,14.570593,94.78390095132652,2019-11-27
c1746,45.289297,14.570593,98.2640879817291,2019-11-28
c1746,45.289297,14.570593,93.00066133320632,2019-11-29
c1746,45.289297,14.570593,88.31406899996983,2019-11-30
c1746,45.289297,14.570593,85.03094061723995,2019-12-01
c1746,45.289297,14.570593,97.23974721319529,2019-12-02
c1746,45.289297,14.570593,79.31199101304492,2019-12-03
c1746,45.289297,14.570593,77.34726331359892,2019-12-04
c1746,45.289297,14.570593,72.25529640834267,2019-12-05
c1746,45.289297,14.570593,97.2691362491369,2019-12-06
c1746,45.289297,14.570593,96.20567729952045,2019-12-07
c1746,45.289297,14.570593,96.0751145188267,2019-12-08
c1746,45.289297,14.570593,98.9515006667296,2019-12-09
c1746,45.289297,14.570593,74.62719414050471,2019-12-10
c1746,45.289297,14.570593,70.9406894042275,2019-12-11
c1746,45.289297,14.570593,84.60822397738067,2019-12-12
c1746,45.289297,14.570593,96.5142085483391,2019-12-13
c1746,45.289297,14.570593,84.24313033259916,2019-12-14
c1746,45.289297,14.570593,91.78532702587306,2019-12-15
c1746,45.289297,14.570593,99.3204519389984,2019-12-16
c1746,45.289297,14.570593,97.43162213896684,2019-12-17
c1746,45.289297,14.570593,96.5220841236276,2019-12-18
c1746,45.289297,14.570593,95.60501284845463,2019-12-19
c1746,45.289297,14.570593,96.3370785446325,2019-12-20
c1746,45.289297,14.570593,97.71383780664104,2019-12-21
c1746,45.289297,14.570593,97.30748265026028,2019-12-22
c1746,45.289297,14.570593,82.40298466654038,2019-12-23
c1746,45.289297,14.570593,74.54243296424382,2019-12-24
c1746,45.289297,14.570593,81.38809575257795,2019-12-25
c1746,45.289297,14.570593,76.35786578191778,2019-12-26
c1746,45.289297,14.570593,85.81063298813305,2019-12-27
c1746,45.289297,14.570593,68.72836029827397,2019-12-28
c1746,45.289297,14.570593,64.77141552530591,2019-12-29
c1746,45.289297,14.570593,64.823677928778,2019-12-30
c1746,45.289297,14.570593,68.82443534788571,2019-12-31
c1746,45.289297,14.570593,81.49741939331244,2020-01-01
c1746,45.289297,14.570593,62.16128934809979,2020-01-02
c1746,45.289297,14.570593,55.41832366497441,2020-01-03
c1746,45.289297,14.570593,71.05645088863696,2020-01-04
c1746,45.289297,14.570593,67.11359058082449,2020-01-05
c1746,45.289297,14.570593,63.52166476308241,2020-01-06
c1746,45.289297,14.570593,56.76557414146016,2020-01-07
c1746,45.289297,14.570593,71.88126497240418,2020-01-08
c1746,45.289297,14.570593,72.97970548892378,2020-01-09
c1746,45.289297,14.570593,94.3378505605292,2020-01-10
c1746,45.289297,14.570593,85.09610051491462,2020-01-11
c1746,45.289297,14.570593,87.8104453542718,2020-01-12
c1746,45.289297,14.570593,84.86268496573557,2020-01-13
c1746,45.289297,14.570593,95.5844816253637,2020-01-14
c1746,45.289297,14.570593,96.98474659222067,2020-01-15
c1746,45.289297,14.570593,93.50429514242455,2020-01-16
c1746,45.289297,14.570593,87.1393488864442,2020-01-17
c1746,45.289297,14.570593,90.86052397198152,2020-01-18
c1746,45.289297,14.570593,79.86711677519078,2020-01-19
c1746,45.289297,14.570593,79.09194528362127,2020-01-20
c1746,45.289297,14.570593,78.95585814989914,2020-01-21
c1746,45.289297,14.570593,62.646738581680154,2020-01-22
c1746,45.289297,14.570593,83.35649843255536,2020-01-23
c1746,45.289297,14.570593,79.96385596692042,2020-01-24
c1746,45.289297,14.570593,98.79076744580772,2020-01-25
c1746,45.289297,14.570593,97.41242149212444,2020-01-26
c1746,45.289297,14.570593,92.38830148560876,2020-01-27
c1746,45.289297,14.570593,98.72525810077066,2020-01-28
c1746,45.289297,14.570593,86.76082991328701,2020-01-29
c1746,45.289297,14.570593,82.24688176779746,2020-01-30
c1746,45.289297,14.570593,95.30388938864353,2020-01-31
c1746,45.289297,14.570593,98.3435543426425,2020-02-01
c1746,45.289297,14.570593,94.44174144994166,2020-02-02
c1746,45.289297,14.570593,95.22500541008388,2020-02-03
c1746,45.289297,14.570593,71.28490248135066,2020-02-04
c1746,45.289297,14.570593,44.08038748286132,2020-02-05
c1746,45.289297,14.570593,45.90480052533808,2020-02-06
c1746,45.289297,14.570593,62.94178094348223,2020-02-07
c1746,45.289297,14.570593,74.95824448330355,2020-02-08
c1746,45.289297,14.570593,91.23354128467754,2020-02-09
c1746,45.289297,14.570593,98.27446457761212,2020-02-10
c1746,45.289297,14.570593,91.5330560571168,2020-02-11
c1746,45.289297,14.570593,78.58456471453424,2020-02-12
c1746,45.289297,14.570593,79.88424182873183,2020-02-13
c1746,45.289297,14.570593,73.16269727807234,2020-02-14
c1746,45.289297,14.570593,75.74341577857741,2020-02-15
c1746,45.289297,14.570593,78.99488075215757,2020-02-16
c1746,45.289297,14.570593,93.68614197725763,2020-02-17
c1746,45.289297,14.570593,89.23788710061102,2020-02-18
c1746,45.289297,14.570593,83.14866625075022,2020-02-19
c1746,45.289297,14.570593,62.789591466724715,2020-02-20
c1746,45.289297,14.570593,59.54744411265735,2020-02-21
c1746,45.289297,14.570593,71.86663247527483,2020-02-22
c1746,45.289297,14.570593,81.98113926187033,2020-02-23
c1746,45.289297,14.570593,82.59663108988397,2020-02-24
c1746,45.289297,14.570593,92.21739685541684,2020-02-25
c1746,45.289297,14.570593,96.06166053231632,2020-02-26
c1746,45.289297,14.570593,70.72905171553916,2020-02-27
c1746,45.289297,14.570593,60.17203640634891,2020-02-28
c1746,45.289297,14.570593,76.77500888264721,2020-02-29
c1746,45.289297,14.570593,97.69458028938168,2020-03-01
c1746,45.289297,14.570593,90.52285943375948,2020-03-02
c1746,45.289297,14.570593,86.55880584134562,2020-03-03
c1746,45.289297,14.570593,75.7095464139735,2020-03-04
c1746,45.289297,14.570593,74.35487871212798,2020-03-05
c1746,45.289297,14.570593,95.73875678151144,2020-03-06
c1746,45.289297,14.570593,83.19806446838324,2020-03-07
c1746,45.289297,14.570593,64.12912396539312,2020-03-08
c1746,45.289297,14.570593,67.4307349556332,2020-03-09
c1746,45.289297,14.570593,67.57529357013556,2020-03-10
c1746,45.289297,14.570593,70.75369084266957,2020-03-11
c1746,45.289297,14.570593,76.72318732959188,2020-03-12
c1746,45.289297,14.570593,90.94254870433682,2020-03-13
c1746,45.289297,14.570593,69.93624713705229,2020-03-14
c1746,45.289297,14.570593,56.39925539836799,2020-03-15
c1746,45.289297,14.570593,58.18554372877164,2020-03-16
c1746,45.289297,14.570593,64.9992586642759,2020-03-17
c1746,45.289297,14.570593,68.44404356114575,2020-03-18
c1746,45.289297,14.570593,69.4009216494574,2020-03-19
c1746,45.289297,14.570593,67.30909905682238,2020-03-20
c1746,45.289297,14.570593,71.20024537169797,2020-03-21
c1746,45.289297,14.570593,58.550496729237864,2020-03-22
c1746,45.289297,14.570593,42.91822041975019,2020-03-23
c1746,45.289297,14.570593,63.27909455266893,2020-03-24
c1746,45.289297,14.570593,75.26443208479785,2020-03-25
c1746,45.289297,14.570593,82.03376622525406,2020-03-26
c1746,45.289297,14.570593,76.70660368604103,2020-03-27
c1746,45.289297,14.570593,68.02743849396472,2020-03-28
c1746,45.289297,14.570593,68.31743255985586,2020-03-29
c1746,45.289297,14.570593,70.03587777872424,2020-03-30
c1746,45.289297,14.570593,45.88587891120092,2020-03-31
c1746,45.289297,14.570593,49.311506795727475,2020-04-01
c1746,45.289297,14.570593,55.28190201394827,2020-04-02
c1746,45.289297,14.570593,56.78136791643201,2020-04-03
c1746,45.289297,14.570593,55.30614779591904,2020-04-04
c1746,45.289297,14.570593,51.47042453789308,2020-04-05
c1746,45.289297,14.570593,49.17787699327148,2020-04-06
c1746,45.289297,14.570593,48.03748385918315,2020-04-07
c1746,45.289297,14.570593,44.206449640910634,2020-04-08
c1746,45.289297,14.570593,48.241915191909825,2020-04-09
c1746,45.289297,14.570593,45.449467151391865,2020-04-10
c1746,45.289297,14.570593,53.50876715560231,2020-04-11
c1746,45.289297,14.570593,49.75380637816944,2020-04-12
c1746,45.289297,14.570593,68.51510503738905,2020-04-13
c1746,45.289297,14.570593,78.39893699202398,2020-04-14
c1746,45.289297,14.570593,51.1972009594081,2020-04-15
c1746,45.289297,14.570593,58.126008733917445,2020-04-16
c1746,45.289297,14.570593,61.11350265904898,2020-04-17
c1746,45.289297,14.570593,61.17230874194782,2020-04-18
c1746,45.289297,14.570593,62.28295237653948,2020-04-19
c1746,45.289297,14.570593,61.56379915057652,2020-04-20
c1746,45.289297,14.570593,45.93124132433941,2020-04-21
c1746,45.289297,14.570593,49.046327898579975,2020-04-22
c1746,45.289297,14.570593,51.500072439386855,2020-04-23
c1746,45.289297,14.570593,54.504954541898485,2020-04-24
c1746,45.289297,14.570593,63.92940520067805,2020-04-25
