cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,79.70455517973674,2019-01-01
c0248,36.955964,9.174945,76.69392768439104,2019-01-02
c0248,36.955964,9.174945,62.47396964319368,2019-01-03
c0248,36.955964,9.174945,75.29568947836208,2019-01-04
c0248,36.955964,9.174945,79.87507459186172,2019-01-05
c0248,36.955964,9.174945,86.02463388968884,2019-01-06
c0248,36.955964,9.174945,83.44473238277966,2019-01-07
c0248,36.955964,9.174945,84.8836579866262,2019-01-08
c0248,36.955964,9.174945,75.48543200895635,2019-01-09
c0248,36.955964,9.174945,84.01292748322804,2019-01-10
c0248,36.955964,9.174945,79.62859085409359,2019-01-11
c0248,36.955964,9.174945,76.7867722392692,2019-01-12
c0248,36.955964,9.174945,78.96530591848182,2019-01-13
c0248,36.955964,9.174945,79.48354528926811,2019-01-14
c0248,36.955964,9.174945,75.39145783127334,2019-01-15
c0248,36.955964,9.174945,78.75475302730287,2019-01-16
c0248,36.955964,9.174945,75.42685900835417,2019-01-17
c0248,36.955964,9.174945,83.1949877868525,2019-01-18
c0248,36.955964,9.174945,89.65333475393358,2019-01-19
c0248,36.955964,9.174945,73.31983474444951,2019-01-20
c0248,36.955964,9.174945,80.16896774129825,2019-01-21
c0248,36.955964,9.174945,87.6584594607121,2019-01-22
c0248,36.955964,9.174945,82.03833411686378,2019-01-23
c0248,36.955964,9.174945,86.46332925822576,2019-01-24
c0248,36.955964,9.174945,84.80937112625182,2019-01-25
c0248,36.955964,9.174945,73.16593358973437,2019-01-26
c0248,36.955964,9.174945,70.4945276744683,2019-01-27
c0248,36.955964,9.174945,85.43206358765116,2019-01-28
c0248,36.955964,9.174945,80.14634272296304,2019-01-29
c0248,36.955964,9.174945,87.51967727133864,2019-01-30
c0248,36.955964,9.174945,71.53220192508569,2019-01-31
c0248,36.955964,9.174945,62.76735158704603,2019-02-01
c0248,36.955964,9.174945,72.67563018236616,2019-02-02
c0248,36.955964,9.174945,88.19823780253941,2019-02-03
c0248,36.955964,9.174945,89.89499691257248,2019-02-04
c0248,36.955964,9.174945,74.21542124049788,2019-02-05
c0248,36.955964,9.174945,71.01753475005044,2019-02-06
c0248,36.955964,9.174945,75.80827244228279,2019-02-07
c0248,36.955964,9.174945,85.1949905735228,2019-02-08
c0248,36.955964,9.174945,81.32400167286934,2019-02-09
c0248,36.955964,9.174945,73.3674716334026,2019-02-10
c0248,36.955964,9.174945,71.56662837668199,2019-02-11
c0248,36.955964,9.174945,60.30145860918341,2019-02-12
c0248,36.955964,9.174945,71.81088070406975,2019-02-13
c0248,36.955964,9.174945,78.70238168253928,2019-02-14
c0248,36.955964,9.174945,82.18656670696708,2019-02-15
c0248,36.955964,9.174945,79.50022972500892,2019-02-16
c0248,36.955964,9.174945,70.38320651069377,2019-02-17
c0248,36.955964,9.174945,73.97619378180423,2019-02-18
c0248,36.955964,9.174945,71.32501181458392,2019-02-19
c0248,36.955964,9.174945,79.43248599150537,2019-02-20
c0248,36.955964,9.174945,85.76658836912594,2019-02-21
c0248,36.955964,9.174945,84.63204033652012,2019-02-22
c0248,36.955964,9.174945,68.84422881475032,2019-02-23
c0248,36.955964,9.174945,62.539804516134936,2019-02-24
c0248,36.955964,9.174945,63.14262733253125,2019-02-25
c0248,36.955964,9.174945,78.612817620039,2019-02-26
c0248,36.955964,9.174945,75.84752021318002,2019-02-27
c0248,36.955964,9.174945,80.91916127249522,2019-02-28
c0248,36.955964,9.174945,81.67846337046375,2019-03-01
c0248,36.955964,9.174945,78.62291634922764,2019-03-02
c0248,36.955964,9.174945,79.26520098990547,2019-03-03
c0248,36.955964,9.174945,68.9584258041593,2019-03-04
c0248,36.955964,9.174945,67.80410149176589,2019-03-05
c0248,36.955964,9.174945,61.682540800081526,2019-03-06
c0248,36.955964,9.174945,64.20567640189056,2019-03-07
c0248,36.955964,9.174945,86.61903491444623,2019-03-08
c0248,36.955964,9.174945,83.09610700604476,2019-03-09
c0248,36.955964,9.174945,79.90624442192237,2019-03-10
c0248,36.955964,9.174945,79.28033649517518,2019-03-11
c0248,36.955964,9.174945,63.68099353885509,2019-03-12
c0248,36.955964,9.174945,67.82509366206017,2019-03-13
c0248,36.955964,9.174945,66.10919971183836,2019-03-14
c0248,36.955964,9.174945,76.65851056855448,2019-03-15
c0248,36.955964,9.174945,74.13308530707566,2019-03-16
c0248,36.955964,9.174945,62.771064794362104,2019-03-17
c0248,36.955964,9.174945,78.68373792988348,2019-03-18
c0248,36.955964,9.174945,67.68407151166372,2019-03-19
c0248,36.955964,9.174945,88.00785727425344,2019-03-20
c0248,36.955964,9.174945,94.25406091461214,2019-03-21
c0248,36.955964,9.174945,86.68077752314376,2019-03-22
c0248,36.955964,9.174945,81.86117691070037,2019-03-23
c0248,36.955964,9.174945,80.82484255959434,2019-03-24
c0248,36.955964,9.174945,80.1246795227599,2019-03-25
c0248,36.955964,9.174945,76.84084410803,2019-03-26
c0248,36.955964,9.174945,77.9962012947041,2019-03-27
c0248,36.955964,9.174945,82.35772165555606,2019-03-28
c0248,36.955964,9.174945,81.19488550835248,2019-03-29
c0248,36.955964,9.174945,70.38069393510011,2019-03-30
c0248,36.955964,9.174945,69.6284635726034,2019-03-31
c0248,36.955964,9.174945,77.25242827853894,2019-04-01
c0248,36.955964,9.174945,77.97526424519478,2019-04-02
c0248,36.955964,9.174945,78.64007198187862,2019-04-03
c0248,36.955964,9.174945,78.65449979225265,2019-04-04
c0248,36.955964,9.174945,69.39306317675683,2019-04-05
c0248,36.955964,9.174945,85.02092105896389,2019-04-06
c0248,36.955964,9.174945,80.24468694322054,2019-04-07
c0248,36.955964,9.174945,76.51437925339127,2019-04-08
c0248,36.955964,9.174945,75.72520768267803,2019-04-09
c0248,36.955964,9.174945,66.80017545700674,2019-04-10
c0248,36.955964,9.174945,83.07508014035218,2019-04-11
c0248,36.955964,9.174945,88.65226918472978,2019-04-12
c0248,36.955964,9.174945,79.98537015716258,2019-04-13
c0248,36.955964,9.174945,65.168973089818,2019-04-14
c0248,36.955964,9.174945,70.76432809931202,2019-04-15
c0248,36.955964,9.174945,78.32005620899557,2019-04-16
c0248,36.955964,9.174945,78.98976860670174,2019-04-17
c0248,36.955964,9.174945,70.08384606280553,2019-04-18
c0248,36.955964,9.174945,68.33383585126572,2019-04-19
c0248,36.955964,9.174945,67.35249720672503,2019-04-20
c0248,36.955964,9.174945,69.6932004333044,2019-04-21
c0248,36.955964,9.174945,77.6978085997996,2019-04-22
c0248,36.955964,9.174945,73.29018644041679,2019-04-23
c0248,36.955964,9.174945,82.69873253847942,2019-04-24
c0248,36.955964,9.174945,82.63154813707388,2019-04-25
c0248,36.955964,9.174945,84.85473766287119,2019-04-26
c0248,36.955964,9.174945,75.75092705915276,2019-04-27
c0248,36.955964,9.174945,76.86158722493931,2019-04-28
c0248,36.955964,9.174945,76.56270006418445,2019-04-29
c0248,36.955964,9.174945,70.80216071619742,2019-04-30
c0248,36.955964,9.174945,71.7862804271423,2019-05-01
c0248,36.955964,9.174945,66.25898205566246,2019-05-02
c0248,36.955964,9.174945,78.40159230843717,2019-05-03
c0248,36.955964,9.174945,79.678168814505,2019-05-04
c0248,36.955964,9.174945,70.01423892271654,2019-05-05
c0248,36.955964,9.174945,67.37351204655967,2019-05-06
c0248,36.955964,9.174945,69.14418069731946,2019-05-07
c0248,36.955964,9.174945,62.99923183153408,2019-05-08
c0248,36.955964,9.174945,72.8783918119772,2019-05-09
c0248,36.955964,9.174945,70.9417819573093,2019-05-10
c0248,36.955964,9.174945,72.71306340209524,2019-05-11
c0248,36.955964,9.174945,70.41183693399502,2019-05-12
c0248,36.955964,9.174945,79.71412856422248,2019-05-13
c0248,36.955964,9.174945,84.23805432923086,2019-05-14
c0248,36.955964,9.174945,69.98104989669801,2019-05-15
c0248,36.955964,9.174945,67.67841968326616,2019-05-16
c0248,36.955964,9.174945,62.528478608943814,2019-05-17
c0248,36.955964,9.174945,71.2446274081686,2019-05-18
c0248,36.955964,9.174945,77.12132882248586,2019-05-19
c0248,36.955964,9.174945,73.69503307007331,2019-05-20
c0248,36.955964,9.174945,64.0485577440504,2019-05-21
c0248,36.955964,9.174945,67.90780957558162,2019-05-22
c0248,36.955964,9.174945,64.51484023432374,2019-05-23
c0248,36.955964,9.174945,69.39828533507358,2019-05-24
c0248,36.955964,9.174945,95.10882275546632,2019-05-25
c0248,36.955964,9.174945,96.51228931764042,2019-05-26
c0248,36.955964,9.174945,90.80035341636002,2019-05-27
c0248,36.955964,9.174945,71.04166664889209,2019-05-28
c0248,36.955964,9.174945,77.7786227134149,2019-05-29
c0248,36.955964,9.174945,75.44080288131406,2019-05-30
c0248,36.955964,9.174945,82.28888887333919,2019-05-31
c0248,36.955964,9.174945,82.67900875062159,2019-06-01
c0248,36.955964,9.174945,71.14698153289119,2019-06-02
c0248,36.955964,9.174945,57.82971194174587,2019-06-03
c0248,36.955964,9.174945,52.54388729078324,2019-06-04
c0248,36.955964,9.174945,60.71699930953773,2019-06-05
c0248,36.955964,9.174945,69.99375585741082,2019-06-06
c0248,36.955964,9.174945,55.81623741942799,2019-06-07
c0248,36.955964,9.174945,50.18755567239755,2019-06-08
c0248,36.955964,9.174945,29.94882713066746,2019-06-09
c0248,36.955964,9.174945,75.38763342637075,2019-06-10
c0248,36.955964,9.174945,79.89299828636368,2019-06-11
c0248,36.955964,9.174945,77.1242448787351,2019-06-12
c0248,36.955964,9.174945,58.18232032224888,2019-06-13
c0248,36.955964,9.174945,61.86648573203837,2019-06-14
c0248,36.955964,9.174945,72.5760059264225,2019-06-15
c0248,36.955964,9.174945,76.8877373928032,2019-06-16
c0248,36.955964,9.174945,77.36204121906597,2019-06-17
c0248,36.955964,9.174945,68.19652748752566,2019-06-18
c0248,36.955964,9.174945,62.77742655317144,2019-06-19
c0248,36.955964,9.174945,59.21130400328692,2019-06-20
c0248,36.955964,9.174945,67.09819318688895,2019-06-21
c0248,36.955964,9.174945,74.52314859457323,2019-06-22
c0248,36.955964,9.174945,61.331100562877026,2019-06-23
c0248,36.955964,9.174945,57.01736070792251,2019-06-24
c0248,36.955964,9.174945,50.4808213161202,2019-06-25
c0248,36.955964,9.174945,51.62140628828216,2019-06-26
c0248,36.955964,9.174945,59.43165592656329,2019-06-27
c0248,36.955964,9.174945,64.0095812411454,2019-06-28
c0248,36.955964,9.174945,55.66893124244816,2019-06-29
c0248,36.955964,9.174945,50.72611811844379,2019-06-30
c0248,36.955964,9.174945,51.886557968790584,2019-07-01
c0248,36.955964,9.174945,51.57502223766946,2019-07-02
c0248,36.955964,9.174945,57.17712032920081,2019-07-03
c0248,36.955964,9.174945,58.67669359123064,2019-07-04
c0248,36.955964,9.174945,56.75360834648023,2019-07-05
c0248,36.955964,9.174945,48.63684858704279,2019-07-06
c0248,36.955964,9.174945,48.88871218363115,2019-07-07
c0248,36.955964,9.174945,40.102854099026025,2019-07-08
c0248,36.955964,9.174945,53.35260058592427,2019-07-09
c0248,36.955964,9.174945,74.8726377928213,2019-07-10
c0248,36.955964,9.174945,68.75948084989821,2019-07-11
c0248,36.955964,9.174945,63.15025409911518,2019-07-12
c0248,36.955964,9.174945,49.08827041566787,2019-07-13
c0248,36.955964,9.174945,52.6357102535952,2019-07-14
c0248,36.955964,9.174945,71.26659347859336,2019-07-15
c0248,36.955964,9.174945,68.23142671516732,2019-07-16
c0248,36.955964,9.174945,64.94069217580514,2019-07-17
