cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,73.00783904114893,2019-12-22
c0647,39.208216,8.875187,66.58291622815435,2019-12-23
c0647,39.208216,8.875187,74.60956677322648,2019-12-24
c0647,39.208216,8.875187,79.51804314592168,2019-12-25
c0647,39.208216,8.875187,83.89769927681189,2019-12-26
c0647,39.208216,8.875187,82.78581368139176,2019-12-27
c0647,39.208216,8.875187,81.86539299324276,2019-12-28
c0647,39.208216,8.875187,65.30850319673246,2019-12-29
c0647,39.208216,8.875187,70.93904513424258,2019-12-30
c0647,39.208216,8.875187,73.19994833134017,2019-12-31
c0647,39.208216,8.875187,82.5483203341855,2020-01-01
c0647,39.208216,8.875187,86.91128033264245,2020-01-02
c0647,39.208216,8.875187,84.18369829124877,2020-01-03
c0647,39.208216,8.875187,81.08344986052963,2020-01-04
c0647,39.208216,8.875187,82.42370581447145,2020-01-05
c0647,39.208216,8.875187,82.78715849075797,2020-01-06
c0647,39.208216,8.875187,84.83832858246903,2020-01-07
c0647,39.208216,8.875187,82.7540051987895,2020-01-08
c0647,39.208216,8.875187,83.26725257503692,2020-01-09
c0647,39.208216,8.875187,86.90068260902306,2020-01-10
c0647,39.208216,8.875187,87.21778370544723,2020-01-11
c0647,39.208216,8.875187,83.04036129943518,2020-01-12
c0647,39.208216,8.875187,82.79388276833957,2020-01-13
c0647,39.208216,8.875187,81.41078433677993,2020-01-14
c0647,39.208216,8.875187,82.55640195685073,2020-01-15
c0647,39.208216,8.875187,82.4940385124332,2020-01-16
c0647,39.208216,8.875187,80.09956352613881,2020-01-17
c0647,39.208216,8.875187,73.59045143545116,2020-01-18
c0647,39.208216,8.875187,80.85475658646627,2020-01-19
c0647,39.208216,8.875187,84.61293504106267,2020-01-20
c0647,39.208216,8.875187,84.68946062797558,2020-01-21
c0647,39.208216,8.875187,85.90689136691401,2020-01-22
c0647,39.208216,8.875187,85.56674702078249,2020-01-23
c0647,39.208216,8.875187,87.45434490931304,2020-01-24
c0647,39.208216,8.875187,86.80512850106355,2020-01-25
c0647,39.208216,8.875187,85.20355887828538,2020-01-26
c0647,39.208216,8.875187,87.70757932065334,2020-01-27
c0647,39.208216,8.875187,81.99299501386606,2020-01-28
c0647,39.208216,8.875187,82.09033079171536,2020-01-29
c0647,39.208216,8.875187,86.83972822065013,2020-01-30
c0647,39.208216,8.875187,87.04775732501422,2020-01-31
c0647,39.208216,8.875187,87.12939640389772,2020-02-01
c0647,39.208216,8.875187,84.40832999725639,2020-02-02
c0647,39.208216,8.875187,77.37271130591182,2020-02-03
c0647,39.208216,8.875187,66.9099647847217,2020-02-04
c0647,39.208216,8.875187,55.95976443138069,2020-02-05
c0647,39.208216,8.875187,52.32663483197332,2020-02-06
c0647,39.208216,8.875187,65.41288491291039,2020-02-07
c0647,39.208216,8.875187,75.96583233048634,2020-02-08
c0647,39.208216,8.875187,86.67562388642172,2020-02-09
c0647,39.208216,8.875187,84.552656037346,2020-02-10
c0647,39.208216,8.875187,81.52214942237349,2020-02-11
c0647,39.208216,8.875187,67.25598300908204,2020-02-12
c0647,39.208216,8.875187,71.64697675269525,2020-02-13
c0647,39.208216,8.875187,74.2064125565915,2020-02-14
c0647,39.208216,8.875187,76.82026181249024,2020-02-15
c0647,39.208216,8.875187,81.46700545244786,2020-02-16
c0647,39.208216,8.875187,77.02747294924606,2020-02-17
c0647,39.208216,8.875187,75.90533456878497,2020-02-18
c0647,39.208216,8.875187,67.84069069571456,2020-02-19
c0647,39.208216,8.875187,70.32536719502353,2020-02-20
c0647,39.208216,8.875187,77.29100820803433,2020-02-21
c0647,39.208216,8.875187,77.25796535979754,2020-02-22
c0647,39.208216,8.875187,81.88570523866042,2020-02-23
c0647,39.208216,8.875187,76.68400887085379,2020-02-24
c0647,39.208216,8.875187,72.00053968324805,2020-02-25
c0647,39.208216,8.875187,67.11290949322702,2020-02-26
c0647,39.208216,8.875187,60.00044782083588,2020-02-27
c0647,39.208216,8.875187,58.4415033928469,2020-02-28
c0647,39.208216,8.875187,71.15171910391695,2020-02-29
c0647,39.208216,8.875187,83.54457071533986,2020-03-01
c0647,39.208216,8.875187,82.538110905001,2020-03-02
c0647,39.208216,8.875187,62.81110470897809,2020-03-03
c0647,39.208216,8.875187,69.5757900980809,2020-03-04
c0647,39.208216,8.875187,80.83282564619122,2020-03-05
c0647,39.208216,8.875187,71.54148894652236,2020-03-06
c0647,39.208216,8.875187,68.83446792357735,2020-03-07
c0647,39.208216,8.875187,66.06042560444243,2020-03-08
c0647,39.208216,8.875187,77.30264061284765,2020-03-09
c0647,39.208216,8.875187,72.81413143969895,2020-03-10
c0647,39.208216,8.875187,77.82257979054945,2020-03-11
c0647,39.208216,8.875187,76.18663387532776,2020-03-12
c0647,39.208216,8.875187,72.47570682384732,2020-03-13
c0647,39.208216,8.875187,73.08421869329597,2020-03-14
c0647,39.208216,8.875187,74.30879613034544,2020-03-15
c0647,39.208216,8.875187,76.70427369112271,2020-03-16
c0647,39.208216,8.875187,76.07873978309003,2020-03-17
c0647,39.208216,8.875187,73.7040041983356,2020-03-18
c0647,39.208216,8.875187,72.91343496180328,2020-03-19
c0647,39.208216,8.875187,76.50892802719261,2020-03-20
c0647,39.208216,8.875187,76.01157616121073,2020-03-21
c0647,39.208216,8.875187,69.18147869241122,2020-03-22
c0647,39.208216,8.875187,72.50008384206807,2020-03-23
c0647,39.208216,8.875187,50.811044408910995,2020-03-24
c0647,39.208216,8.875187,51.88814139760255,2020-03-25
c0647,39.208216,8.875187,60.11179126256043,2020-03-26
c0647,39.208216,8.875187,73.38045059667844,2020-03-27
c0647,39.208216,8.875187,79.34243741852093,2020-03-28
c0647,39.208216,8.875187,84.06936696838928,2020-03-29
c0647,39.208216,8.875187,81.80915316883963,2020-03-30
c0647,39.208216,8.875187,79.26535191378078,2020-03-31
c0647,39.208216,8.875187,65.68919838305627,2020-04-01
c0647,39.208216,8.875187,73.08755087734947,2020-04-02
c0647,39.208216,8.875187,78.08169160101315,2020-04-03
c0647,39.208216,8.875187,67.45548354753998,2020-04-04
c0647,39.208216,8.875187,61.34834993254559,2020-04-05
c0647,39.208216,8.875187,66.45931842372471,2020-04-06
c0647,39.208216,8.875187,61.18231940153206,2020-04-07
c0647,39.208216,8.875187,62.912381817917165,2020-04-08
c0647,39.208216,8.875187,56.37697789341481,2020-04-09
c0647,39.208216,8.875187,49.828499754053965,2020-04-10
c0647,39.208216,8.875187,50.514703198759584,2020-04-11
c0647,39.208216,8.875187,54.6502093666214,2020-04-12
c0647,39.208216,8.875187,71.4157143613239,2020-04-13
c0647,39.208216,8.875187,69.4985712237044,2020-04-14
c0647,39.208216,8.875187,61.02985623840661,2020-04-15
c0647,39.208216,8.875187,72.90645239965886,2020-04-16
c0647,39.208216,8.875187,80.83339135942319,2020-04-17
c0647,39.208216,8.875187,79.36315967656557,2020-04-18
c0647,39.208216,8.875187,81.01105423613255,2020-04-19
c0647,39.208216,8.875187,84.5452111883194,2020-04-20
c0647,39.208216,8.875187,87.97354745579977,2020-04-21
c0647,39.208216,8.875187,80.33489665988745,2020-04-22
c0647,39.208216,8.875187,76.55428708865307,2020-04-23
c0647,39.208216,8.875187,80.74830461265091,2020-04-24
c0647,39.208216,8.875187,81.61910004619507,2020-04-25
