cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,71.36338596574143,2019-01-01
c0428,37.856865,15.170109,77.89393434353998,2019-01-02
c0428,37.856865,15.170109,72.12247103188326,2019-01-03
c0428,37.856865,15.170109,69.31253506861678,2019-01-04
c0428,37.856865,15.170109,78.52082206303695,2019-01-05
c0428,37.856865,15.170109,82.41956531545502,2019-01-06
c0428,37.856865,15.170109,74.10635283343655,2019-01-07
c0428,37.856865,15.170109,69.45489972855492,2019-01-08
c0428,37.856865,15.170109,82.15632585416802,2019-01-09
c0428,37.856865,15.170109,76.03548847257056,2019-01-10
c0428,37.856865,15.170109,82.70154021151453,2019-01-11
c0428,37.856865,15.170109,73.1325386213075,2019-01-12
c0428,37.856865,15.170109,72.31523727844804,2019-01-13
c0428,37.856865,15.170109,91.7301906199114,2019-01-14
c0428,37.856865,15.170109,68.48021000686218,2019-01-15
c0428,37.856865,15.170109,68.45992667790041,2019-01-16
c0428,37.856865,15.170109,86.65674704502267,2019-01-17
c0428,37.856865,15.170109,82.08303261107493,2019-01-18
c0428,37.856865,15.170109,82.79411610886406,2019-01-19
c0428,37.856865,15.170109,85.28978180877581,2019-01-20
c0428,37.856865,15.170109,89.27761135057725,2019-01-21
c0428,37.856865,15.170109,81.72001555509094,2019-01-22
c0428,37.856865,15.170109,80.98611922753994,2019-01-23
c0428,37.856865,15.170109,80.91615283831375,2019-01-24
c0428,37.856865,15.170109,79.22205439629948,2019-01-25
c0428,37.856865,15.170109,77.3972765009291,2019-01-26
c0428,37.856865,15.170109,78.7907169436635,2019-01-27
c0428,37.856865,15.170109,77.17883198032787,2019-01-28
c0428,37.856865,15.170109,79.88177950127398,2019-01-29
c0428,37.856865,15.170109,82.9562044920507,2019-01-30
c0428,37.856865,15.170109,73.96673663716926,2019-01-31
c0428,37.856865,15.170109,83.11102589137512,2019-02-01
c0428,37.856865,15.170109,84.68226717952685,2019-02-02
c0428,37.856865,15.170109,75.22577287713338,2019-02-03
c0428,37.856865,15.170109,93.46946001999432,2019-02-04
c0428,37.856865,15.170109,91.39699775196335,2019-02-05
c0428,37.856865,15.170109,82.80043798203332,2019-02-06
c0428,37.856865,15.170109,80.67577978668783,2019-02-07
c0428,37.856865,15.170109,83.31256788507473,2019-02-08
c0428,37.856865,15.170109,82.28557611687195,2019-02-09
c0428,37.856865,15.170109,78.10121190072482,2019-02-10
c0428,37.856865,15.170109,68.86993366695148,2019-02-11
c0428,37.856865,15.170109,74.04107633973973,2019-02-12
c0428,37.856865,15.170109,58.16511817890355,2019-02-13
c0428,37.856865,15.170109,62.22791315162509,2019-02-14
c0428,37.856865,15.170109,76.94186272387977,2019-02-15
c0428,37.856865,15.170109,69.466716279568,2019-02-16
c0428,37.856865,15.170109,76.42065178161737,2019-02-17
c0428,37.856865,15.170109,79.05152033984773,2019-02-18
c0428,37.856865,15.170109,82.29443844902384,2019-02-19
c0428,37.856865,15.170109,82.70921157644692,2019-02-20
c0428,37.856865,15.170109,81.55310085646678,2019-02-21
c0428,37.856865,15.170109,81.74994463433092,2019-02-22
c0428,37.856865,15.170109,75.8536420203684,2019-02-23
c0428,37.856865,15.170109,80.16881849670452,2019-02-24
c0428,37.856865,15.170109,70.7934633124684,2019-02-25
c0428,37.856865,15.170109,67.69918324286402,2019-02-26
c0428,37.856865,15.170109,75.2840523774791,2019-02-27
c0428,37.856865,15.170109,80.07209237988798,2019-02-28
c0428,37.856865,15.170109,69.9820353094647,2019-03-01
c0428,37.856865,15.170109,83.85521940588369,2019-03-02
c0428,37.856865,15.170109,79.8166129498995,2019-03-03
c0428,37.856865,15.170109,77.86798639952107,2019-03-04
c0428,37.856865,15.170109,65.11154904333038,2019-03-05
c0428,37.856865,15.170109,71.67254807330936,2019-03-06
c0428,37.856865,15.170109,65.74365434021887,2019-03-07
c0428,37.856865,15.170109,62.11724420632728,2019-03-08
c0428,37.856865,15.170109,67.34311423083086,2019-03-09
c0428,37.856865,15.170109,75.13931478150005,2019-03-10
c0428,37.856865,15.170109,69.7753041968695,2019-03-11
c0428,37.856865,15.170109,60.81062124790868,2019-03-12
c0428,37.856865,15.170109,60.15003219643522,2019-03-13
c0428,37.856865,15.170109,79.89694888762838,2019-03-14
c0428,37.856865,15.170109,81.24607924895228,2019-03-15
c0428,37.856865,15.170109,75.48492816608028,2019-03-16
c0428,37.856865,15.170109,74.87443476514109,2019-03-17
c0428,37.856865,15.170109,68.57691715051212,2019-03-18
c0428,37.856865,15.170109,82.19583097930612,2019-03-19
c0428,37.856865,15.170109,89.01947706330081,2019-03-20
c0428,37.856865,15.170109,85.11805410843118,2019-03-21
c0428,37.856865,15.170109,78.3346696322151,2019-03-22
c0428,37.856865,15.170109,70.45661779714554,2019-03-23
c0428,37.856865,15.170109,72.62578978922633,2019-03-24
c0428,37.856865,15.170109,71.74927432364451,2019-03-25
c0428,37.856865,15.170109,71.31061071312118,2019-03-26
c0428,37.856865,15.170109,90.75072801916608,2019-03-27
c0428,37.856865,15.170109,84.19727028607223,2019-03-28
c0428,37.856865,15.170109,70.28104365032192,2019-03-29
c0428,37.856865,15.170109,70.20762670237809,2019-03-30
c0428,37.856865,15.170109,71.74541344445548,2019-03-31
c0428,37.856865,15.170109,76.61476774717612,2019-04-01
c0428,37.856865,15.170109,77.76472081387816,2019-04-02
c0428,37.856865,15.170109,70.9344944391646,2019-04-03
c0428,37.856865,15.170109,91.21218022134346,2019-04-04
c0428,37.856865,15.170109,94.62435585811468,2019-04-05
c0428,37.856865,15.170109,90.15578912858808,2019-04-06
c0428,37.856865,15.170109,85.64354817146625,2019-04-07
c0428,37.856865,15.170109,81.89326907457179,2019-04-08
c0428,37.856865,15.170109,77.35364574901841,2019-04-09
c0428,37.856865,15.170109,77.29755866658473,2019-04-10
c0428,37.856865,15.170109,78.11873233801704,2019-04-11
