cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,78.42115834661872,2019-01-01
c1490,43.937946,9.774461,48.5902292575965,2019-01-02
c1490,43.937946,9.774461,51.54116951641161,2019-01-03
c1490,43.937946,9.774461,58.43707448524212,2019-01-04
c1490,43.937946,9.774461,80.88033821657055,2019-01-05
c1490,43.937946,9.774461,76.27025870970652,2019-01-06
c1490,43.937946,9.774461,69.89396490251691,2019-01-07
c1490,43.937946,9.774461,83.59844087587364,2019-01-08
c1490,43.937946,9.774461,51.41372192398303,2019-01-09
c1490,43.937946,9.774461,48.80379204714731,2019-01-10
c1490,43.937946,9.774461,56.77646390202143,2019-01-11
c1490,43.937946,9.774461,62.846157017056214,2019-01-12
c1490,43.937946,9.774461,86.31291069028114,2019-01-13
c1490,43.937946,9.774461,56.889722880637066,2019-01-14
c1490,43.937946,9.774461,57.06217983713799,2019-01-15
c1490,43.937946,9.774461,84.85216629570021,2019-01-16
c1490,43.937946,9.774461,92.86150064659329,2019-01-17
c1490,43.937946,9.774461,82.06511485729602,2019-01-18
c1490,43.937946,9.774461,76.93341555470559,2019-01-19
c1490,43.937946,9.774461,76.29212558757933,2019-01-20
c1490,43.937946,9.774461,70.9389061217858,2019-01-21
c1490,43.937946,9.774461,67.92709620698449,2019-01-22
c1490,43.937946,9.774461,77.26448972038267,2019-01-23
c1490,43.937946,9.774461,70.8245419345607,2019-01-24
c1490,43.937946,9.774461,63.313085510796974,2019-01-25
c1490,43.937946,9.774461,68.64096551130756,2019-01-26
c1490,43.937946,9.774461,86.84630701856896,2019-01-27
c1490,43.937946,9.774461,69.77801733482536,2019-01-28
c1490,43.937946,9.774461,64.53622508364245,2019-01-29
c1490,43.937946,9.774461,83.63420952918393,2019-01-30
c1490,43.937946,9.774461,84.47527057484825,2019-01-31
c1490,43.937946,9.774461,96.12842854996644,2019-02-01
c1490,43.937946,9.774461,93.29770965846888,2019-02-02
c1490,43.937946,9.774461,87.67616987485538,2019-02-03
c1490,43.937946,9.774461,76.46317939076859,2019-02-04
c1490,43.937946,9.774461,64.14437552122054,2019-02-05
c1490,43.937946,9.774461,61.13889342768456,2019-02-06
c1490,43.937946,9.774461,68.0807487052845,2019-02-07
c1490,43.937946,9.774461,71.95827895808723,2019-02-08
c1490,43.937946,9.774461,84.53183549170699,2019-02-09
c1490,43.937946,9.774461,93.60198551611212,2019-02-10
c1490,43.937946,9.774461,46.20683642125157,2019-02-11
c1490,43.937946,9.774461,53.23849089624717,2019-02-12
c1490,43.937946,9.774461,65.95272424336574,2019-02-13
c1490,43.937946,9.774461,72.91053484541395,2019-02-14
c1490,43.937946,9.774461,71.9640831277618,2019-02-15
c1490,43.937946,9.774461,73.12570526250504,2019-02-16
c1490,43.937946,9.774461,78.9790839424717,2019-02-17
c1490,43.937946,9.774461,87.07345839590299,2019-02-18
c1490,43.937946,9.774461,85.69937080585562,2019-02-19
c1490,43.937946,9.774461,82.32854622885755,2019-02-20
c1490,43.937946,9.774461,82.87226030872009,2019-02-21
c1490,43.937946,9.774461,80.97844840898051,2019-02-22
c1490,43.937946,9.774461,54.37114879688961,2019-02-23
c1490,43.937946,9.774461,49.105573239166645,2019-02-24
c1490,43.937946,9.774461,56.50016724619095,2019-02-25
c1490,43.937946,9.774461,63.07606221057318,2019-02-26
c1490,43.937946,9.774461,61.72162558687724,2019-02-27
c1490,43.937946,9.774461,81.33419739004837,2019-02-28
c1490,43.937946,9.774461,89.27928752282095,2019-03-01
c1490,43.937946,9.774461,80.38047073732346,2019-03-02
c1490,43.937946,9.774461,76.66237684722823,2019-03-03
c1490,43.937946,9.774461,89.85908723029107,2019-03-04
c1490,43.937946,9.774461,86.43874058457999,2019-03-05
c1490,43.937946,9.774461,82.53193569230882,2019-03-06
c1490,43.937946,9.774461,94.5326100191932,2019-03-07
c1490,43.937946,9.774461,84.3183393732635,2019-03-08
c1490,43.937946,9.774461,85.77263662821527,2019-03-09
c1490,43.937946,9.774461,91.8835089218386,2019-03-10
c1490,43.937946,9.774461,52.423881581060755,2019-03-11
c1490,43.937946,9.774461,42.20588232546825,2019-03-12
c1490,43.937946,9.774461,89.46142404987076,2019-03-13
c1490,43.937946,9.774461,73.37326129708893,2019-03-14
c1490,43.937946,9.774461,75.86595556518282,2019-03-15
c1490,43.937946,9.774461,84.63412591359007,2019-03-16
c1490,43.937946,9.774461,90.487606641493,2019-03-17
c1490,43.937946,9.774461,77.77004813655606,2019-03-18
c1490,43.937946,9.774461,56.22197882970001,2019-03-19
c1490,43.937946,9.774461,50.23667586637044,2019-03-20
c1490,43.937946,9.774461,54.147933992032485,2019-03-21
c1490,43.937946,9.774461,56.55053887822413,2019-03-22
c1490,43.937946,9.774461,58.656133749405576,2019-03-23
c1490,43.937946,9.774461,66.07118330070698,2019-03-24
c1490,43.937946,9.774461,78.22689874468777,2019-03-25
c1490,43.937946,9.774461,49.381683551364446,2019-03-26
c1490,43.937946,9.774461,49.81106568201239,2019-03-27
c1490,43.937946,9.774461,55.48344084948336,2019-03-28
c1490,43.937946,9.774461,61.86677626588821,2019-03-29
c1490,43.937946,9.774461,69.54209305916542,2019-03-30
