cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,68.86262554154456,2019-02-07
c1170,42.136144,9.774461,80.62716724537715,2019-02-08
c1170,42.136144,9.774461,83.71041068706964,2019-02-09
c1170,42.136144,9.774461,83.58497138836833,2019-02-10
c1170,42.136144,9.774461,61.20497467570061,2019-02-11
c1170,42.136144,9.774461,53.15911915958464,2019-02-12
c1170,42.136144,9.774461,60.42321613282948,2019-02-13
c1170,42.136144,9.774461,62.54307286167976,2019-02-14
c1170,42.136144,9.774461,65.88578809729711,2019-02-15
c1170,42.136144,9.774461,56.29678224993076,2019-02-16
c1170,42.136144,9.774461,67.66749521073001,2019-02-17
c1170,42.136144,9.774461,82.15019334364285,2019-02-18
c1170,42.136144,9.774461,79.55310567364002,2019-02-19
c1170,42.136144,9.774461,83.62148406232859,2019-02-20
c1170,42.136144,9.774461,82.74630000198326,2019-02-21
c1170,42.136144,9.774461,78.86829793521845,2019-02-22
c1170,42.136144,9.774461,52.81535560812264,2019-02-23
c1170,42.136144,9.774461,41.31567307338904,2019-02-24
c1170,42.136144,9.774461,52.91863746670551,2019-02-25
c1170,42.136144,9.774461,52.09349463843228,2019-02-26
c1170,42.136144,9.774461,56.28484622160108,2019-02-27
c1170,42.136144,9.774461,69.73686399718329,2019-02-28
c1170,42.136144,9.774461,79.57079874934038,2019-03-01
c1170,42.136144,9.774461,76.3011866774874,2019-03-02
c1170,42.136144,9.774461,70.6037188319054,2019-03-03
c1170,42.136144,9.774461,78.80619767113855,2019-03-04
c1170,42.136144,9.774461,68.9108502683661,2019-03-05
c1170,42.136144,9.774461,77.52872538310733,2019-03-06
c1170,42.136144,9.774461,68.78680867085733,2019-03-07
c1170,42.136144,9.774461,77.92882932801356,2019-03-08
c1170,42.136144,9.774461,74.43219822754413,2019-03-09
c1170,42.136144,9.774461,80.2347991408067,2019-03-10
c1170,42.136144,9.774461,59.68544012462967,2019-03-11
c1170,42.136144,9.774461,43.85799895451397,2019-03-12
c1170,42.136144,9.774461,68.4785553594744,2019-03-13
c1170,42.136144,9.774461,66.27331289647901,2019-03-14
c1170,42.136144,9.774461,73.6815375322231,2019-03-15
c1170,42.136144,9.774461,81.76248883413503,2019-03-16
c1170,42.136144,9.774461,71.09919248545839,2019-03-17
c1170,42.136144,9.774461,67.693232843191,2019-03-18
c1170,42.136144,9.774461,72.92633233507043,2019-03-19
c1170,42.136144,9.774461,65.4697440738364,2019-03-20
c1170,42.136144,9.774461,62.98057406612211,2019-03-21
c1170,42.136144,9.774461,59.243699041590595,2019-03-22
c1170,42.136144,9.774461,52.76032756609016,2019-03-23
c1170,42.136144,9.774461,56.32616893108139,2019-03-24
c1170,42.136144,9.774461,68.49590177227799,2019-03-25
c1170,42.136144,9.774461,78.62603636438212,2019-03-26
c1170,42.136144,9.774461,60.9739395366016,2019-03-27
c1170,42.136144,9.774461,59.79667250280481,2019-03-28
c1170,42.136144,9.774461,58.191243501442806,2019-03-29
c1170,42.136144,9.774461,64.15292552980004,2019-03-30
c1170,42.136144,9.774461,69.9965254941545,2019-03-31
c1170,42.136144,9.774461,63.53224305474278,2019-04-01
c1170,42.136144,9.774461,58.7014897743601,2019-04-02
c1170,42.136144,9.774461,77.52655366894311,2019-04-03
c1170,42.136144,9.774461,80.80578445267663,2019-04-04
c1170,42.136144,9.774461,66.14028245411164,2019-04-05
c1170,42.136144,9.774461,74.03361886586778,2019-04-06
c1170,42.136144,9.774461,79.67022066517951,2019-04-07
c1170,42.136144,9.774461,72.39292145856004,2019-04-08
c1170,42.136144,9.774461,76.7214582447983,2019-04-09
c1170,42.136144,9.774461,88.17280334016509,2019-04-10
c1170,42.136144,9.774461,83.00544702111158,2019-04-11
c1170,42.136144,9.774461,81.92157973334307,2019-04-12
c1170,42.136144,9.774461,81.77288298312976,2019-04-13
c1170,42.136144,9.774461,72.23148108993809,2019-04-14
c1170,42.136144,9.774461,73.01854051541689,2019-04-15
c1170,42.136144,9.774461,77.44063873549828,2019-04-16
c1170,42.136144,9.774461,75.18234898673003,2019-04-17
c1170,42.136144,9.774461,67.14060310676595,2019-04-18
c1170,42.136144,9.774461,65.058636827502,2019-04-19
c1170,42.136144,9.774461,62.71502738298244,2019-04-20
c1170,42.136144,9.774461,66.15882772611238,2019-04-21
c1170,42.136144,9.774461,83.18867101189426,2019-04-22
c1170,42.136144,9.774461,89.46173017679321,2019-04-23
c1170,42.136144,9.774461,81.38423661569972,2019-04-24
c1170,42.136144,9.774461,81.90264354865639,2019-04-25
c1170,42.136144,9.774461,72.52092144511879,2019-04-26
c1170,42.136144,9.774461,70.44069062618642,2019-04-27
c1170,42.136144,9.774461,68.53990060495224,2019-04-28
c1170,42.136144,9.774461,63.44334025112997,2019-04-29
c1170,42.136144,9.774461,62.70282428214307,2019-04-30
c1170,42.136144,9.774461,76.74144236957046,2019-05-01
c1170,42.136144,9.774461,70.14708549322415,2019-05-02
c1170,42.136144,9.774461,72.27758465749994,2019-05-03
c1170,42.136144,9.774461,80.2411416110546,2019-05-04
c1170,42.136144,9.774461,72.44809614403052,2019-05-05
c1170,42.136144,9.774461,61.95340806413134,2019-05-06
c1170,42.136144,9.774461,63.95726120785401,2019-05-07
c1170,42.136144,9.774461,71.48262961676565,2019-05-08
c1170,42.136144,9.774461,69.20875213523446,2019-05-09
c1170,42.136144,9.774461,72.42058000929501,2019-05-10
c1170,42.136144,9.774461,74.59553118649887,2019-05-11
c1170,42.136144,9.774461,69.6857700479862,2019-05-12
c1170,42.136144,9.774461,78.58276580204488,2019-05-13
c1170,42.136144,9.774461,66.55164951405996,2019-05-14
c1170,42.136144,9.774461,67.54461760037798,2019-05-15
c1170,42.136144,9.774461,68.77794641051295,2019-05-16
c1170,42.136144,9.774461,82.73577017911727,2019-05-17
c1170,42.136144,9.774461,85.92117802973046,2019-05-18
c1170,42.136144,9.774461,81.70964139169978,2019-05-19
c1170,42.136144,9.774461,78.93421576852204,2019-05-20
c1170,42.136144,9.774461,73.25321832917115,2019-05-21
c1170,42.136144,9.774461,82.53876816748227,2019-05-22
c1170,42.136144,9.774461,84.56739327788715,2019-05-23
c1170,42.136144,9.774461,81.6820796158973,2019-05-24
c1170,42.136144,9.774461,83.39647510511789,2019-05-25
c1170,42.136144,9.774461,86.38594811700581,2019-05-26
c1170,42.136144,9.774461,89.59470267940499,2019-05-27
c1170,42.136144,9.774461,78.91159814152844,2019-05-28
c1170,42.136144,9.774461,72.72072167220914,2019-05-29
c1170,42.136144,9.774461,69.71479974767315,2019-05-30
c1170,42.136144,9.774461,64.01302000154482,2019-05-31
c1170,42.136144,9.774461,58.08088654439268,2019-06-01
c1170,42.136144,9.774461,62.44141028605869,2019-06-02
c1170,42.136144,9.774461,71.28833533357914,2019-06-03
c1170,42.136144,9.774461,71.07642772158151,2019-06-04
c1170,42.136144,9.774461,66.56406799209158,2019-06-05
c1170,42.136144,9.774461,75.40113324446622,2019-06-06
c1170,42.136144,9.774461,77.39074687413105,2019-06-07
c1170,42.136144,9.774461,79.59080729177448,2019-06-08
c1170,42.136144,9.774461,73.70086733708723,2019-06-09
c1170,42.136144,9.774461,65.15029235888531,2019-06-10
c1170,42.136144,9.774461,81.90662331488055,2019-06-11
c1170,42.136144,9.774461,77.99547416574136,2019-06-12
c1170,42.136144,9.774461,72.05721611569305,2019-06-13
c1170,42.136144,9.774461,65.53587115717193,2019-06-14
c1170,42.136144,9.774461,78.92204191049754,2019-06-15
c1170,42.136144,9.774461,78.81388341130885,2019-06-16
c1170,42.136144,9.774461,71.89459098118807,2019-06-17
c1170,42.136144,9.774461,63.26126027598078,2019-06-18
c1170,42.136144,9.774461,70.32843406098587,2019-06-19
c1170,42.136144,9.774461,64.91154890982033,2019-06-20
c1170,42.136144,9.774461,70.18459868564085,2019-06-21
c1170,42.136144,9.774461,73.39675577336297,2019-06-22
c1170,42.136144,9.774461,74.98654789824786,2019-06-23
c1170,42.136144,9.774461,60.748340699772875,2019-06-24
c1170,42.136144,9.774461,53.77149726523142,2019-06-25
c1170,42.136144,9.774461,47.70653857796496,2019-06-26
c1170,42.136144,9.774461,46.18403320123413,2019-06-27
c1170,42.136144,9.774461,54.191524462391484,2019-06-28
c1170,42.136144,9.774461,62.47510836611018,2019-06-29
c1170,42.136144,9.774461,60.75998624120752,2019-06-30
c1170,42.136144,9.774461,59.93228506771369,2019-07-01
c1170,42.136144,9.774461,55.46340794537513,2019-07-02
c1170,42.136144,9.774461,57.108281556976365,2019-07-03
c1170,42.136144,9.774461,69.17824715395889,2019-07-04
c1170,42.136144,9.774461,63.1138943149822,2019-07-05
c1170,42.136144,9.774461,71.52825238115449,2019-07-06
c1170,42.136144,9.774461,65.42663055912415,2019-07-07
c1170,42.136144,9.774461,64.35004625796809,2019-07-08
c1170,42.136144,9.774461,61.86935722510747,2019-07-09
c1170,42.136144,9.774461,74.05218670496271,2019-07-10
c1170,42.136144,9.774461,73.95900335381738,2019-07-11
c1170,42.136144,9.774461,72.96566015393792,2019-07-12
c1170,42.136144,9.774461,68.07794373404779,2019-07-13
c1170,42.136144,9.774461,75.97382245646585,2019-07-14
c1170,42.136144,9.774461,78.95625923590741,2019-07-15
c1170,42.136144,9.774461,61.75033878961372,2019-07-16
c1170,42.136144,9.774461,62.54137286564848,2019-07-17
c1170,42.136144,9.774461,75.07377012440418,2019-07-18
c1170,42.136144,9.774461,79.7415167844988,2019-07-19
c1170,42.136144,9.774461,77.17944484942109,2019-07-20
c1170,42.136144,9.774461,75.87461872019931,2019-07-21
c1170,42.136144,9.774461,76.45105000184525,2019-07-22
c1170,42.136144,9.774461,70.52556959744456,2019-07-23
c1170,42.136144,9.774461,64.24190615033544,2019-07-24
c1170,42.136144,9.774461,64.36375660204224,2019-07-25
c1170,42.136144,9.774461,69.35495303634146,2019-07-26
c1170,42.136144,9.774461,76.40169080259217,2019-07-27
c1170,42.136144,9.774461,71.34442304336109,2019-07-28
c1170,42.136144,9.774461,66.57592870312762,2019-07-29
c1170,42.136144,9.774461,70.42276108595588,2019-07-30
c1170,42.136144,9.774461,66.18259044211939,2019-07-31
c1170,42.136144,9.774461,68.7931594437848,2019-08-01
c1170,42.136144,9.774461,68.09430003095977,2019-08-02
c1170,42.136144,9.774461,71.44963517600144,2019-08-03
c1170,42.136144,9.774461,71.34437755189909,2019-08-04
c1170,42.136144,9.774461,76.65231917908916,2019-08-05
c1170,42.136144,9.774461,72.61446722249345,2019-08-06
c1170,42.136144,9.774461,74.77273772072687,2019-08-07
c1170,42.136144,9.774461,82.49547142454216,2019-08-08
c1170,42.136144,9.774461,79.01875786636502,2019-08-09
c1170,42.136144,9.774461,70.15954015086619,2019-08-10
c1170,42.136144,9.774461,74.37275669951472,2019-08-11
c1170,42.136144,9.774461,73.15260463371892,2019-08-12
c1170,42.136144,9.774461,63.675535730102304,2019-08-13
c1170,42.136144,9.774461,67.92346785997493,2019-08-14
c1170,42.136144,9.774461,68.8032448187784,2019-08-15
c1170,42.136144,9.774461,68.99716756753067,2019-08-16
c1170,42.136144,9.774461,74.57748627605247,2019-08-17
c1170,42.136144,9.774461,73.04939769036649,2019-08-18
c1170,42.136144,9.774461,72.05424309187863,2019-08-19
c1170,42.136144,9.774461,66.40491274640641,2019-08-20
c1170,42.136144,9.774461,75.39539285713217,2019-08-21
c1170,42.136144,9.774461,75.09925822411948,2019-08-22
c1170,42.136144,9.774461,79.80036801926171,2019-08-23
c1170,42.136144,9.774461,78.10017332321466,2019-08-24
c1170,42.136144,9.774461,75.2888317044586,2019-08-25
c1170,42.136144,9.774461,73.17076130059273,2019-08-26
c1170,42.136144,9.774461,72.67000619277145,2019-08-27
c1170,42.136144,9.774461,77.34559777527113,2019-08-28
c1170,42.136144,9.774461,79.13087492963417,2019-08-29
c1170,42.136144,9.774461,72.32287671942524,2019-08-30
c1170,42.136144,9.774461,73.64649136877135,2019-08-31
c1170,42.136144,9.774461,75.50227549275412,2019-09-01
c1170,42.136144,9.774461,79.3416030828069,2019-09-02
c1170,42.136144,9.774461,77.23479465526712,2019-09-03
c1170,42.136144,9.774461,58.98179462878858,2019-09-04
c1170,42.136144,9.774461,66.86861774344442,2019-09-05
c1170,42.136144,9.774461,75.39886967678997,2019-09-06
c1170,42.136144,9.774461,71.31889192535091,2019-09-07
c1170,42.136144,9.774461,57.16679956229574,2019-09-08
c1170,42.136144,9.774461,50.568474607057055,2019-09-09
c1170,42.136144,9.774461,71.81766848022626,2019-09-10
c1170,42.136144,9.774461,68.88850942281093,2019-09-11
c1170,42.136144,9.774461,60.41351650814055,2019-09-12
c1170,42.136144,9.774461,56.86379338649884,2019-09-13
c1170,42.136144,9.774461,55.86816328262633,2019-09-14
c1170,42.136144,9.774461,62.04069297356226,2019-09-15
c1170,42.136144,9.774461,72.05450870490236,2019-09-16
c1170,42.136144,9.774461,74.38694823900349,2019-09-17
c1170,42.136144,9.774461,81.64167552832534,2019-09-18
c1170,42.136144,9.774461,83.4354955856102,2019-09-19
c1170,42.136144,9.774461,69.9743510641634,2019-09-20
c1170,42.136144,9.774461,81.8177269400146,2019-09-21
c1170,42.136144,9.774461,90.46882988354474,2019-09-22
c1170,42.136144,9.774461,81.19019182278693,2019-09-23
c1170,42.136144,9.774461,73.20935123112254,2019-09-24
c1170,42.136144,9.774461,73.9233671430564,2019-09-25
c1170,42.136144,9.774461,77.197863993459,2019-09-26
c1170,42.136144,9.774461,81.2720937815372,2019-09-27
c1170,42.136144,9.774461,76.55540057320586,2019-09-28
c1170,42.136144,9.774461,77.61134420425734,2019-09-29
c1170,42.136144,9.774461,74.1016894516599,2019-09-30
c1170,42.136144,9.774461,83.28882909732599,2019-10-01
c1170,42.136144,9.774461,75.15552208173415,2019-10-02
c1170,42.136144,9.774461,72.54739815606602,2019-10-03
c1170,42.136144,9.774461,64.94717487041133,2019-10-04
c1170,42.136144,9.774461,75.25549699358622,2019-10-05
c1170,42.136144,9.774461,80.6640022559444,2019-10-06
c1170,42.136144,9.774461,82.39656680520451,2019-10-07
c1170,42.136144,9.774461,66.32609812202878,2019-10-08
c1170,42.136144,9.774461,74.86730850108461,2019-10-09
c1170,42.136144,9.774461,72.79077608077223,2019-10-10
c1170,42.136144,9.774461,77.90067360070067,2019-10-11
c1170,42.136144,9.774461,82.92774014955947,2019-10-12
c1170,42.136144,9.774461,89.87284104764476,2019-10-13
c1170,42.136144,9.774461,91.37376204044732,2019-10-14
c1170,42.136144,9.774461,85.89261391208616,2019-10-15
c1170,42.136144,9.774461,68.84516558997097,2019-10-16
c1170,42.136144,9.774461,79.09459640197855,2019-10-17
c1170,42.136144,9.774461,79.82244724645204,2019-10-18
c1170,42.136144,9.774461,80.72054308809655,2019-10-19
c1170,42.136144,9.774461,93.29594932977058,2019-10-20
c1170,42.136144,9.774461,94.22506248979089,2019-10-21
c1170,42.136144,9.774461,91.04851480726576,2019-10-22
c1170,42.136144,9.774461,89.59842603755648,2019-10-23
c1170,42.136144,9.774461,86.85095516308144,2019-10-24
c1170,42.136144,9.774461,80.6657258563015,2019-10-25
c1170,42.136144,9.774461,77.09004638026283,2019-10-26
c1170,42.136144,9.774461,67.35439257760376,2019-10-27
c1170,42.136144,9.774461,81.89730767945554,2019-10-28
c1170,42.136144,9.774461,81.87263652474415,2019-10-29
c1170,42.136144,9.774461,87.9758042911452,2019-10-30
c1170,42.136144,9.774461,90.74449984297168,2019-10-31
c1170,42.136144,9.774461,85.858758368036,2019-11-01
c1170,42.136144,9.774461,89.8196516703526,2019-11-02
c1170,42.136144,9.774461,86.44344163337466,2019-11-03
c1170,42.136144,9.774461,70.72637052602427,2019-11-04
c1170,42.136144,9.774461,80.76028328422228,2019-11-05
c1170,42.136144,9.774461,77.19594170978097,2019-11-06
c1170,42.136144,9.774461,75.28705590420694,2019-11-07
c1170,42.136144,9.774461,77.65911011369019,2019-11-08
c1170,42.136144,9.774461,79.87323624461092,2019-11-09
c1170,42.136144,9.774461,84.08312589452936,2019-11-10
c1170,42.136144,9.774461,88.29769444667414,2019-11-11
c1170,42.136144,9.774461,82.8657266619036,2019-11-12
c1170,42.136144,9.774461,69.0232308995176,2019-11-13
c1170,42.136144,9.774461,70.32967077704642,2019-11-14
c1170,42.136144,9.774461,80.5137742707034,2019-11-15
c1170,42.136144,9.774461,79.14932716108407,2019-11-16
c1170,42.136144,9.774461,76.93255375958908,2019-11-17
c1170,42.136144,9.774461,82.61334995225897,2019-11-18
c1170,42.136144,9.774461,80.6368909645662,2019-11-19
c1170,42.136144,9.774461,80.67172270036144,2019-11-20
c1170,42.136144,9.774461,76.44878526675615,2019-11-21
c1170,42.136144,9.774461,83.36803966515103,2019-11-22
c1170,42.136144,9.774461,91.80244242305864,2019-11-23
c1170,42.136144,9.774461,86.12380142200796,2019-11-24
c1170,42.136144,9.774461,87.71700369903277,2019-11-25
c1170,42.136144,9.774461,84.53026053348859,2019-11-26
c1170,42.136144,9.774461,89.79967262661215,2019-11-27
c1170,42.136144,9.774461,83.61600245769411,2019-11-28
c1170,42.136144,9.774461,81.24959475814902,2019-11-29
c1170,42.136144,9.774461,80.39904100802251,2019-11-30
c1170,42.136144,9.774461,83.2653194043106,2019-12-01
c1170,42.136144,9.774461,90.27619089169812,2019-12-02
c1170,42.136144,9.774461,85.07310195610826,2019-12-03
c1170,42.136144,9.774461,79.51670391002159,2019-12-04
c1170,42.136144,9.774461,89.06751297781017,2019-12-05
c1170,42.136144,9.774461,88.96055712779749,2019-12-06
c1170,42.136144,9.774461,86.68094633001252,2019-12-07
c1170,42.136144,9.774461,83.58317716682717,2019-12-08
c1170,42.136144,9.774461,80.40488358239648,2019-12-09
c1170,42.136144,9.774461,65.3451724557441,2019-12-10
c1170,42.136144,9.774461,62.178317800213,2019-12-11
c1170,42.136144,9.774461,77.12043790093813,2019-12-12
c1170,42.136144,9.774461,74.13263540965897,2019-12-13
c1170,42.136144,9.774461,81.70541444374294,2019-12-14
c1170,42.136144,9.774461,85.4788669664897,2019-12-15
c1170,42.136144,9.774461,91.57777455566716,2019-12-16
c1170,42.136144,9.774461,93.37068352135005,2019-12-17
c1170,42.136144,9.774461,95.06783538722172,2019-12-18
c1170,42.136144,9.774461,93.92287444570093,2019-12-19
c1170,42.136144,9.774461,86.96638972592376,2019-12-20
c1170,42.136144,9.774461,80.1642002535584,2019-12-21
c1170,42.136144,9.774461,70.29138841337746,2019-12-22
c1170,42.136144,9.774461,70.09987512483096,2019-12-23
c1170,42.136144,9.774461,78.27499154790124,2019-12-24
c1170,42.136144,9.774461,80.9093495511309,2019-12-25
c1170,42.136144,9.774461,77.66660090554758,2019-12-26
c1170,42.136144,9.774461,83.45453101659872,2019-12-27
c1170,42.136144,9.774461,79.03830678077992,2019-12-28
c1170,42.136144,9.774461,73.2695282910233,2019-12-29
c1170,42.136144,9.774461,62.34223779875275,2019-12-30
c1170,42.136144,9.774461,63.96883882170236,2019-12-31
c1170,42.136144,9.774461,74.43353561082014,2020-01-01
c1170,42.136144,9.774461,77.09714008139319,2020-01-02
c1170,42.136144,9.774461,84.3997964808936,2020-01-03
c1170,42.136144,9.774461,88.75888665313632,2020-01-04
c1170,42.136144,9.774461,83.73078110158767,2020-01-05
c1170,42.136144,9.774461,71.05868846210033,2020-01-06
c1170,42.136144,9.774461,83.51774921614695,2020-01-07
c1170,42.136144,9.774461,69.05788840387163,2020-01-08
c1170,42.136144,9.774461,68.85462967228943,2020-01-09
c1170,42.136144,9.774461,81.6949698302027,2020-01-10
c1170,42.136144,9.774461,85.67269175332366,2020-01-11
c1170,42.136144,9.774461,79.45539714233712,2020-01-12
c1170,42.136144,9.774461,77.39501793919852,2020-01-13
c1170,42.136144,9.774461,81.92758252804241,2020-01-14
c1170,42.136144,9.774461,82.05023172722505,2020-01-15
c1170,42.136144,9.774461,84.92001808194692,2020-01-16
c1170,42.136144,9.774461,84.37019491073356,2020-01-17
c1170,42.136144,9.774461,77.7679158976099,2020-01-18
c1170,42.136144,9.774461,84.43735546206042,2020-01-19
c1170,42.136144,9.774461,87.65824963406315,2020-01-20
c1170,42.136144,9.774461,85.724428524591,2020-01-21
c1170,42.136144,9.774461,89.66421601046957,2020-01-22
c1170,42.136144,9.774461,89.1186716515342,2020-01-23
c1170,42.136144,9.774461,92.33207624261192,2020-01-24
c1170,42.136144,9.774461,89.86310737746687,2020-01-25
c1170,42.136144,9.774461,88.68511896402642,2020-01-26
c1170,42.136144,9.774461,82.59052988620773,2020-01-27
c1170,42.136144,9.774461,82.37815293080534,2020-01-28
c1170,42.136144,9.774461,73.1244026694655,2020-01-29
c1170,42.136144,9.774461,81.33173617158107,2020-01-30
c1170,42.136144,9.774461,89.64776277448703,2020-01-31
c1170,42.136144,9.774461,85.46870937468493,2020-02-01
c1170,42.136144,9.774461,83.65193377923713,2020-02-02
c1170,42.136144,9.774461,82.03011478059629,2020-02-03
c1170,42.136144,9.774461,57.053334412123654,2020-02-04
c1170,42.136144,9.774461,37.188124984048095,2020-02-05
c1170,42.136144,9.774461,42.36472727870339,2020-02-06
c1170,42.136144,9.774461,63.19770208417312,2020-02-07
c1170,42.136144,9.774461,71.24568643602944,2020-02-08
c1170,42.136144,9.774461,80.05058099375586,2020-02-09
c1170,42.136144,9.774461,82.37310272049093,2020-02-10
c1170,42.136144,9.774461,75.98108929752095,2020-02-11
c1170,42.136144,9.774461,72.76301967308547,2020-02-12
c1170,42.136144,9.774461,74.46488697858017,2020-02-13
c1170,42.136144,9.774461,77.31444207830796,2020-02-14
c1170,42.136144,9.774461,71.45368966734185,2020-02-15
c1170,42.136144,9.774461,82.73980852500928,2020-02-16
c1170,42.136144,9.774461,77.90395501057414,2020-02-17
c1170,42.136144,9.774461,82.96845823357002,2020-02-18
c1170,42.136144,9.774461,81.32601703956242,2020-02-19
c1170,42.136144,9.774461,77.86100997091839,2020-02-20
c1170,42.136144,9.774461,84.86357457035412,2020-02-21
c1170,42.136144,9.774461,78.80309841153279,2020-02-22
c1170,42.136144,9.774461,78.4448806195048,2020-02-23
c1170,42.136144,9.774461,77.68709619901979,2020-02-24
c1170,42.136144,9.774461,73.83106027103725,2020-02-25
c1170,42.136144,9.774461,61.62339661498593,2020-02-26
c1170,42.136144,9.774461,69.231034814907,2020-02-27
c1170,42.136144,9.774461,57.455462932460655,2020-02-28
c1170,42.136144,9.774461,73.63397846762503,2020-02-29
c1170,42.136144,9.774461,84.34197056388344,2020-03-01
c1170,42.136144,9.774461,86.82705854239603,2020-03-02
c1170,42.136144,9.774461,66.62485565999496,2020-03-03
c1170,42.136144,9.774461,68.4099816845803,2020-03-04
c1170,42.136144,9.774461,83.26816250905331,2020-03-05
c1170,42.136144,9.774461,72.65486448562268,2020-03-06
c1170,42.136144,9.774461,73.76313351690813,2020-03-07
c1170,42.136144,9.774461,65.06632939889815,2020-03-08
c1170,42.136144,9.774461,81.81723156568651,2020-03-09
c1170,42.136144,9.774461,66.75155834772758,2020-03-10
c1170,42.136144,9.774461,77.14872084183885,2020-03-11
c1170,42.136144,9.774461,85.77442835314255,2020-03-12
c1170,42.136144,9.774461,79.80775283017434,2020-03-13
c1170,42.136144,9.774461,80.15149847885618,2020-03-14
c1170,42.136144,9.774461,71.6845947580108,2020-03-15
c1170,42.136144,9.774461,73.30216248318048,2020-03-16
c1170,42.136144,9.774461,80.24933193270006,2020-03-17
c1170,42.136144,9.774461,67.216444426033,2020-03-18
c1170,42.136144,9.774461,62.188631158267285,2020-03-19
c1170,42.136144,9.774461,84.49202535320794,2020-03-20
c1170,42.136144,9.774461,85.670174773799,2020-03-21
c1170,42.136144,9.774461,79.19836613797351,2020-03-22
c1170,42.136144,9.774461,62.15893751438601,2020-03-23
c1170,42.136144,9.774461,50.342622437856654,2020-03-24
c1170,42.136144,9.774461,72.3141778507677,2020-03-25
c1170,42.136144,9.774461,85.64188321989468,2020-03-26
c1170,42.136144,9.774461,87.3478503692126,2020-03-27
c1170,42.136144,9.774461,77.58455304889536,2020-03-28
c1170,42.136144,9.774461,79.10881536193972,2020-03-29
c1170,42.136144,9.774461,82.0289538643679,2020-03-30
c1170,42.136144,9.774461,84.13003226338914,2020-03-31
c1170,42.136144,9.774461,54.458978393803896,2020-04-01
c1170,42.136144,9.774461,72.26774164767399,2020-04-02
c1170,42.136144,9.774461,76.59400319314403,2020-04-03
c1170,42.136144,9.774461,53.61367014586511,2020-04-04
c1170,42.136144,9.774461,53.146942075503986,2020-04-05
c1170,42.136144,9.774461,61.80627066646793,2020-04-06
c1170,42.136144,9.774461,54.455528157076614,2020-04-07
c1170,42.136144,9.774461,59.69808805053144,2020-04-08
c1170,42.136144,9.774461,60.74621404136864,2020-04-09
c1170,42.136144,9.774461,63.24885396042929,2020-04-10
c1170,42.136144,9.774461,58.79102321707376,2020-04-11
c1170,42.136144,9.774461,63.649905748388555,2020-04-12
c1170,42.136144,9.774461,76.03527044277268,2020-04-13
c1170,42.136144,9.774461,89.49514259538294,2020-04-14
c1170,42.136144,9.774461,51.9709492122934,2020-04-15
c1170,42.136144,9.774461,68.13474209838404,2020-04-16
c1170,42.136144,9.774461,86.17632939056911,2020-04-17
c1170,42.136144,9.774461,86.31357044058988,2020-04-18
c1170,42.136144,9.774461,92.33033700193754,2020-04-19
c1170,42.136144,9.774461,97.03879081295057,2020-04-20
c1170,42.136144,9.774461,91.81750097112328,2020-04-21
c1170,42.136144,9.774461,91.0158630831948,2020-04-22
c1170,42.136144,9.774461,66.87358310955037,2020-04-23
c1170,42.136144,9.774461,67.39799548575228,2020-04-24
c1170,42.136144,9.774461,80.68754877087403,2020-04-25
