cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,77.55112954548247,2019-01-01
c1457,43.712721,11.872769,78.50077243297596,2019-01-02
c1457,43.712721,11.872769,58.715477950980734,2019-01-03
c1457,43.712721,11.872769,57.677716874626945,2019-01-04
c1457,43.712721,11.872769,66.49238251714628,2019-01-05
c1457,43.712721,11.872769,72.65526233962882,2019-01-06
c1457,43.712721,11.872769,67.28560210165297,2019-01-07
c1457,43.712721,11.872769,85.1751409392733,2019-01-08
c1457,43.712721,11.872769,76.1286103477286,2019-01-09
c1457,43.712721,11.872769,76.97341543655347,2019-01-10
c1457,43.712721,11.872769,75.78670477255191,2019-01-11
c1457,43.712721,11.872769,57.555054282903896,2019-01-12
c1457,43.712721,11.872769,86.59987730599128,2019-01-13
c1457,43.712721,11.872769,75.53356042181848,2019-01-14
c1457,43.712721,11.872769,53.39333027744321,2019-01-15
c1457,43.712721,11.872769,77.44778461837562,2019-01-16
c1457,43.712721,11.872769,92.74453959552925,2019-01-17
c1457,43.712721,11.872769,91.06059031903706,2019-01-18
c1457,43.712721,11.872769,95.42873631745104,2019-01-19
c1457,43.712721,11.872769,93.55706366386734,2019-01-20
c1457,43.712721,11.872769,96.33323875556056,2019-01-21
c1457,43.712721,11.872769,94.70842476771747,2019-01-22
c1457,43.712721,11.872769,92.6744127270721,2019-01-23
c1457,43.712721,11.872769,93.80413569404357,2019-01-24
c1457,43.712721,11.872769,84.60653582297327,2019-01-25
c1457,43.712721,11.872769,65.6402720249889,2019-01-26
c1457,43.712721,11.872769,79.4206852937132,2019-01-27
c1457,43.712721,11.872769,95.75835256813708,2019-01-28
c1457,43.712721,11.872769,87.13228831854684,2019-01-29
c1457,43.712721,11.872769,87.38508707819969,2019-01-30
c1457,43.712721,11.872769,93.44770154031347,2019-01-31
c1457,43.712721,11.872769,96.2811189601711,2019-02-01
c1457,43.712721,11.872769,94.48954351417278,2019-02-02
c1457,43.712721,11.872769,95.8842416777082,2019-02-03
c1457,43.712721,11.872769,90.7406744042266,2019-02-04
c1457,43.712721,11.872769,79.03730847240182,2019-02-05
c1457,43.712721,11.872769,76.50410897946153,2019-02-06
c1457,43.712721,11.872769,58.593238053933995,2019-02-07
c1457,43.712721,11.872769,67.9926368704732,2019-02-08
c1457,43.712721,11.872769,77.18889314288262,2019-02-09
c1457,43.712721,11.872769,90.28566535040844,2019-02-10
c1457,43.712721,11.872769,65.18758347942622,2019-02-11
c1457,43.712721,11.872769,42.94997097224108,2019-02-12
c1457,43.712721,11.872769,60.78162818650339,2019-02-13
c1457,43.712721,11.872769,58.67816486501871,2019-02-14
c1457,43.712721,11.872769,61.63841930910622,2019-02-15
c1457,43.712721,11.872769,63.406043843835505,2019-02-16
c1457,43.712721,11.872769,50.13859817875366,2019-02-17
c1457,43.712721,11.872769,67.6927757446203,2019-02-18
c1457,43.712721,11.872769,76.14112669730133,2019-02-19
c1457,43.712721,11.872769,73.70171870676563,2019-02-20
c1457,43.712721,11.872769,72.78826933014916,2019-02-21
c1457,43.712721,11.872769,76.3930682725475,2019-02-22
c1457,43.712721,11.872769,56.648644046624874,2019-02-23
c1457,43.712721,11.872769,62.37266039590838,2019-02-24
c1457,43.712721,11.872769,59.974542728544456,2019-02-25
c1457,43.712721,11.872769,52.65228536083227,2019-02-26
c1457,43.712721,11.872769,40.62052956750979,2019-02-27
c1457,43.712721,11.872769,55.22568994196217,2019-02-28
c1457,43.712721,11.872769,77.32527181347182,2019-03-01
c1457,43.712721,11.872769,66.17050657566335,2019-03-02
c1457,43.712721,11.872769,56.87075573901713,2019-03-03
c1457,43.712721,11.872769,80.45972829064198,2019-03-04
c1457,43.712721,11.872769,75.12725226227583,2019-03-05
c1457,43.712721,11.872769,72.21098999969695,2019-03-06
c1457,43.712721,11.872769,76.7408682105243,2019-03-07
c1457,43.712721,11.872769,75.46148845210084,2019-03-08
c1457,43.712721,11.872769,73.25480808340926,2019-03-09
c1457,43.712721,11.872769,84.47855542823596,2019-03-10
c1457,43.712721,11.872769,76.29081014845808,2019-03-11
c1457,43.712721,11.872769,43.51362306405123,2019-03-12
c1457,43.712721,11.872769,72.30065048230225,2019-03-13
c1457,43.712721,11.872769,63.958908044996434,2019-03-14
c1457,43.712721,11.872769,74.67625482580472,2019-03-15
c1457,43.712721,11.872769,76.06966110273564,2019-03-16
c1457,43.712721,11.872769,82.69280675615988,2019-03-17
c1457,43.712721,11.872769,90.6504139400483,2019-03-18
c1457,43.712721,11.872769,84.34960996712374,2019-03-19
c1457,43.712721,11.872769,67.94413965881262,2019-03-20
c1457,43.712721,11.872769,70.19869103975253,2019-03-21
c1457,43.712721,11.872769,61.01852184810268,2019-03-22
c1457,43.712721,11.872769,52.99444916059144,2019-03-23
c1457,43.712721,11.872769,48.81528126589406,2019-03-24
c1457,43.712721,11.872769,61.11098169554064,2019-03-25
c1457,43.712721,11.872769,76.36169500195403,2019-03-26
c1457,43.712721,11.872769,67.77123542618557,2019-03-27
c1457,43.712721,11.872769,65.82898564627665,2019-03-28
c1457,43.712721,11.872769,69.65648551739264,2019-03-29
c1457,43.712721,11.872769,55.662332099625566,2019-03-30
c1457,43.712721,11.872769,51.39234351720368,2019-03-31
c1457,43.712721,11.872769,50.91299158348188,2019-04-01
c1457,43.712721,11.872769,52.33606467376161,2019-04-02
c1457,43.712721,11.872769,81.78194949150605,2019-04-03
c1457,43.712721,11.872769,87.34366619421118,2019-04-04
c1457,43.712721,11.872769,77.06153140908407,2019-04-05
c1457,43.712721,11.872769,68.88287211211518,2019-04-06
c1457,43.712721,11.872769,82.94651216809392,2019-04-07
c1457,43.712721,11.872769,75.72149590292774,2019-04-08
c1457,43.712721,11.872769,84.16712262428683,2019-04-09
c1457,43.712721,11.872769,72.64777546328773,2019-04-10
c1457,43.712721,11.872769,86.34838547855489,2019-04-11
c1457,43.712721,11.872769,89.34123919968242,2019-04-12
c1457,43.712721,11.872769,81.31387305061045,2019-04-13
c1457,43.712721,11.872769,89.53031815679022,2019-04-14
