cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,60.2731839729959,2019-01-01
c0983,41.010018,13.671318,68.02682331875674,2019-01-02
c0983,41.010018,13.671318,51.77737310274878,2019-01-03
c0983,41.010018,13.671318,55.47707794427139,2019-01-04
c0983,41.010018,13.671318,63.68363592993121,2019-01-05
c0983,41.010018,13.671318,76.21214636409557,2019-01-06
c0983,41.010018,13.671318,77.70825959854855,2019-01-07
c0983,41.010018,13.671318,85.94525884662488,2019-01-08
c0983,41.010018,13.671318,80.81574181915751,2019-01-09
c0983,41.010018,13.671318,68.39183781713992,2019-01-10
c0983,41.010018,13.671318,65.07936592887651,2019-01-11
c0983,41.010018,13.671318,62.57571318297472,2019-01-12
c0983,41.010018,13.671318,74.92143570495685,2019-01-13
c0983,41.010018,13.671318,92.97849707872253,2019-01-14
c0983,41.010018,13.671318,69.90855955698484,2019-01-15
c0983,41.010018,13.671318,73.33363943756456,2019-01-16
c0983,41.010018,13.671318,85.46472988204573,2019-01-17
c0983,41.010018,13.671318,91.59472969716715,2019-01-18
c0983,41.010018,13.671318,89.10630910923017,2019-01-19
c0983,41.010018,13.671318,85.61204436296764,2019-01-20
c0983,41.010018,13.671318,86.35917294053765,2019-01-21
c0983,41.010018,13.671318,88.77966167074922,2019-01-22
c0983,41.010018,13.671318,86.2604793714034,2019-01-23
c0983,41.010018,13.671318,82.6584768435496,2019-01-24
c0983,41.010018,13.671318,61.356599547555206,2019-01-25
c0983,41.010018,13.671318,63.95417043516965,2019-01-26
c0983,41.010018,13.671318,78.72335000715849,2019-01-27
c0983,41.010018,13.671318,77.24345802221478,2019-01-28
c0983,41.010018,13.671318,84.0484702010385,2019-01-29
c0983,41.010018,13.671318,86.3820909977306,2019-01-30
c0983,41.010018,13.671318,82.85262822064327,2019-01-31
c0983,41.010018,13.671318,92.41865397000592,2019-02-01
c0983,41.010018,13.671318,90.50907149423976,2019-02-02
c0983,41.010018,13.671318,84.67358131407993,2019-02-03
c0983,41.010018,13.671318,76.17853333791314,2019-02-04
c0983,41.010018,13.671318,75.02783209725959,2019-02-05
c0983,41.010018,13.671318,71.10710624876889,2019-02-06
c0983,41.010018,13.671318,79.4656965533844,2019-02-07
c0983,41.010018,13.671318,84.08726892731731,2019-02-08
c0983,41.010018,13.671318,86.93239544042422,2019-02-09
c0983,41.010018,13.671318,86.79783334596424,2019-02-10
c0983,41.010018,13.671318,76.6474617300589,2019-02-11
c0983,41.010018,13.671318,57.01085206001515,2019-02-12
c0983,41.010018,13.671318,56.40967943121801,2019-02-13
c0983,41.010018,13.671318,69.55826002757644,2019-02-14
c0983,41.010018,13.671318,70.22723478879541,2019-02-15
c0983,41.010018,13.671318,78.00697771743819,2019-02-16
c0983,41.010018,13.671318,82.58966042948707,2019-02-17
c0983,41.010018,13.671318,85.29311073715073,2019-02-18
c0983,41.010018,13.671318,82.41606827254238,2019-02-19
c0983,41.010018,13.671318,82.87564066715719,2019-02-20
c0983,41.010018,13.671318,84.31278828428916,2019-02-21
c0983,41.010018,13.671318,86.56487184158371,2019-02-22
c0983,41.010018,13.671318,47.70703569344238,2019-02-23
c0983,41.010018,13.671318,49.23536379907334,2019-02-24
c0983,41.010018,13.671318,59.99641283276412,2019-02-25
c0983,41.010018,13.671318,69.16668276755333,2019-02-26
c0983,41.010018,13.671318,68.56511686032016,2019-02-27
c0983,41.010018,13.671318,74.68896625654828,2019-02-28
c0983,41.010018,13.671318,85.13024515328739,2019-03-01
c0983,41.010018,13.671318,83.1303793983859,2019-03-02
c0983,41.010018,13.671318,80.75845103824643,2019-03-03
c0983,41.010018,13.671318,87.59612088879598,2019-03-04
c0983,41.010018,13.671318,87.14557104567021,2019-03-05
c0983,41.010018,13.671318,86.1787117154943,2019-03-06
c0983,41.010018,13.671318,73.36525625623754,2019-03-07
c0983,41.010018,13.671318,86.76674217591895,2019-03-08
c0983,41.010018,13.671318,89.26968902227621,2019-03-09
c0983,41.010018,13.671318,87.29786731883618,2019-03-10
c0983,41.010018,13.671318,88.50011357141287,2019-03-11
c0983,41.010018,13.671318,46.75885160046113,2019-03-12
c0983,41.010018,13.671318,70.95686875043155,2019-03-13
c0983,41.010018,13.671318,75.98751950748338,2019-03-14
c0983,41.010018,13.671318,77.62840982784434,2019-03-15
c0983,41.010018,13.671318,90.8031568507099,2019-03-16
c0983,41.010018,13.671318,87.27439020299923,2019-03-17
c0983,41.010018,13.671318,84.24545854521277,2019-03-18
c0983,41.010018,13.671318,75.43764798201558,2019-03-19
c0983,41.010018,13.671318,62.14623941534968,2019-03-20
c0983,41.010018,13.671318,56.5019920050739,2019-03-21
c0983,41.010018,13.671318,58.77012067365968,2019-03-22
c0983,41.010018,13.671318,71.53982989135682,2019-03-23
c0983,41.010018,13.671318,77.95064079460323,2019-03-24
c0983,41.010018,13.671318,85.98934721413818,2019-03-25
c0983,41.010018,13.671318,69.53955452848332,2019-03-26
c0983,41.010018,13.671318,57.594856629588314,2019-03-27
c0983,41.010018,13.671318,59.276477041638366,2019-03-28
c0983,41.010018,13.671318,59.01633056975657,2019-03-29
c0983,41.010018,13.671318,69.27644529915935,2019-03-30
c0983,41.010018,13.671318,78.6529875761699,2019-03-31
c0983,41.010018,13.671318,80.26691711512159,2019-04-01
c0983,41.010018,13.671318,84.82808294682565,2019-04-02
c0983,41.010018,13.671318,86.53737791809156,2019-04-03
c0983,41.010018,13.671318,89.13111910281857,2019-04-04
c0983,41.010018,13.671318,69.10484009513148,2019-04-05
c0983,41.010018,13.671318,73.6659220422865,2019-04-06
c0983,41.010018,13.671318,74.97889024278764,2019-04-07
c0983,41.010018,13.671318,76.00065059950398,2019-04-08
c0983,41.010018,13.671318,80.22664844309399,2019-04-09
c0983,41.010018,13.671318,87.46106510642248,2019-04-10
c0983,41.010018,13.671318,86.94847437013223,2019-04-11
c0983,41.010018,13.671318,82.99162957989773,2019-04-12
c0983,41.010018,13.671318,81.23909590555006,2019-04-13
c0983,41.010018,13.671318,83.2163603231599,2019-04-14
c0983,41.010018,13.671318,73.72460906280331,2019-04-15
c0983,41.010018,13.671318,79.07561555937772,2019-04-16
c0983,41.010018,13.671318,83.35733817365995,2019-04-17
c0983,41.010018,13.671318,69.13221189084874,2019-04-18
c0983,41.010018,13.671318,65.45715550856123,2019-04-19
c0983,41.010018,13.671318,65.53225777881454,2019-04-20
c0983,41.010018,13.671318,56.27041096722791,2019-04-21
c0983,41.010018,13.671318,70.5888201979931,2019-04-22
c0983,41.010018,13.671318,83.99771438958828,2019-04-23
c0983,41.010018,13.671318,75.34402065397744,2019-04-24
c0983,41.010018,13.671318,70.6401653632764,2019-04-25
c0983,41.010018,13.671318,79.03175832440515,2019-04-26
c0983,41.010018,13.671318,78.73927190333868,2019-04-27
c0983,41.010018,13.671318,78.80837987669018,2019-04-28
c0983,41.010018,13.671318,77.95308640670397,2019-04-29
c0983,41.010018,13.671318,72.96836973631812,2019-04-30
c0983,41.010018,13.671318,80.06897065806288,2019-05-01
c0983,41.010018,13.671318,83.66632985148892,2019-05-02
c0983,41.010018,13.671318,81.5333601309191,2019-05-03
c0983,41.010018,13.671318,90.90880148227072,2019-05-04
c0983,41.010018,13.671318,78.14948623012775,2019-05-05
c0983,41.010018,13.671318,76.0026352166839,2019-05-06
c0983,41.010018,13.671318,71.90715341640268,2019-05-07
c0983,41.010018,13.671318,75.85509525703937,2019-05-08
c0983,41.010018,13.671318,84.62293869727421,2019-05-09
c0983,41.010018,13.671318,85.9076866205311,2019-05-10
c0983,41.010018,13.671318,85.09520516021622,2019-05-11
c0983,41.010018,13.671318,86.59884891911949,2019-05-12
c0983,41.010018,13.671318,70.01121803172373,2019-05-13
c0983,41.010018,13.671318,72.93656365800696,2019-05-14
c0983,41.010018,13.671318,80.80849362316957,2019-05-15
c0983,41.010018,13.671318,68.34984766419367,2019-05-16
c0983,41.010018,13.671318,77.111967143728,2019-05-17
c0983,41.010018,13.671318,85.02086203795191,2019-05-18
c0983,41.010018,13.671318,84.05072324283753,2019-05-19
c0983,41.010018,13.671318,83.31767896788938,2019-05-20
c0983,41.010018,13.671318,83.45024790565962,2019-05-21
c0983,41.010018,13.671318,83.48105366034032,2019-05-22
c0983,41.010018,13.671318,82.04363609897467,2019-05-23
c0983,41.010018,13.671318,84.28292172920752,2019-05-24
c0983,41.010018,13.671318,82.71663638406413,2019-05-25
c0983,41.010018,13.671318,87.05289124143796,2019-05-26
c0983,41.010018,13.671318,88.45139233063512,2019-05-27
c0983,41.010018,13.671318,84.44903662972587,2019-05-28
c0983,41.010018,13.671318,80.47724986795036,2019-05-29
c0983,41.010018,13.671318,82.17899648463036,2019-05-30
c0983,41.010018,13.671318,79.12138839362241,2019-05-31
c0983,41.010018,13.671318,80.28349344503316,2019-06-01
c0983,41.010018,13.671318,87.4915121267237,2019-06-02
c0983,41.010018,13.671318,87.43272446577893,2019-06-03
c0983,41.010018,13.671318,86.37617792477708,2019-06-04
c0983,41.010018,13.671318,87.70305625321109,2019-06-05
c0983,41.010018,13.671318,82.93417220886899,2019-06-06
c0983,41.010018,13.671318,73.96253075830373,2019-06-07
c0983,41.010018,13.671318,74.15387275662911,2019-06-08
c0983,41.010018,13.671318,77.40122143368849,2019-06-09
c0983,41.010018,13.671318,76.70899599033118,2019-06-10
c0983,41.010018,13.671318,74.27213801918101,2019-06-11
c0983,41.010018,13.671318,73.46593194147385,2019-06-12
c0983,41.010018,13.671318,80.82962038790389,2019-06-13
c0983,41.010018,13.671318,75.9496842322519,2019-06-14
c0983,41.010018,13.671318,79.99421603049574,2019-06-15
c0983,41.010018,13.671318,83.4416233241201,2019-06-16
c0983,41.010018,13.671318,81.98668756128386,2019-06-17
c0983,41.010018,13.671318,79.2039885393893,2019-06-18
c0983,41.010018,13.671318,79.1272371941968,2019-06-19
c0983,41.010018,13.671318,81.83704355477593,2019-06-20
c0983,41.010018,13.671318,79.2189190089329,2019-06-21
c0983,41.010018,13.671318,71.02354197685497,2019-06-22
c0983,41.010018,13.671318,79.87733156653992,2019-06-23
c0983,41.010018,13.671318,78.62323512438871,2019-06-24
c0983,41.010018,13.671318,72.26747551107864,2019-06-25
c0983,41.010018,13.671318,68.03067843015175,2019-06-26
c0983,41.010018,13.671318,63.91519175520502,2019-06-27
c0983,41.010018,13.671318,66.70826038759566,2019-06-28
c0983,41.010018,13.671318,61.07875742779326,2019-06-29
c0983,41.010018,13.671318,58.78106698136742,2019-06-30
c0983,41.010018,13.671318,67.35081616343095,2019-07-01
c0983,41.010018,13.671318,74.1865367303455,2019-07-02
c0983,41.010018,13.671318,74.29302272650506,2019-07-03
c0983,41.010018,13.671318,75.28608368890454,2019-07-04
c0983,41.010018,13.671318,78.37336534839756,2019-07-05
c0983,41.010018,13.671318,77.14691663728314,2019-07-06
c0983,41.010018,13.671318,80.65284995382513,2019-07-07
c0983,41.010018,13.671318,83.38742635651603,2019-07-08
c0983,41.010018,13.671318,83.84168324878735,2019-07-09
c0983,41.010018,13.671318,75.86328624236953,2019-07-10
c0983,41.010018,13.671318,62.45667785215781,2019-07-11
c0983,41.010018,13.671318,72.31925520747492,2019-07-12
c0983,41.010018,13.671318,78.7050104606492,2019-07-13
c0983,41.010018,13.671318,62.2762337969758,2019-07-14
c0983,41.010018,13.671318,50.84120972505894,2019-07-15
c0983,41.010018,13.671318,57.5872902066388,2019-07-16
c0983,41.010018,13.671318,59.52357683627191,2019-07-17
c0983,41.010018,13.671318,69.40439195997915,2019-07-18
c0983,41.010018,13.671318,73.83748095474095,2019-07-19
c0983,41.010018,13.671318,73.17202007799071,2019-07-20
c0983,41.010018,13.671318,67.4550482149502,2019-07-21
c0983,41.010018,13.671318,70.07085836541583,2019-07-22
c0983,41.010018,13.671318,67.93991519445524,2019-07-23
c0983,41.010018,13.671318,58.47733742932249,2019-07-24
c0983,41.010018,13.671318,60.518981837890856,2019-07-25
c0983,41.010018,13.671318,73.21787808071207,2019-07-26
c0983,41.010018,13.671318,73.65163302140395,2019-07-27
c0983,41.010018,13.671318,83.91297100481368,2019-07-28
c0983,41.010018,13.671318,80.16855616186692,2019-07-29
c0983,41.010018,13.671318,81.66898948410274,2019-07-30
c0983,41.010018,13.671318,83.82706713806655,2019-07-31
c0983,41.010018,13.671318,82.81637098504217,2019-08-01
c0983,41.010018,13.671318,75.72315672875432,2019-08-02
c0983,41.010018,13.671318,72.17068875175792,2019-08-03
c0983,41.010018,13.671318,65.16723703437609,2019-08-04
c0983,41.010018,13.671318,69.89695498200655,2019-08-05
c0983,41.010018,13.671318,74.73328515341085,2019-08-06
c0983,41.010018,13.671318,66.21155778714977,2019-08-07
c0983,41.010018,13.671318,65.84278814894878,2019-08-08
c0983,41.010018,13.671318,71.8202503670907,2019-08-09
c0983,41.010018,13.671318,76.95634088623049,2019-08-10
c0983,41.010018,13.671318,75.42216785589288,2019-08-11
c0983,41.010018,13.671318,70.72073853406492,2019-08-12
c0983,41.010018,13.671318,78.39030587309715,2019-08-13
c0983,41.010018,13.671318,67.99819573123011,2019-08-14
c0983,41.010018,13.671318,66.87882879884883,2019-08-15
c0983,41.010018,13.671318,75.18564584349397,2019-08-16
c0983,41.010018,13.671318,71.6442856349809,2019-08-17
c0983,41.010018,13.671318,70.9492933370443,2019-08-18
c0983,41.010018,13.671318,67.65333377892112,2019-08-19
c0983,41.010018,13.671318,71.30354565245158,2019-08-20
c0983,41.010018,13.671318,77.45744650438132,2019-08-21
c0983,41.010018,13.671318,76.15958814711801,2019-08-22
c0983,41.010018,13.671318,69.64687422736446,2019-08-23
c0983,41.010018,13.671318,71.6198193085129,2019-08-24
c0983,41.010018,13.671318,72.95482673198386,2019-08-25
c0983,41.010018,13.671318,72.43984212985734,2019-08-26
c0983,41.010018,13.671318,74.07006165443347,2019-08-27
c0983,41.010018,13.671318,74.5167392521071,2019-08-28
c0983,41.010018,13.671318,73.86382442031866,2019-08-29
c0983,41.010018,13.671318,75.23330509910868,2019-08-30
c0983,41.010018,13.671318,70.99545510888264,2019-08-31
c0983,41.010018,13.671318,76.58664265508797,2019-09-01
c0983,41.010018,13.671318,85.31333706229783,2019-09-02
c0983,41.010018,13.671318,77.70832179625444,2019-09-03
c0983,41.010018,13.671318,65.4554723431821,2019-09-04
c0983,41.010018,13.671318,71.01838365472314,2019-09-05
c0983,41.010018,13.671318,74.25548684155262,2019-09-06
c0983,41.010018,13.671318,66.6929300798506,2019-09-07
c0983,41.010018,13.671318,69.6593340918352,2019-09-08
c0983,41.010018,13.671318,59.662380467923114,2019-09-09
c0983,41.010018,13.671318,61.20643220808,2019-09-10
c0983,41.010018,13.671318,55.69771024732239,2019-09-11
c0983,41.010018,13.671318,66.79709586385005,2019-09-12
c0983,41.010018,13.671318,62.59426559370548,2019-09-13
c0983,41.010018,13.671318,61.364013956151645,2019-09-14
c0983,41.010018,13.671318,63.22261091239839,2019-09-15
c0983,41.010018,13.671318,73.70612693181596,2019-09-16
c0983,41.010018,13.671318,77.91604682799897,2019-09-17
c0983,41.010018,13.671318,79.19545221223191,2019-09-18
c0983,41.010018,13.671318,86.98753139051517,2019-09-19
c0983,41.010018,13.671318,58.1839906276756,2019-09-20
c0983,41.010018,13.671318,49.38600429392866,2019-09-21
c0983,41.010018,13.671318,83.6804542248895,2019-09-22
c0983,41.010018,13.671318,88.5968852712858,2019-09-23
c0983,41.010018,13.671318,77.24555871356911,2019-09-24
c0983,41.010018,13.671318,80.35854222523517,2019-09-25
c0983,41.010018,13.671318,87.9079020850557,2019-09-26
c0983,41.010018,13.671318,79.04359267834845,2019-09-27
c0983,41.010018,13.671318,84.47196500133184,2019-09-28
c0983,41.010018,13.671318,84.08058989975761,2019-09-29
c0983,41.010018,13.671318,83.26031750723826,2019-09-30
c0983,41.010018,13.671318,85.26071526925632,2019-10-01
c0983,41.010018,13.671318,89.37589757754974,2019-10-02
c0983,41.010018,13.671318,83.15957665955355,2019-10-03
c0983,41.010018,13.671318,64.19561054750604,2019-10-04
c0983,41.010018,13.671318,77.35908355175422,2019-10-05
c0983,41.010018,13.671318,76.97544838407828,2019-10-06
c0983,41.010018,13.671318,75.65786607508348,2019-10-07
c0983,41.010018,13.671318,64.12563119225554,2019-10-08
c0983,41.010018,13.671318,69.66152233540575,2019-10-09
c0983,41.010018,13.671318,75.30584862740614,2019-10-10
c0983,41.010018,13.671318,80.81264813390109,2019-10-11
c0983,41.010018,13.671318,84.83419248848365,2019-10-12
c0983,41.010018,13.671318,84.06377589382873,2019-10-13
c0983,41.010018,13.671318,83.09032525373532,2019-10-14
c0983,41.010018,13.671318,80.54119985419821,2019-10-15
c0983,41.010018,13.671318,75.74136398067266,2019-10-16
c0983,41.010018,13.671318,76.98447224794272,2019-10-17
c0983,41.010018,13.671318,83.47057592977036,2019-10-18
c0983,41.010018,13.671318,81.41952317326842,2019-10-19
c0983,41.010018,13.671318,80.7256430187877,2019-10-20
c0983,41.010018,13.671318,82.21949246236001,2019-10-21
c0983,41.010018,13.671318,81.62414492346876,2019-10-22
c0983,41.010018,13.671318,77.23046927258383,2019-10-23
c0983,41.010018,13.671318,72.69385429710549,2019-10-24
c0983,41.010018,13.671318,70.6728321120687,2019-10-25
c0983,41.010018,13.671318,74.6005309690607,2019-10-26
c0983,41.010018,13.671318,74.04618332443157,2019-10-27
c0983,41.010018,13.671318,84.84593899266962,2019-10-28
c0983,41.010018,13.671318,84.71369876403261,2019-10-29
c0983,41.010018,13.671318,83.7392410886762,2019-10-30
c0983,41.010018,13.671318,88.45527533669262,2019-10-31
c0983,41.010018,13.671318,85.54575381809447,2019-11-01
c0983,41.010018,13.671318,87.56924661315021,2019-11-02
c0983,41.010018,13.671318,94.6647851088734,2019-11-03
c0983,41.010018,13.671318,77.33271228518471,2019-11-04
c0983,41.010018,13.671318,87.60040499764449,2019-11-05
c0983,41.010018,13.671318,89.77679034440145,2019-11-06
c0983,41.010018,13.671318,79.10682137803707,2019-11-07
c0983,41.010018,13.671318,91.75866025242412,2019-11-08
c0983,41.010018,13.671318,87.35045941675165,2019-11-09
c0983,41.010018,13.671318,83.45454247745131,2019-11-10
c0983,41.010018,13.671318,80.27392853330134,2019-11-11
c0983,41.010018,13.671318,85.22077588646711,2019-11-12
c0983,41.010018,13.671318,81.27881625383152,2019-11-13
c0983,41.010018,13.671318,86.53323530330027,2019-11-14
c0983,41.010018,13.671318,82.27065543925953,2019-11-15
c0983,41.010018,13.671318,86.85170947794781,2019-11-16
c0983,41.010018,13.671318,83.6414383627755,2019-11-17
c0983,41.010018,13.671318,80.13364638121368,2019-11-18
c0983,41.010018,13.671318,90.95958421805535,2019-11-19
c0983,41.010018,13.671318,92.37033872866822,2019-11-20
c0983,41.010018,13.671318,92.64101365613573,2019-11-21
c0983,41.010018,13.671318,94.0329769613869,2019-11-22
c0983,41.010018,13.671318,81.15434096231003,2019-11-23
c0983,41.010018,13.671318,94.99051726881558,2019-11-24
c0983,41.010018,13.671318,90.25838843996816,2019-11-25
c0983,41.010018,13.671318,87.82839508648428,2019-11-26
c0983,41.010018,13.671318,88.15278699585552,2019-11-27
