cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,67.66243891784481,2019-01-01
c1356,43.037045,17.568175,70.06544866113967,2019-01-02
c1356,43.037045,17.568175,48.0387486441294,2019-01-03
c1356,43.037045,17.568175,45.891065129310064,2019-01-04
c1356,43.037045,17.568175,60.91086555670877,2019-01-05
c1356,43.037045,17.568175,65.02583344428832,2019-01-06
c1356,43.037045,17.568175,51.08133568495055,2019-01-07
c1356,43.037045,17.568175,62.074547820255376,2019-01-08
c1356,43.037045,17.568175,86.36543330768987,2019-01-09
c1356,43.037045,17.568175,69.65844751695276,2019-01-10
c1356,43.037045,17.568175,66.43984854966816,2019-01-11
c1356,43.037045,17.568175,65.00014087566737,2019-01-12
c1356,43.037045,17.568175,74.977668396105,2019-01-13
c1356,43.037045,17.568175,88.78026231498185,2019-01-14
c1356,43.037045,17.568175,59.10336446363252,2019-01-15
c1356,43.037045,17.568175,69.73256515776335,2019-01-16
c1356,43.037045,17.568175,82.72995185298318,2019-01-17
c1356,43.037045,17.568175,88.32524628677668,2019-01-18
c1356,43.037045,17.568175,90.6706266565295,2019-01-19
c1356,43.037045,17.568175,92.21805042688295,2019-01-20
c1356,43.037045,17.568175,87.37736227137881,2019-01-21
c1356,43.037045,17.568175,89.79621209084773,2019-01-22
c1356,43.037045,17.568175,87.56448982423512,2019-01-23
c1356,43.037045,17.568175,69.48999334318842,2019-01-24
c1356,43.037045,17.568175,54.56776622892945,2019-01-25
c1356,43.037045,17.568175,56.595834360847086,2019-01-26
c1356,43.037045,17.568175,72.06685400090105,2019-01-27
c1356,43.037045,17.568175,83.8939770148844,2019-01-28
c1356,43.037045,17.568175,86.55661292584432,2019-01-29
c1356,43.037045,17.568175,83.05001937317684,2019-01-30
c1356,43.037045,17.568175,86.68589001851491,2019-01-31
c1356,43.037045,17.568175,88.75621462335695,2019-02-01
c1356,43.037045,17.568175,84.44133285698814,2019-02-02
c1356,43.037045,17.568175,88.40151693906007,2019-02-03
c1356,43.037045,17.568175,78.71774162472377,2019-02-04
c1356,43.037045,17.568175,65.20938725699288,2019-02-05
