cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,77.35012951288086,2019-06-13
c1525,44.163171,8.27567,62.19240899604612,2019-06-14
c1525,44.163171,8.27567,83.64444196114744,2019-06-15
c1525,44.163171,8.27567,86.13000898305289,2019-06-16
c1525,44.163171,8.27567,69.06044136239073,2019-06-17
c1525,44.163171,8.27567,74.39727465576503,2019-06-18
c1525,44.163171,8.27567,75.59151712329479,2019-06-19
c1525,44.163171,8.27567,79.93675986361842,2019-06-20
c1525,44.163171,8.27567,69.81057219102078,2019-06-21
c1525,44.163171,8.27567,77.65083046716884,2019-06-22
c1525,44.163171,8.27567,80.9739340157504,2019-06-23
c1525,44.163171,8.27567,67.80127319345571,2019-06-24
c1525,44.163171,8.27567,66.72453868308561,2019-06-25
c1525,44.163171,8.27567,66.85793723607917,2019-06-26
c1525,44.163171,8.27567,70.94447193449575,2019-06-27
c1525,44.163171,8.27567,68.49567055373667,2019-06-28
c1525,44.163171,8.27567,70.61248419565187,2019-06-29
c1525,44.163171,8.27567,68.34189364235442,2019-06-30
c1525,44.163171,8.27567,70.93632738130512,2019-07-01
c1525,44.163171,8.27567,67.29699752846129,2019-07-02
c1525,44.163171,8.27567,68.10113980560638,2019-07-03
c1525,44.163171,8.27567,67.65296774161716,2019-07-04
c1525,44.163171,8.27567,76.18244050288601,2019-07-05
c1525,44.163171,8.27567,89.51487122423504,2019-07-06
c1525,44.163171,8.27567,88.02833557694875,2019-07-07
c1525,44.163171,8.27567,85.72538136842235,2019-07-08
c1525,44.163171,8.27567,85.49706143729395,2019-07-09
c1525,44.163171,8.27567,76.82695495644826,2019-07-10
c1525,44.163171,8.27567,85.79809494879078,2019-07-11
c1525,44.163171,8.27567,78.4162429035077,2019-07-12
c1525,44.163171,8.27567,71.98231083472521,2019-07-13
c1525,44.163171,8.27567,68.25688752829387,2019-07-14
c1525,44.163171,8.27567,82.20494229951662,2019-07-15
c1525,44.163171,8.27567,61.21302606004986,2019-07-16
c1525,44.163171,8.27567,74.74473827083918,2019-07-17
c1525,44.163171,8.27567,84.57747679463517,2019-07-18
c1525,44.163171,8.27567,82.1645785897771,2019-07-19
c1525,44.163171,8.27567,84.86744282629893,2019-07-20
c1525,44.163171,8.27567,85.61613608347528,2019-07-21
c1525,44.163171,8.27567,81.02023316148255,2019-07-22
c1525,44.163171,8.27567,77.51217265922564,2019-07-23
c1525,44.163171,8.27567,74.25417608631865,2019-07-24
c1525,44.163171,8.27567,73.64986792525605,2019-07-25
c1525,44.163171,8.27567,82.57060971186868,2019-07-26
c1525,44.163171,8.27567,91.8597916594118,2019-07-27
c1525,44.163171,8.27567,78.37291045231174,2019-07-28
c1525,44.163171,8.27567,87.044318601259,2019-07-29
c1525,44.163171,8.27567,87.2930893045749,2019-07-30
c1525,44.163171,8.27567,89.4019187687888,2019-07-31
c1525,44.163171,8.27567,86.56348773961774,2019-08-01
c1525,44.163171,8.27567,80.86128097830787,2019-08-02
c1525,44.163171,8.27567,74.06382038254857,2019-08-03
c1525,44.163171,8.27567,73.49008277937402,2019-08-04
c1525,44.163171,8.27567,82.93887442320647,2019-08-05
c1525,44.163171,8.27567,88.27420050211795,2019-08-06
c1525,44.163171,8.27567,90.66516647626852,2019-08-07
c1525,44.163171,8.27567,85.49334208184786,2019-08-08
c1525,44.163171,8.27567,87.85601210645106,2019-08-09
c1525,44.163171,8.27567,88.60336307558529,2019-08-10
c1525,44.163171,8.27567,90.74064233493988,2019-08-11
c1525,44.163171,8.27567,88.62026791440427,2019-08-12
c1525,44.163171,8.27567,69.34121856303555,2019-08-13
c1525,44.163171,8.27567,55.682536512214185,2019-08-14
c1525,44.163171,8.27567,73.88720216158738,2019-08-15
c1525,44.163171,8.27567,69.97170691379621,2019-08-16
c1525,44.163171,8.27567,80.00881758290402,2019-08-17
c1525,44.163171,8.27567,85.69769066720163,2019-08-18
c1525,44.163171,8.27567,85.53542115246938,2019-08-19
c1525,44.163171,8.27567,83.66974183360689,2019-08-20
c1525,44.163171,8.27567,70.99895987000548,2019-08-21
c1525,44.163171,8.27567,72.74611514034387,2019-08-22
c1525,44.163171,8.27567,72.56420657646407,2019-08-23
c1525,44.163171,8.27567,73.76517064889188,2019-08-24
c1525,44.163171,8.27567,74.34999156755737,2019-08-25
c1525,44.163171,8.27567,75.29178181451924,2019-08-26
c1525,44.163171,8.27567,75.34905592637958,2019-08-27
c1525,44.163171,8.27567,72.25473681608305,2019-08-28
c1525,44.163171,8.27567,70.36878799731957,2019-08-29
c1525,44.163171,8.27567,71.34513003694262,2019-08-30
c1525,44.163171,8.27567,73.60897458326002,2019-08-31
c1525,44.163171,8.27567,75.42055719957943,2019-09-01
c1525,44.163171,8.27567,76.86343299992343,2019-09-02
c1525,44.163171,8.27567,65.62696159058572,2019-09-03
c1525,44.163171,8.27567,68.63638796965179,2019-09-04
c1525,44.163171,8.27567,78.66024094433985,2019-09-05
c1525,44.163171,8.27567,70.50343908851536,2019-09-06
c1525,44.163171,8.27567,72.25106775475206,2019-09-07
c1525,44.163171,8.27567,76.24657889431768,2019-09-08
c1525,44.163171,8.27567,69.63435604695238,2019-09-09
c1525,44.163171,8.27567,82.44082044307942,2019-09-10
c1525,44.163171,8.27567,69.65620445078756,2019-09-11
c1525,44.163171,8.27567,71.68334765572642,2019-09-12
c1525,44.163171,8.27567,73.42080896454402,2019-09-13
c1525,44.163171,8.27567,73.6076074678524,2019-09-14
c1525,44.163171,8.27567,78.27085283205315,2019-09-15
c1525,44.163171,8.27567,81.6064419900251,2019-09-16
c1525,44.163171,8.27567,88.08471887655816,2019-09-17
c1525,44.163171,8.27567,89.99788295206591,2019-09-18
c1525,44.163171,8.27567,81.96492011314976,2019-09-19
c1525,44.163171,8.27567,64.99194761014391,2019-09-20
c1525,44.163171,8.27567,67.186189737884,2019-09-21
c1525,44.163171,8.27567,76.6764091360403,2019-09-22
c1525,44.163171,8.27567,76.89695966028825,2019-09-23
c1525,44.163171,8.27567,80.68950830664328,2019-09-24
c1525,44.163171,8.27567,89.06739034045205,2019-09-25
c1525,44.163171,8.27567,85.17743466195004,2019-09-26
c1525,44.163171,8.27567,92.06056451994095,2019-09-27
c1525,44.163171,8.27567,89.97480035590502,2019-09-28
c1525,44.163171,8.27567,88.02298881049465,2019-09-29
c1525,44.163171,8.27567,88.53093713941395,2019-09-30
c1525,44.163171,8.27567,91.60592132978296,2019-10-01
c1525,44.163171,8.27567,80.56062802463927,2019-10-02
c1525,44.163171,8.27567,47.89871086239205,2019-10-03
c1525,44.163171,8.27567,71.80027051232808,2019-10-04
c1525,44.163171,8.27567,71.95123195116625,2019-10-05
c1525,44.163171,8.27567,80.42998101470909,2019-10-06
c1525,44.163171,8.27567,69.85977118293448,2019-10-07
c1525,44.163171,8.27567,73.02796512330062,2019-10-08
c1525,44.163171,8.27567,86.0108112432226,2019-10-09
c1525,44.163171,8.27567,68.39014117672434,2019-10-10
c1525,44.163171,8.27567,73.77790698344691,2019-10-11
c1525,44.163171,8.27567,84.39060638280536,2019-10-12
c1525,44.163171,8.27567,88.76997856677167,2019-10-13
c1525,44.163171,8.27567,86.22623006363172,2019-10-14
c1525,44.163171,8.27567,93.6064468580098,2019-10-15
c1525,44.163171,8.27567,82.13518990752368,2019-10-16
c1525,44.163171,8.27567,87.06465977327792,2019-10-17
c1525,44.163171,8.27567,89.86521536440895,2019-10-18
c1525,44.163171,8.27567,93.98834698632388,2019-10-19
c1525,44.163171,8.27567,96.54415052727413,2019-10-20
c1525,44.163171,8.27567,97.4714007911311,2019-10-21
c1525,44.163171,8.27567,90.30098211129138,2019-10-22
c1525,44.163171,8.27567,80.93135871986122,2019-10-23
c1525,44.163171,8.27567,89.43524778275564,2019-10-24
c1525,44.163171,8.27567,71.6540897054026,2019-10-25
c1525,44.163171,8.27567,71.87520801649566,2019-10-26
c1525,44.163171,8.27567,76.66803522787683,2019-10-27
c1525,44.163171,8.27567,92.68677271060912,2019-10-28
c1525,44.163171,8.27567,92.09474587628794,2019-10-29
c1525,44.163171,8.27567,85.14227323279071,2019-10-30
c1525,44.163171,8.27567,86.76692667118334,2019-10-31
c1525,44.163171,8.27567,77.23268465150915,2019-11-01
c1525,44.163171,8.27567,88.310764476389,2019-11-02
c1525,44.163171,8.27567,91.06034989006554,2019-11-03
c1525,44.163171,8.27567,77.44681252090048,2019-11-04
c1525,44.163171,8.27567,77.86631934132733,2019-11-05
c1525,44.163171,8.27567,80.09855282617872,2019-11-06
c1525,44.163171,8.27567,86.99096514694963,2019-11-07
c1525,44.163171,8.27567,81.9794968342069,2019-11-08
c1525,44.163171,8.27567,83.32930399800337,2019-11-09
c1525,44.163171,8.27567,79.20270414848837,2019-11-10
c1525,44.163171,8.27567,83.67972343790329,2019-11-11
c1525,44.163171,8.27567,67.51783825527201,2019-11-12
c1525,44.163171,8.27567,59.214079443687886,2019-11-13
c1525,44.163171,8.27567,84.78200857887909,2019-11-14
c1525,44.163171,8.27567,85.7917221778513,2019-11-15
c1525,44.163171,8.27567,82.17730264168432,2019-11-16
c1525,44.163171,8.27567,81.79648261165286,2019-11-17
c1525,44.163171,8.27567,88.76172966373147,2019-11-18
c1525,44.163171,8.27567,87.89983718508823,2019-11-19
c1525,44.163171,8.27567,87.76682467986807,2019-11-20
c1525,44.163171,8.27567,91.99063018575342,2019-11-21
c1525,44.163171,8.27567,92.47386229934666,2019-11-22
c1525,44.163171,8.27567,91.90769537248852,2019-11-23
c1525,44.163171,8.27567,90.95710140955109,2019-11-24
c1525,44.163171,8.27567,85.23490205452521,2019-11-25
c1525,44.163171,8.27567,89.3097183233739,2019-11-26
c1525,44.163171,8.27567,91.3881456460884,2019-11-27
c1525,44.163171,8.27567,82.6639207581566,2019-11-28
c1525,44.163171,8.27567,79.930356379841,2019-11-29
c1525,44.163171,8.27567,74.49701361617805,2019-11-30
c1525,44.163171,8.27567,90.10908113571172,2019-12-01
c1525,44.163171,8.27567,74.56641637181886,2019-12-02
c1525,44.163171,8.27567,75.46505172756817,2019-12-03
c1525,44.163171,8.27567,68.50630190115838,2019-12-04
c1525,44.163171,8.27567,56.31650146823135,2019-12-05
c1525,44.163171,8.27567,63.708742922644376,2019-12-06
c1525,44.163171,8.27567,80.87004531626646,2019-12-07
c1525,44.163171,8.27567,91.39100803423936,2019-12-08
c1525,44.163171,8.27567,82.73282451387334,2019-12-09
c1525,44.163171,8.27567,45.66161583817786,2019-12-10
c1525,44.163171,8.27567,62.52547888747818,2019-12-11
c1525,44.163171,8.27567,72.1832504313399,2019-12-12
c1525,44.163171,8.27567,74.57425353356369,2019-12-13
c1525,44.163171,8.27567,68.7828399351075,2019-12-14
c1525,44.163171,8.27567,93.1955027492842,2019-12-15
c1525,44.163171,8.27567,91.632060497204,2019-12-16
c1525,44.163171,8.27567,91.20332812921272,2019-12-17
c1525,44.163171,8.27567,91.45800157183594,2019-12-18
c1525,44.163171,8.27567,90.37659000392138,2019-12-19
c1525,44.163171,8.27567,96.30525674328848,2019-12-20
c1525,44.163171,8.27567,84.35940095854896,2019-12-21
c1525,44.163171,8.27567,69.46996799447307,2019-12-22
c1525,44.163171,8.27567,43.92966999879479,2019-12-23
c1525,44.163171,8.27567,73.35061687536644,2019-12-24
c1525,44.163171,8.27567,75.08365501943393,2019-12-25
c1525,44.163171,8.27567,70.26024809741688,2019-12-26
c1525,44.163171,8.27567,73.23180386742361,2019-12-27
c1525,44.163171,8.27567,72.72486572553403,2019-12-28
c1525,44.163171,8.27567,73.92040340663397,2019-12-29
c1525,44.163171,8.27567,70.81513404908347,2019-12-30
c1525,44.163171,8.27567,77.472325899745,2019-12-31
c1525,44.163171,8.27567,82.26971715654261,2020-01-01
c1525,44.163171,8.27567,81.28732806870572,2020-01-02
c1525,44.163171,8.27567,87.40070850908862,2020-01-03
c1525,44.163171,8.27567,76.64756638756906,2020-01-04
c1525,44.163171,8.27567,67.71758020787237,2020-01-05
c1525,44.163171,8.27567,76.47416018079481,2020-01-06
c1525,44.163171,8.27567,81.24002503369717,2020-01-07
c1525,44.163171,8.27567,65.26664845805573,2020-01-08
c1525,44.163171,8.27567,83.91618725759062,2020-01-09
c1525,44.163171,8.27567,82.49226133359946,2020-01-10
c1525,44.163171,8.27567,71.38618723793533,2020-01-11
c1525,44.163171,8.27567,71.4590266981323,2020-01-12
c1525,44.163171,8.27567,78.91233892102322,2020-01-13
c1525,44.163171,8.27567,84.59799446291021,2020-01-14
c1525,44.163171,8.27567,86.99281509473836,2020-01-15
c1525,44.163171,8.27567,90.8669816921184,2020-01-16
c1525,44.163171,8.27567,86.59315432490395,2020-01-17
c1525,44.163171,8.27567,75.11349420322733,2020-01-18
c1525,44.163171,8.27567,75.1351786203943,2020-01-19
c1525,44.163171,8.27567,55.50746632948734,2020-01-20
c1525,44.163171,8.27567,46.713913617612725,2020-01-21
c1525,44.163171,8.27567,56.277291995006834,2020-01-22
c1525,44.163171,8.27567,82.18318924702459,2020-01-23
c1525,44.163171,8.27567,74.38857670565297,2020-01-24
c1525,44.163171,8.27567,80.33734460918426,2020-01-25
c1525,44.163171,8.27567,81.38574803601558,2020-01-26
c1525,44.163171,8.27567,90.55796087324602,2020-01-27
c1525,44.163171,8.27567,76.32196507175503,2020-01-28
c1525,44.163171,8.27567,60.306143578368584,2020-01-29
c1525,44.163171,8.27567,85.94486825665516,2020-01-30
c1525,44.163171,8.27567,91.14491547187478,2020-01-31
c1525,44.163171,8.27567,93.16827698140844,2020-02-01
c1525,44.163171,8.27567,92.209583453752,2020-02-02
c1525,44.163171,8.27567,88.63898563384107,2020-02-03
c1525,44.163171,8.27567,48.7585113200178,2020-02-04
c1525,44.163171,8.27567,38.43140898316592,2020-02-05
c1525,44.163171,8.27567,57.448530581388184,2020-02-06
c1525,44.163171,8.27567,77.14254057698292,2020-02-07
c1525,44.163171,8.27567,84.07005211372838,2020-02-08
c1525,44.163171,8.27567,83.49543133240043,2020-02-09
c1525,44.163171,8.27567,82.42207005882533,2020-02-10
c1525,44.163171,8.27567,75.70053985251027,2020-02-11
c1525,44.163171,8.27567,52.945837807138425,2020-02-12
c1525,44.163171,8.27567,80.26131869754201,2020-02-13
c1525,44.163171,8.27567,65.01608387768941,2020-02-14
c1525,44.163171,8.27567,73.11496172625188,2020-02-15
c1525,44.163171,8.27567,91.5441992851896,2020-02-16
c1525,44.163171,8.27567,92.07664328578524,2020-02-17
c1525,44.163171,8.27567,81.20354212026912,2020-02-18
c1525,44.163171,8.27567,72.62393089269194,2020-02-19
c1525,44.163171,8.27567,70.26374418199596,2020-02-20
c1525,44.163171,8.27567,83.07643183111328,2020-02-21
c1525,44.163171,8.27567,76.40399432939674,2020-02-22
c1525,44.163171,8.27567,90.05643175564468,2020-02-23
c1525,44.163171,8.27567,91.23322958536536,2020-02-24
c1525,44.163171,8.27567,89.46038910748223,2020-02-25
c1525,44.163171,8.27567,42.949019321479845,2020-02-26
c1525,44.163171,8.27567,55.71536913552838,2020-02-27
c1525,44.163171,8.27567,53.917161987925496,2020-02-28
c1525,44.163171,8.27567,83.45898543705525,2020-02-29
c1525,44.163171,8.27567,88.42839103525989,2020-03-01
c1525,44.163171,8.27567,89.11160653856649,2020-03-02
c1525,44.163171,8.27567,63.89420413888844,2020-03-03
c1525,44.163171,8.27567,58.62505007434452,2020-03-04
c1525,44.163171,8.27567,87.14183494042936,2020-03-05
c1525,44.163171,8.27567,74.92313586489675,2020-03-06
c1525,44.163171,8.27567,51.67727434125896,2020-03-07
c1525,44.163171,8.27567,60.44457016051571,2020-03-08
c1525,44.163171,8.27567,87.56261340626904,2020-03-09
c1525,44.163171,8.27567,69.5447221593128,2020-03-10
c1525,44.163171,8.27567,87.37117724003352,2020-03-11
c1525,44.163171,8.27567,92.17479856719336,2020-03-12
c1525,44.163171,8.27567,91.09276948745392,2020-03-13
c1525,44.163171,8.27567,85.07695272897674,2020-03-14
c1525,44.163171,8.27567,70.50225513917398,2020-03-15
c1525,44.163171,8.27567,62.67798799723617,2020-03-16
c1525,44.163171,8.27567,69.1399205867654,2020-03-17
c1525,44.163171,8.27567,67.93555739493326,2020-03-18
c1525,44.163171,8.27567,66.49668641950001,2020-03-19
c1525,44.163171,8.27567,77.28755309193778,2020-03-20
c1525,44.163171,8.27567,76.4959952941206,2020-03-21
c1525,44.163171,8.27567,80.8964945716535,2020-03-22
c1525,44.163171,8.27567,59.52791455836735,2020-03-23
c1525,44.163171,8.27567,51.958256639541816,2020-03-24
c1525,44.163171,8.27567,53.915371779832114,2020-03-25
c1525,44.163171,8.27567,66.83566012152332,2020-03-26
c1525,44.163171,8.27567,78.48239260595248,2020-03-27
c1525,44.163171,8.27567,69.98126673671891,2020-03-28
c1525,44.163171,8.27567,85.16466046547147,2020-03-29
c1525,44.163171,8.27567,88.35430683815375,2020-03-30
c1525,44.163171,8.27567,69.41110672444083,2020-03-31
c1525,44.163171,8.27567,61.55750291673009,2020-04-01
c1525,44.163171,8.27567,65.17691444740719,2020-04-02
c1525,44.163171,8.27567,64.96174631225607,2020-04-03
c1525,44.163171,8.27567,59.9324035900527,2020-04-04
c1525,44.163171,8.27567,57.20830035146777,2020-04-05
c1525,44.163171,8.27567,52.81344087866511,2020-04-06
c1525,44.163171,8.27567,49.62827753858375,2020-04-07
c1525,44.163171,8.27567,46.885581602959576,2020-04-08
c1525,44.163171,8.27567,50.17824519660985,2020-04-09
c1525,44.163171,8.27567,57.88140227580705,2020-04-10
c1525,44.163171,8.27567,57.0910349697145,2020-04-11
c1525,44.163171,8.27567,70.16909132753267,2020-04-12
c1525,44.163171,8.27567,77.7258500242859,2020-04-13
c1525,44.163171,8.27567,75.38087124798106,2020-04-14
c1525,44.163171,8.27567,58.94832678865768,2020-04-15
c1525,44.163171,8.27567,66.45562244952363,2020-04-16
c1525,44.163171,8.27567,86.63295368228668,2020-04-17
c1525,44.163171,8.27567,89.25623080479903,2020-04-18
c1525,44.163171,8.27567,90.19597606638358,2020-04-19
c1525,44.163171,8.27567,91.48358565390546,2020-04-20
c1525,44.163171,8.27567,83.66824866537955,2020-04-21
c1525,44.163171,8.27567,56.19480937375855,2020-04-22
c1525,44.163171,8.27567,55.49126664477976,2020-04-23
c1525,44.163171,8.27567,77.09588046285442,2020-04-24
c1525,44.163171,8.27567,88.64230885541082,2020-04-25
