cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,76.74377303689427,2019-01-01
c1451,43.712721,10.07422,60.54292255057651,2019-01-02
c1451,43.712721,10.07422,48.90894691643105,2019-01-03
c1451,43.712721,10.07422,54.10595737438976,2019-01-04
c1451,43.712721,10.07422,72.34903262147844,2019-01-05
c1451,43.712721,10.07422,88.01855174997995,2019-01-06
c1451,43.712721,10.07422,81.31650355683497,2019-01-07
c1451,43.712721,10.07422,83.89118874582287,2019-01-08
c1451,43.712721,10.07422,60.8881730983457,2019-01-09
c1451,43.712721,10.07422,48.2138997276588,2019-01-10
c1451,43.712721,10.07422,59.2948787427673,2019-01-11
c1451,43.712721,10.07422,73.82588697179473,2019-01-12
c1451,43.712721,10.07422,82.51317493064562,2019-01-13
c1451,43.712721,10.07422,62.417067492418006,2019-01-14
c1451,43.712721,10.07422,56.985912043797946,2019-01-15
c1451,43.712721,10.07422,78.58509245012229,2019-01-16
c1451,43.712721,10.07422,83.66718828599403,2019-01-17
c1451,43.712721,10.07422,73.3629926865813,2019-01-18
c1451,43.712721,10.07422,72.77540280853776,2019-01-19
c1451,43.712721,10.07422,74.69346219181615,2019-01-20
c1451,43.712721,10.07422,70.19012462078766,2019-01-21
c1451,43.712721,10.07422,77.26600911392649,2019-01-22
c1451,43.712721,10.07422,79.75314531769784,2019-01-23
c1451,43.712721,10.07422,66.90015174265952,2019-01-24
c1451,43.712721,10.07422,60.96875953515064,2019-01-25
c1451,43.712721,10.07422,66.52037712965836,2019-01-26
c1451,43.712721,10.07422,81.90569733507535,2019-01-27
c1451,43.712721,10.07422,74.89567955581475,2019-01-28
c1451,43.712721,10.07422,66.44368997648046,2019-01-29
c1451,43.712721,10.07422,77.97109056330508,2019-01-30
c1451,43.712721,10.07422,88.24737239910338,2019-01-31
c1451,43.712721,10.07422,91.24936640945448,2019-02-01
c1451,43.712721,10.07422,91.8940325508668,2019-02-02
c1451,43.712721,10.07422,83.68442305329651,2019-02-03
c1451,43.712721,10.07422,72.27159657478187,2019-02-04
c1451,43.712721,10.07422,70.10775313446392,2019-02-05
c1451,43.712721,10.07422,67.83729592767114,2019-02-06
c1451,43.712721,10.07422,67.78458325538753,2019-02-07
c1451,43.712721,10.07422,74.51318822243826,2019-02-08
c1451,43.712721,10.07422,84.48896684836993,2019-02-09
c1451,43.712721,10.07422,89.29649637558487,2019-02-10
c1451,43.712721,10.07422,50.39784981430691,2019-02-11
c1451,43.712721,10.07422,61.33076963422698,2019-02-12
c1451,43.712721,10.07422,66.10275795775652,2019-02-13
c1451,43.712721,10.07422,76.74005649825034,2019-02-14
c1451,43.712721,10.07422,80.81504000771945,2019-02-15
c1451,43.712721,10.07422,78.79363109468623,2019-02-16
c1451,43.712721,10.07422,86.14510623340048,2019-02-17
c1451,43.712721,10.07422,82.05947192584381,2019-02-18
c1451,43.712721,10.07422,78.22729071081294,2019-02-19
c1451,43.712721,10.07422,80.92796703517074,2019-02-20
c1451,43.712721,10.07422,84.04831829671006,2019-02-21
c1451,43.712721,10.07422,85.77279181823322,2019-02-22
c1451,43.712721,10.07422,42.89537489335083,2019-02-23
c1451,43.712721,10.07422,45.793324385535925,2019-02-24
c1451,43.712721,10.07422,65.7380627312359,2019-02-25
c1451,43.712721,10.07422,74.8000072060706,2019-02-26
c1451,43.712721,10.07422,77.480489961303,2019-02-27
c1451,43.712721,10.07422,85.24964695415595,2019-02-28
c1451,43.712721,10.07422,85.3424673311142,2019-03-01
c1451,43.712721,10.07422,84.13057181292079,2019-03-02
c1451,43.712721,10.07422,81.46459148890125,2019-03-03
c1451,43.712721,10.07422,85.38975023653592,2019-03-04
c1451,43.712721,10.07422,75.25645881434237,2019-03-05
c1451,43.712721,10.07422,79.40343113690832,2019-03-06
c1451,43.712721,10.07422,85.63988505605694,2019-03-07
c1451,43.712721,10.07422,78.43371077675478,2019-03-08
c1451,43.712721,10.07422,83.24453578074232,2019-03-09
c1451,43.712721,10.07422,83.26945589817886,2019-03-10
c1451,43.712721,10.07422,56.87598987444337,2019-03-11
c1451,43.712721,10.07422,40.64203011435048,2019-03-12
