cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,78.00228813242488,2019-05-10
c0874,40.334342,16.968659,77.27735421331613,2019-05-11
c0874,40.334342,16.968659,89.15421324858569,2019-05-12
c0874,40.334342,16.968659,79.91436418171332,2019-05-13
c0874,40.334342,16.968659,81.21563700813104,2019-05-14
c0874,40.334342,16.968659,76.59050520969238,2019-05-15
c0874,40.334342,16.968659,85.84162366624402,2019-05-16
c0874,40.334342,16.968659,78.28529433549733,2019-05-17
c0874,40.334342,16.968659,86.36781184764199,2019-05-18
c0874,40.334342,16.968659,77.4030584146756,2019-05-19
c0874,40.334342,16.968659,66.43807692467688,2019-05-20
c0874,40.334342,16.968659,69.52739029194653,2019-05-21
c0874,40.334342,16.968659,69.0014831715735,2019-05-22
c0874,40.334342,16.968659,71.39738127904198,2019-05-23
c0874,40.334342,16.968659,68.96520969962137,2019-05-24
c0874,40.334342,16.968659,77.75198985752415,2019-05-25
c0874,40.334342,16.968659,80.07336350867725,2019-05-26
c0874,40.334342,16.968659,85.33378243638853,2019-05-27
c0874,40.334342,16.968659,80.80403039994957,2019-05-28
c0874,40.334342,16.968659,73.28314374139907,2019-05-29
c0874,40.334342,16.968659,68.60729601450058,2019-05-30
c0874,40.334342,16.968659,68.27579728277917,2019-05-31
c0874,40.334342,16.968659,68.25623507676588,2019-06-01
c0874,40.334342,16.968659,76.64513934267407,2019-06-02
c0874,40.334342,16.968659,77.4264537926522,2019-06-03
c0874,40.334342,16.968659,83.4200237112686,2019-06-04
c0874,40.334342,16.968659,81.60797422518077,2019-06-05
c0874,40.334342,16.968659,82.89235004151055,2019-06-06
c0874,40.334342,16.968659,78.957291088825,2019-06-07
c0874,40.334342,16.968659,61.94549941791941,2019-06-08
c0874,40.334342,16.968659,56.022010897449675,2019-06-09
c0874,40.334342,16.968659,57.33624170709217,2019-06-10
c0874,40.334342,16.968659,65.53333798273994,2019-06-11
c0874,40.334342,16.968659,76.1743000762694,2019-06-12
c0874,40.334342,16.968659,72.76824304607786,2019-06-13
c0874,40.334342,16.968659,57.16710583483711,2019-06-14
c0874,40.334342,16.968659,52.94549865176943,2019-06-15
c0874,40.334342,16.968659,56.66773312532895,2019-06-16
c0874,40.334342,16.968659,62.26324015959299,2019-06-17
c0874,40.334342,16.968659,67.249805655828,2019-06-18
c0874,40.334342,16.968659,68.49627389034283,2019-06-19
c0874,40.334342,16.968659,69.32839218721602,2019-06-20
c0874,40.334342,16.968659,64.37496895551637,2019-06-21
c0874,40.334342,16.968659,63.74620354664734,2019-06-22
c0874,40.334342,16.968659,60.550875350479544,2019-06-23
c0874,40.334342,16.968659,59.60525235906826,2019-06-24
c0874,40.334342,16.968659,56.15121680404164,2019-06-25
c0874,40.334342,16.968659,54.41443357014504,2019-06-26
c0874,40.334342,16.968659,53.431398855739026,2019-06-27
c0874,40.334342,16.968659,48.72666099669868,2019-06-28
c0874,40.334342,16.968659,46.66397771557377,2019-06-29
c0874,40.334342,16.968659,45.9973103990916,2019-06-30
c0874,40.334342,16.968659,52.446825021877025,2019-07-01
c0874,40.334342,16.968659,49.13080394838481,2019-07-02
c0874,40.334342,16.968659,47.713455706651075,2019-07-03
c0874,40.334342,16.968659,52.76220572834541,2019-07-04
c0874,40.334342,16.968659,64.90086463998884,2019-07-05
c0874,40.334342,16.968659,56.86613710183713,2019-07-06
c0874,40.334342,16.968659,57.05826443923226,2019-07-07
c0874,40.334342,16.968659,53.73906390102974,2019-07-08
c0874,40.334342,16.968659,59.510728530521675,2019-07-09
c0874,40.334342,16.968659,70.69409656149661,2019-07-10
c0874,40.334342,16.968659,50.200365655770035,2019-07-11
c0874,40.334342,16.968659,59.633075109518536,2019-07-12
c0874,40.334342,16.968659,76.30675532210937,2019-07-13
c0874,40.334342,16.968659,56.32153138991633,2019-07-14
c0874,40.334342,16.968659,58.43967853934081,2019-07-15
c0874,40.334342,16.968659,72.59778842942168,2019-07-16
c0874,40.334342,16.968659,58.77296283169573,2019-07-17
c0874,40.334342,16.968659,60.514333915611104,2019-07-18
c0874,40.334342,16.968659,67.20869819843787,2019-07-19
c0874,40.334342,16.968659,60.25533692118932,2019-07-20
c0874,40.334342,16.968659,60.060633820771606,2019-07-21
c0874,40.334342,16.968659,56.825523010712786,2019-07-22
c0874,40.334342,16.968659,50.6590966449006,2019-07-23
c0874,40.334342,16.968659,48.907459326602776,2019-07-24
c0874,40.334342,16.968659,57.35764053329341,2019-07-25
c0874,40.334342,16.968659,66.4636200851064,2019-07-26
c0874,40.334342,16.968659,72.95407974271643,2019-07-27
c0874,40.334342,16.968659,64.59028136202306,2019-07-28
c0874,40.334342,16.968659,59.60233633188338,2019-07-29
c0874,40.334342,16.968659,63.88042184697385,2019-07-30
c0874,40.334342,16.968659,59.24009562069728,2019-07-31
c0874,40.334342,16.968659,57.10546788454596,2019-08-01
c0874,40.334342,16.968659,59.13273230485608,2019-08-02
c0874,40.334342,16.968659,58.374964341733566,2019-08-03
c0874,40.334342,16.968659,46.99641558772569,2019-08-04
c0874,40.334342,16.968659,49.57129693864539,2019-08-05
c0874,40.334342,16.968659,51.11841708847549,2019-08-06
c0874,40.334342,16.968659,64.54338413971529,2019-08-07
c0874,40.334342,16.968659,78.65088214609476,2019-08-08
c0874,40.334342,16.968659,67.7780697881264,2019-08-09
c0874,40.334342,16.968659,58.0383035244675,2019-08-10
c0874,40.334342,16.968659,50.71384685630941,2019-08-11
c0874,40.334342,16.968659,53.60478142937223,2019-08-12
c0874,40.334342,16.968659,55.3338206879926,2019-08-13
c0874,40.334342,16.968659,59.8736921105054,2019-08-14
c0874,40.334342,16.968659,54.99351263333677,2019-08-15
c0874,40.334342,16.968659,50.46586291118096,2019-08-16
c0874,40.334342,16.968659,51.38473863572375,2019-08-17
c0874,40.334342,16.968659,53.76718087063652,2019-08-18
c0874,40.334342,16.968659,56.18945305875122,2019-08-19
c0874,40.334342,16.968659,54.77028292172685,2019-08-20
c0874,40.334342,16.968659,58.41902871738847,2019-08-21
c0874,40.334342,16.968659,62.02273892858391,2019-08-22
c0874,40.334342,16.968659,63.79274607363253,2019-08-23
c0874,40.334342,16.968659,64.84228507043888,2019-08-24
c0874,40.334342,16.968659,65.52811045075812,2019-08-25
c0874,40.334342,16.968659,63.83942898667216,2019-08-26
c0874,40.334342,16.968659,63.6419346723408,2019-08-27
c0874,40.334342,16.968659,60.87824360607611,2019-08-28
c0874,40.334342,16.968659,62.602768322346634,2019-08-29
c0874,40.334342,16.968659,64.00111383039201,2019-08-30
c0874,40.334342,16.968659,63.14613117423539,2019-08-31
c0874,40.334342,16.968659,71.07917861204663,2019-09-01
c0874,40.334342,16.968659,78.55084295388079,2019-09-02
c0874,40.334342,16.968659,80.97900580529037,2019-09-03
c0874,40.334342,16.968659,69.30130484500113,2019-09-04
c0874,40.334342,16.968659,68.90947179930409,2019-09-05
c0874,40.334342,16.968659,74.12589004676377,2019-09-06
c0874,40.334342,16.968659,75.76420231117194,2019-09-07
c0874,40.334342,16.968659,66.54001580776853,2019-09-08
c0874,40.334342,16.968659,63.81447216345274,2019-09-09
c0874,40.334342,16.968659,61.16197770628817,2019-09-10
c0874,40.334342,16.968659,61.812646111575674,2019-09-11
c0874,40.334342,16.968659,66.08463160848773,2019-09-12
c0874,40.334342,16.968659,60.51056680945786,2019-09-13
c0874,40.334342,16.968659,58.42798937668979,2019-09-14
c0874,40.334342,16.968659,62.04775612556925,2019-09-15
c0874,40.334342,16.968659,67.31064837913874,2019-09-16
c0874,40.334342,16.968659,71.2533004559115,2019-09-17
c0874,40.334342,16.968659,66.9650563548294,2019-09-18
c0874,40.334342,16.968659,74.38470311925296,2019-09-19
c0874,40.334342,16.968659,57.74122495345539,2019-09-20
c0874,40.334342,16.968659,53.43139981870527,2019-09-21
c0874,40.334342,16.968659,70.61568178929187,2019-09-22
c0874,40.334342,16.968659,75.72509832840397,2019-09-23
c0874,40.334342,16.968659,66.43153615764575,2019-09-24
c0874,40.334342,16.968659,68.97104400057403,2019-09-25
c0874,40.334342,16.968659,76.90032100983386,2019-09-26
c0874,40.334342,16.968659,71.40248260542323,2019-09-27
c0874,40.334342,16.968659,75.76337545278233,2019-09-28
c0874,40.334342,16.968659,74.51188754496127,2019-09-29
c0874,40.334342,16.968659,72.58131334119008,2019-09-30
c0874,40.334342,16.968659,75.29845302865236,2019-10-01
c0874,40.334342,16.968659,73.92072245649129,2019-10-02
c0874,40.334342,16.968659,71.23165007068664,2019-10-03
c0874,40.334342,16.968659,63.34201335696298,2019-10-04
c0874,40.334342,16.968659,65.69083169598264,2019-10-05
c0874,40.334342,16.968659,69.71892190273854,2019-10-06
c0874,40.334342,16.968659,74.84422495564105,2019-10-07
c0874,40.334342,16.968659,62.71067601561179,2019-10-08
c0874,40.334342,16.968659,80.71880511669568,2019-10-09
c0874,40.334342,16.968659,85.16980974674495,2019-10-10
c0874,40.334342,16.968659,78.9136048695495,2019-10-11
c0874,40.334342,16.968659,79.09370770798574,2019-10-12
c0874,40.334342,16.968659,76.86574809223934,2019-10-13
c0874,40.334342,16.968659,76.38666677102808,2019-10-14
c0874,40.334342,16.968659,82.798865136008,2019-10-15
c0874,40.334342,16.968659,74.13134466742456,2019-10-16
c0874,40.334342,16.968659,67.48975109496166,2019-10-17
c0874,40.334342,16.968659,80.64939971460826,2019-10-18
c0874,40.334342,16.968659,75.66440812655578,2019-10-19
c0874,40.334342,16.968659,79.62244706303946,2019-10-20
c0874,40.334342,16.968659,84.76242591157367,2019-10-21
c0874,40.334342,16.968659,75.18648736568677,2019-10-22
c0874,40.334342,16.968659,70.25337297779507,2019-10-23
c0874,40.334342,16.968659,78.75682698777835,2019-10-24
c0874,40.334342,16.968659,78.99555355803402,2019-10-25
c0874,40.334342,16.968659,75.18665669133507,2019-10-26
c0874,40.334342,16.968659,74.32819030960415,2019-10-27
c0874,40.334342,16.968659,67.68120622056128,2019-10-28
c0874,40.334342,16.968659,81.22489665874427,2019-10-29
c0874,40.334342,16.968659,80.82392447994509,2019-10-30
c0874,40.334342,16.968659,80.63023275229138,2019-10-31
c0874,40.334342,16.968659,83.10658857708832,2019-11-01
c0874,40.334342,16.968659,81.15167225950854,2019-11-02
c0874,40.334342,16.968659,74.95126028535931,2019-11-03
c0874,40.334342,16.968659,63.80184751571765,2019-11-04
c0874,40.334342,16.968659,71.92896894230319,2019-11-05
c0874,40.334342,16.968659,69.12648806339641,2019-11-06
c0874,40.334342,16.968659,83.54141595071262,2019-11-07
c0874,40.334342,16.968659,71.05382301005626,2019-11-08
c0874,40.334342,16.968659,73.15115334611585,2019-11-09
c0874,40.334342,16.968659,65.5346032551867,2019-11-10
c0874,40.334342,16.968659,65.78000702162868,2019-11-11
c0874,40.334342,16.968659,79.66028107374554,2019-11-12
c0874,40.334342,16.968659,74.34815969928401,2019-11-13
c0874,40.334342,16.968659,77.47517491286733,2019-11-14
c0874,40.334342,16.968659,78.03293966899056,2019-11-15
c0874,40.334342,16.968659,77.610649453151,2019-11-16
c0874,40.334342,16.968659,78.080530996178,2019-11-17
c0874,40.334342,16.968659,72.42763261889252,2019-11-18
c0874,40.334342,16.968659,74.43896614227636,2019-11-19
c0874,40.334342,16.968659,73.62637877534941,2019-11-20
c0874,40.334342,16.968659,77.52538281182132,2019-11-21
c0874,40.334342,16.968659,79.07667898950343,2019-11-22
c0874,40.334342,16.968659,79.02997543678204,2019-11-23
c0874,40.334342,16.968659,89.94555674668494,2019-11-24
c0874,40.334342,16.968659,90.70476735199732,2019-11-25
c0874,40.334342,16.968659,81.29622999097577,2019-11-26
c0874,40.334342,16.968659,84.20201236123985,2019-11-27
c0874,40.334342,16.968659,76.16215617413111,2019-11-28
c0874,40.334342,16.968659,74.21953859152872,2019-11-29
c0874,40.334342,16.968659,78.28348281383266,2019-11-30
c0874,40.334342,16.968659,79.46177608640127,2019-12-01
c0874,40.334342,16.968659,81.51120203684253,2019-12-02
c0874,40.334342,16.968659,83.785419028698,2019-12-03
c0874,40.334342,16.968659,67.47198441436042,2019-12-04
c0874,40.334342,16.968659,85.4013800553088,2019-12-05
c0874,40.334342,16.968659,95.78965894559262,2019-12-06
c0874,40.334342,16.968659,85.76968903893393,2019-12-07
c0874,40.334342,16.968659,87.65835148361707,2019-12-08
c0874,40.334342,16.968659,82.44894597652936,2019-12-09
c0874,40.334342,16.968659,81.19470760321124,2019-12-10
c0874,40.334342,16.968659,77.48122018600998,2019-12-11
c0874,40.334342,16.968659,71.86048215106082,2019-12-12
c0874,40.334342,16.968659,77.0390048085386,2019-12-13
c0874,40.334342,16.968659,67.26438267575632,2019-12-14
c0874,40.334342,16.968659,76.73701154054116,2019-12-15
c0874,40.334342,16.968659,91.83577370336036,2019-12-16
c0874,40.334342,16.968659,86.00543386648641,2019-12-17
c0874,40.334342,16.968659,85.59230345831077,2019-12-18
c0874,40.334342,16.968659,89.86519234303917,2019-12-19
c0874,40.334342,16.968659,83.98939681515576,2019-12-20
c0874,40.334342,16.968659,82.81918870469535,2019-12-21
c0874,40.334342,16.968659,75.56639050098383,2019-12-22
c0874,40.334342,16.968659,69.67465266442646,2019-12-23
c0874,40.334342,16.968659,61.61682404200866,2019-12-24
c0874,40.334342,16.968659,71.13229817035734,2019-12-25
c0874,40.334342,16.968659,68.50946439765156,2019-12-26
c0874,40.334342,16.968659,67.47786116812685,2019-12-27
c0874,40.334342,16.968659,62.743859324972966,2019-12-28
c0874,40.334342,16.968659,58.24673992809083,2019-12-29
c0874,40.334342,16.968659,57.9470079450254,2019-12-30
c0874,40.334342,16.968659,66.36711749824099,2019-12-31
c0874,40.334342,16.968659,66.33313648536509,2020-01-01
c0874,40.334342,16.968659,69.29840037645796,2020-01-02
c0874,40.334342,16.968659,75.1508065473938,2020-01-03
c0874,40.334342,16.968659,73.21029977655317,2020-01-04
c0874,40.334342,16.968659,55.00467160467061,2020-01-05
c0874,40.334342,16.968659,54.687843648278,2020-01-06
c0874,40.334342,16.968659,65.39353509151083,2020-01-07
c0874,40.334342,16.968659,74.17957414426319,2020-01-08
c0874,40.334342,16.968659,79.93832150127585,2020-01-09
c0874,40.334342,16.968659,83.92508674920585,2020-01-10
c0874,40.334342,16.968659,78.5174298594812,2020-01-11
c0874,40.334342,16.968659,80.43640940222757,2020-01-12
c0874,40.334342,16.968659,85.55996004069151,2020-01-13
c0874,40.334342,16.968659,89.97893041549233,2020-01-14
c0874,40.334342,16.968659,84.6483009249472,2020-01-15
c0874,40.334342,16.968659,81.4463332766477,2020-01-16
c0874,40.334342,16.968659,79.46838511343643,2020-01-17
c0874,40.334342,16.968659,85.20116222790888,2020-01-18
c0874,40.334342,16.968659,79.33044201035374,2020-01-19
c0874,40.334342,16.968659,77.18327405288976,2020-01-20
c0874,40.334342,16.968659,74.62791244529346,2020-01-21
c0874,40.334342,16.968659,82.08748208341135,2020-01-22
c0874,40.334342,16.968659,80.76732311680583,2020-01-23
c0874,40.334342,16.968659,85.57333271466437,2020-01-24
c0874,40.334342,16.968659,86.70034373454541,2020-01-25
c0874,40.334342,16.968659,92.26308337195384,2020-01-26
c0874,40.334342,16.968659,77.28468723124607,2020-01-27
c0874,40.334342,16.968659,79.4535722687776,2020-01-28
c0874,40.334342,16.968659,72.84294496103173,2020-01-29
c0874,40.334342,16.968659,73.66477375078107,2020-01-30
c0874,40.334342,16.968659,81.21187398654692,2020-01-31
c0874,40.334342,16.968659,84.40205218343796,2020-02-01
c0874,40.334342,16.968659,82.7146620116393,2020-02-02
c0874,40.334342,16.968659,86.32051684280187,2020-02-03
c0874,40.334342,16.968659,82.83761378996121,2020-02-04
c0874,40.334342,16.968659,60.797376115355846,2020-02-05
c0874,40.334342,16.968659,50.0086312435001,2020-02-06
c0874,40.334342,16.968659,57.79359073216243,2020-02-07
c0874,40.334342,16.968659,67.77118052322228,2020-02-08
c0874,40.334342,16.968659,79.66317212379683,2020-02-09
c0874,40.334342,16.968659,79.27363508907065,2020-02-10
c0874,40.334342,16.968659,75.91545825305688,2020-02-11
c0874,40.334342,16.968659,76.4945803707977,2020-02-12
c0874,40.334342,16.968659,84.22121865076993,2020-02-13
c0874,40.334342,16.968659,82.92303990475882,2020-02-14
c0874,40.334342,16.968659,65.61112111731414,2020-02-15
c0874,40.334342,16.968659,73.51696457067602,2020-02-16
c0874,40.334342,16.968659,78.75126243808316,2020-02-17
c0874,40.334342,16.968659,76.5390853600963,2020-02-18
c0874,40.334342,16.968659,75.96353429128638,2020-02-19
c0874,40.334342,16.968659,63.191021953070866,2020-02-20
c0874,40.334342,16.968659,62.588787231810834,2020-02-21
c0874,40.334342,16.968659,55.99921965469788,2020-02-22
c0874,40.334342,16.968659,61.76302516471172,2020-02-23
c0874,40.334342,16.968659,78.18153083891362,2020-02-24
c0874,40.334342,16.968659,82.68613603893121,2020-02-25
c0874,40.334342,16.968659,68.253739922701,2020-02-26
c0874,40.334342,16.968659,50.55319968950157,2020-02-27
c0874,40.334342,16.968659,60.89222683628819,2020-02-28
c0874,40.334342,16.968659,62.32530471044338,2020-02-29
c0874,40.334342,16.968659,78.2003374528827,2020-03-01
c0874,40.334342,16.968659,76.56519097578223,2020-03-02
c0874,40.334342,16.968659,73.69331637196701,2020-03-03
c0874,40.334342,16.968659,64.92402836458248,2020-03-04
c0874,40.334342,16.968659,68.81790046849588,2020-03-05
c0874,40.334342,16.968659,76.23732343630174,2020-03-06
c0874,40.334342,16.968659,79.85057772424703,2020-03-07
c0874,40.334342,16.968659,74.80074100261336,2020-03-08
c0874,40.334342,16.968659,60.91825982492975,2020-03-09
c0874,40.334342,16.968659,65.5504622476456,2020-03-10
c0874,40.334342,16.968659,66.86592835958396,2020-03-11
c0874,40.334342,16.968659,70.93939951688316,2020-03-12
c0874,40.334342,16.968659,69.17983284839475,2020-03-13
c0874,40.334342,16.968659,76.81195796539002,2020-03-14
c0874,40.334342,16.968659,73.48619896726328,2020-03-15
c0874,40.334342,16.968659,70.388973363353,2020-03-16
c0874,40.334342,16.968659,75.46993955288944,2020-03-17
c0874,40.334342,16.968659,70.8318007151297,2020-03-18
c0874,40.334342,16.968659,75.72009279487081,2020-03-19
c0874,40.334342,16.968659,77.97196694637378,2020-03-20
c0874,40.334342,16.968659,77.246758261403,2020-03-21
c0874,40.334342,16.968659,75.42224400100086,2020-03-22
c0874,40.334342,16.968659,56.949611781005224,2020-03-23
c0874,40.334342,16.968659,45.810704477590946,2020-03-24
c0874,40.334342,16.968659,71.19986113970876,2020-03-25
c0874,40.334342,16.968659,84.30438754137177,2020-03-26
c0874,40.334342,16.968659,76.37747710343938,2020-03-27
c0874,40.334342,16.968659,82.77689735722554,2020-03-28
c0874,40.334342,16.968659,77.97324071883202,2020-03-29
c0874,40.334342,16.968659,77.93971507032245,2020-03-30
c0874,40.334342,16.968659,72.82914861481323,2020-03-31
c0874,40.334342,16.968659,62.36585784409792,2020-04-01
c0874,40.334342,16.968659,59.6851663250332,2020-04-02
c0874,40.334342,16.968659,67.3113905235883,2020-04-03
c0874,40.334342,16.968659,61.706141964840526,2020-04-04
c0874,40.334342,16.968659,61.75012677486001,2020-04-05
c0874,40.334342,16.968659,67.18347631407269,2020-04-06
c0874,40.334342,16.968659,56.25257365436363,2020-04-07
c0874,40.334342,16.968659,58.82233492955345,2020-04-08
c0874,40.334342,16.968659,60.619849416666845,2020-04-09
c0874,40.334342,16.968659,54.58456984441486,2020-04-10
c0874,40.334342,16.968659,58.94609714858801,2020-04-11
c0874,40.334342,16.968659,64.43923397305353,2020-04-12
c0874,40.334342,16.968659,72.08429800716247,2020-04-13
c0874,40.334342,16.968659,81.3805695784177,2020-04-14
c0874,40.334342,16.968659,56.43090427047657,2020-04-15
c0874,40.334342,16.968659,59.62314588153091,2020-04-16
c0874,40.334342,16.968659,67.61446572149198,2020-04-17
c0874,40.334342,16.968659,69.86783461749835,2020-04-18
c0874,40.334342,16.968659,76.93073449856666,2020-04-19
c0874,40.334342,16.968659,88.00821777431723,2020-04-20
c0874,40.334342,16.968659,82.64153089633453,2020-04-21
c0874,40.334342,16.968659,91.95802894276292,2020-04-22
c0874,40.334342,16.968659,86.43820850690841,2020-04-23
c0874,40.334342,16.968659,70.9081036688104,2020-04-24
c0874,40.334342,16.968659,68.56252062431327,2020-04-25
