cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,81.72721474687968,2019-01-01
c0924,40.784793,7.975912,70.95292246085694,2019-01-02
c0924,40.784793,7.975912,48.12452826842699,2019-01-03
c0924,40.784793,7.975912,56.34985220474089,2019-01-04
c0924,40.784793,7.975912,69.02445425578878,2019-01-05
c0924,40.784793,7.975912,77.27472855331943,2019-01-06
c0924,40.784793,7.975912,88.80843174886141,2019-01-07
c0924,40.784793,7.975912,76.87248962277052,2019-01-08
c0924,40.784793,7.975912,70.23252113327142,2019-01-09
c0924,40.784793,7.975912,51.18258065027011,2019-01-10
c0924,40.784793,7.975912,48.34960826539909,2019-01-11
c0924,40.784793,7.975912,61.45935510733396,2019-01-12
c0924,40.784793,7.975912,74.39642533791742,2019-01-13
c0924,40.784793,7.975912,75.67059931227111,2019-01-14
c0924,40.784793,7.975912,83.0678192500727,2019-01-15
c0924,40.784793,7.975912,79.2793115885412,2019-01-16
c0924,40.784793,7.975912,79.7042850875225,2019-01-17
c0924,40.784793,7.975912,65.66601600880064,2019-01-18
c0924,40.784793,7.975912,73.06558374965576,2019-01-19
c0924,40.784793,7.975912,77.0173969299787,2019-01-20
c0924,40.784793,7.975912,79.99114486485664,2019-01-21
c0924,40.784793,7.975912,73.11286917806449,2019-01-22
c0924,40.784793,7.975912,65.75939177869024,2019-01-23
c0924,40.784793,7.975912,73.16476680394896,2019-01-24
c0924,40.784793,7.975912,58.79934906212912,2019-01-25
c0924,40.784793,7.975912,61.211552075171255,2019-01-26
c0924,40.784793,7.975912,73.49761323523084,2019-01-27
c0924,40.784793,7.975912,64.05877187781985,2019-01-28
c0924,40.784793,7.975912,56.6841151288069,2019-01-29
c0924,40.784793,7.975912,66.2289058053334,2019-01-30
c0924,40.784793,7.975912,78.06792320229836,2019-01-31
c0924,40.784793,7.975912,85.08796031733499,2019-02-01
c0924,40.784793,7.975912,76.24510967603052,2019-02-02
c0924,40.784793,7.975912,75.61457875496762,2019-02-03
c0924,40.784793,7.975912,75.64941001686465,2019-02-04
c0924,40.784793,7.975912,69.95593430671352,2019-02-05
c0924,40.784793,7.975912,77.21567864102309,2019-02-06
c0924,40.784793,7.975912,82.9026673321474,2019-02-07
c0924,40.784793,7.975912,76.98769962572833,2019-02-08
c0924,40.784793,7.975912,84.35208354202501,2019-02-09
c0924,40.784793,7.975912,84.45561985084882,2019-02-10
c0924,40.784793,7.975912,62.89561493758744,2019-02-11
c0924,40.784793,7.975912,62.01369899803322,2019-02-12
c0924,40.784793,7.975912,81.97393403751217,2019-02-13
c0924,40.784793,7.975912,76.06410575611797,2019-02-14
c0924,40.784793,7.975912,83.7206964889461,2019-02-15
c0924,40.784793,7.975912,77.20493187119506,2019-02-16
c0924,40.784793,7.975912,84.30842129291408,2019-02-17
c0924,40.784793,7.975912,88.59954273722524,2019-02-18
c0924,40.784793,7.975912,83.06938190321988,2019-02-19
c0924,40.784793,7.975912,82.5241743736258,2019-02-20
c0924,40.784793,7.975912,82.53535932678643,2019-02-21
c0924,40.784793,7.975912,71.94914123567152,2019-02-22
c0924,40.784793,7.975912,56.94053211087091,2019-02-23
c0924,40.784793,7.975912,46.09409317270976,2019-02-24
c0924,40.784793,7.975912,63.42995074172297,2019-02-25
c0924,40.784793,7.975912,65.47180543670646,2019-02-26
c0924,40.784793,7.975912,84.16356408859922,2019-02-27
c0924,40.784793,7.975912,87.13383022933944,2019-02-28
c0924,40.784793,7.975912,76.27937620028429,2019-03-01
c0924,40.784793,7.975912,77.80523239602101,2019-03-02
c0924,40.784793,7.975912,79.52616116592885,2019-03-03
c0924,40.784793,7.975912,83.87581993781633,2019-03-04
c0924,40.784793,7.975912,79.97842283150356,2019-03-05
c0924,40.784793,7.975912,75.5482910302508,2019-03-06
c0924,40.784793,7.975912,75.98681219218709,2019-03-07
c0924,40.784793,7.975912,84.01347247733412,2019-03-08
c0924,40.784793,7.975912,78.69003487299531,2019-03-09
c0924,40.784793,7.975912,78.34484060128891,2019-03-10
c0924,40.784793,7.975912,63.256495153746386,2019-03-11
c0924,40.784793,7.975912,47.09411125593587,2019-03-12
c0924,40.784793,7.975912,72.90253078777712,2019-03-13
c0924,40.784793,7.975912,66.62221545694177,2019-03-14
c0924,40.784793,7.975912,75.98633568700413,2019-03-15
c0924,40.784793,7.975912,80.08999844139655,2019-03-16
c0924,40.784793,7.975912,76.30505586759358,2019-03-17
c0924,40.784793,7.975912,64.36873405994902,2019-03-18
c0924,40.784793,7.975912,64.54625151490633,2019-03-19
c0924,40.784793,7.975912,61.41227416101043,2019-03-20
c0924,40.784793,7.975912,62.728566747860384,2019-03-21
c0924,40.784793,7.975912,66.00100043884221,2019-03-22
c0924,40.784793,7.975912,78.52594357104482,2019-03-23
c0924,40.784793,7.975912,80.43669992439995,2019-03-24
c0924,40.784793,7.975912,77.98090402853433,2019-03-25
c0924,40.784793,7.975912,75.2416890533094,2019-03-26
c0924,40.784793,7.975912,63.0003701213337,2019-03-27
c0924,40.784793,7.975912,61.834012111447734,2019-03-28
c0924,40.784793,7.975912,66.33236827474235,2019-03-29
c0924,40.784793,7.975912,78.06821227597587,2019-03-30
c0924,40.784793,7.975912,76.37602941884644,2019-03-31
c0924,40.784793,7.975912,75.21551533003428,2019-04-01
c0924,40.784793,7.975912,80.50322406300012,2019-04-02
c0924,40.784793,7.975912,79.46235360952441,2019-04-03
c0924,40.784793,7.975912,70.99400667293848,2019-04-04
c0924,40.784793,7.975912,64.79805808448423,2019-04-05
c0924,40.784793,7.975912,76.71432315397576,2019-04-06
c0924,40.784793,7.975912,79.21091385517886,2019-04-07
c0924,40.784793,7.975912,75.42879411389434,2019-04-08
c0924,40.784793,7.975912,85.0780509451943,2019-04-09
c0924,40.784793,7.975912,85.22904446789526,2019-04-10
c0924,40.784793,7.975912,83.96984182738942,2019-04-11
c0924,40.784793,7.975912,84.07746928924637,2019-04-12
c0924,40.784793,7.975912,80.79397790024836,2019-04-13
c0924,40.784793,7.975912,66.71344028533562,2019-04-14
c0924,40.784793,7.975912,70.86389904613594,2019-04-15
c0924,40.784793,7.975912,78.62665802573177,2019-04-16
c0924,40.784793,7.975912,82.17615561638578,2019-04-17
c0924,40.784793,7.975912,69.99268272811031,2019-04-18
c0924,40.784793,7.975912,64.85106193093941,2019-04-19
c0924,40.784793,7.975912,64.13043487235878,2019-04-20
c0924,40.784793,7.975912,63.59941086228628,2019-04-21
c0924,40.784793,7.975912,70.65466715238372,2019-04-22
c0924,40.784793,7.975912,86.40990163530425,2019-04-23
c0924,40.784793,7.975912,81.54464638798781,2019-04-24
c0924,40.784793,7.975912,85.41490496592176,2019-04-25
c0924,40.784793,7.975912,77.48915993177349,2019-04-26
c0924,40.784793,7.975912,71.5989507306777,2019-04-27
c0924,40.784793,7.975912,67.74019129075577,2019-04-28
c0924,40.784793,7.975912,67.87233610443117,2019-04-29
c0924,40.784793,7.975912,73.1517779076163,2019-04-30
c0924,40.784793,7.975912,75.17308703988809,2019-05-01
c0924,40.784793,7.975912,82.2607016256527,2019-05-02
c0924,40.784793,7.975912,77.94305613556602,2019-05-03
c0924,40.784793,7.975912,72.60409842211871,2019-05-04
c0924,40.784793,7.975912,58.1385173440339,2019-05-05
c0924,40.784793,7.975912,61.94796525039155,2019-05-06
c0924,40.784793,7.975912,67.22796444707463,2019-05-07
c0924,40.784793,7.975912,65.64499021460134,2019-05-08
c0924,40.784793,7.975912,74.76237659402787,2019-05-09
c0924,40.784793,7.975912,77.39718182397209,2019-05-10
c0924,40.784793,7.975912,80.98385294171509,2019-05-11
c0924,40.784793,7.975912,65.83247986908478,2019-05-12
c0924,40.784793,7.975912,70.34087272651637,2019-05-13
c0924,40.784793,7.975912,69.13591577902551,2019-05-14
c0924,40.784793,7.975912,70.5621533527357,2019-05-15
c0924,40.784793,7.975912,64.42199323911751,2019-05-16
c0924,40.784793,7.975912,73.26335392496424,2019-05-17
c0924,40.784793,7.975912,81.43721135994498,2019-05-18
c0924,40.784793,7.975912,78.59025722095818,2019-05-19
c0924,40.784793,7.975912,82.1853815185315,2019-05-20
