cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,75.93816641623225,2019-01-01
c0210,36.730739,9.774461,72.34228736720785,2019-01-02
c0210,36.730739,9.774461,54.44080491901293,2019-01-03
c0210,36.730739,9.774461,73.59565261865032,2019-01-04
c0210,36.730739,9.774461,71.67520692158037,2019-01-05
c0210,36.730739,9.774461,78.76161607450788,2019-01-06
c0210,36.730739,9.774461,82.46068417686381,2019-01-07
c0210,36.730739,9.774461,78.34209627942607,2019-01-08
c0210,36.730739,9.774461,69.06258313819659,2019-01-09
c0210,36.730739,9.774461,75.53072090449145,2019-01-10
c0210,36.730739,9.774461,78.9374462690265,2019-01-11
c0210,36.730739,9.774461,67.07900332506607,2019-01-12
c0210,36.730739,9.774461,74.43728734428856,2019-01-13
c0210,36.730739,9.774461,71.45607950179509,2019-01-14
c0210,36.730739,9.774461,69.95856618055316,2019-01-15
c0210,36.730739,9.774461,70.97465807025745,2019-01-16
c0210,36.730739,9.774461,64.71222726155682,2019-01-17
c0210,36.730739,9.774461,74.13381088742896,2019-01-18
c0210,36.730739,9.774461,81.50903683322052,2019-01-19
c0210,36.730739,9.774461,70.25719026470748,2019-01-20
c0210,36.730739,9.774461,69.60319282854039,2019-01-21
c0210,36.730739,9.774461,74.73970111268613,2019-01-22
c0210,36.730739,9.774461,71.69613657176664,2019-01-23
c0210,36.730739,9.774461,79.73427560548352,2019-01-24
c0210,36.730739,9.774461,78.82896034275737,2019-01-25
c0210,36.730739,9.774461,68.12490147447735,2019-01-26
c0210,36.730739,9.774461,64.37366861153528,2019-01-27
c0210,36.730739,9.774461,75.69335176930632,2019-01-28
c0210,36.730739,9.774461,73.85879093221412,2019-01-29
c0210,36.730739,9.774461,80.44743786626883,2019-01-30
c0210,36.730739,9.774461,64.41884434612781,2019-01-31
c0210,36.730739,9.774461,56.61404022585462,2019-02-01
c0210,36.730739,9.774461,66.24911997079114,2019-02-02
c0210,36.730739,9.774461,77.0637847002339,2019-02-03
c0210,36.730739,9.774461,84.66558432467026,2019-02-04
c0210,36.730739,9.774461,77.82749806311686,2019-02-05
c0210,36.730739,9.774461,68.30457786291922,2019-02-06
c0210,36.730739,9.774461,72.65074618761223,2019-02-07
c0210,36.730739,9.774461,79.45252926867059,2019-02-08
c0210,36.730739,9.774461,77.33542346966152,2019-02-09
c0210,36.730739,9.774461,68.65487247734255,2019-02-10
c0210,36.730739,9.774461,64.97951533620618,2019-02-11
c0210,36.730739,9.774461,54.63235134450053,2019-02-12
c0210,36.730739,9.774461,68.79568710773114,2019-02-13
c0210,36.730739,9.774461,72.77381147919733,2019-02-14
c0210,36.730739,9.774461,76.22818721640515,2019-02-15
c0210,36.730739,9.774461,74.49038499564416,2019-02-16
c0210,36.730739,9.774461,69.49988881105851,2019-02-17
c0210,36.730739,9.774461,63.103748696508255,2019-02-18
c0210,36.730739,9.774461,64.0092195433248,2019-02-19
c0210,36.730739,9.774461,73.33314046300494,2019-02-20
c0210,36.730739,9.774461,80.7091630419434,2019-02-21
c0210,36.730739,9.774461,79.31840950065542,2019-02-22
c0210,36.730739,9.774461,65.48646561373015,2019-02-23
c0210,36.730739,9.774461,57.01974345805973,2019-02-24
c0210,36.730739,9.774461,57.58868512283464,2019-02-25
c0210,36.730739,9.774461,75.97390342132287,2019-02-26
c0210,36.730739,9.774461,72.35635532474775,2019-02-27
c0210,36.730739,9.774461,73.50139996418875,2019-02-28
c0210,36.730739,9.774461,72.04652134277254,2019-03-01
c0210,36.730739,9.774461,70.57453263180125,2019-03-02
c0210,36.730739,9.774461,69.73038342078081,2019-03-03
c0210,36.730739,9.774461,61.41651130475971,2019-03-04
c0210,36.730739,9.774461,60.95515481046665,2019-03-05
c0210,36.730739,9.774461,55.236566746886744,2019-03-06
c0210,36.730739,9.774461,52.4529701046038,2019-03-07
c0210,36.730739,9.774461,78.90561033130156,2019-03-08
c0210,36.730739,9.774461,71.52818082969519,2019-03-09
c0210,36.730739,9.774461,70.23042673429376,2019-03-10
c0210,36.730739,9.774461,66.05380950254226,2019-03-11
c0210,36.730739,9.774461,50.421441464380656,2019-03-12
c0210,36.730739,9.774461,59.07426362101896,2019-03-13
c0210,36.730739,9.774461,56.36508902402401,2019-03-14
c0210,36.730739,9.774461,65.68702903310067,2019-03-15
c0210,36.730739,9.774461,56.960562693028635,2019-03-16
c0210,36.730739,9.774461,52.84782026629726,2019-03-17
c0210,36.730739,9.774461,65.62416633757378,2019-03-18
c0210,36.730739,9.774461,58.39644630215839,2019-03-19
c0210,36.730739,9.774461,83.88558847026273,2019-03-20
c0210,36.730739,9.774461,95.41026165885856,2019-03-21
c0210,36.730739,9.774461,87.99722479050251,2019-03-22
c0210,36.730739,9.774461,78.86807608598099,2019-03-23
c0210,36.730739,9.774461,77.29868395876609,2019-03-24
c0210,36.730739,9.774461,73.35165819958164,2019-03-25
c0210,36.730739,9.774461,67.74074734960935,2019-03-26
c0210,36.730739,9.774461,71.32025110135305,2019-03-27
c0210,36.730739,9.774461,76.66826946713272,2019-03-28
c0210,36.730739,9.774461,72.33195235897017,2019-03-29
c0210,36.730739,9.774461,67.36130537482546,2019-03-30
c0210,36.730739,9.774461,70.59284457719167,2019-03-31
c0210,36.730739,9.774461,82.03535370496736,2019-04-01
c0210,36.730739,9.774461,66.68764970661007,2019-04-02
c0210,36.730739,9.774461,73.06853665622344,2019-04-03
c0210,36.730739,9.774461,79.02905544659994,2019-04-04
c0210,36.730739,9.774461,66.94874135300071,2019-04-05
c0210,36.730739,9.774461,75.81909984724395,2019-04-06
c0210,36.730739,9.774461,72.7648835551496,2019-04-07
c0210,36.730739,9.774461,64.41245336085028,2019-04-08
c0210,36.730739,9.774461,68.31672409139297,2019-04-09
c0210,36.730739,9.774461,59.67164614094825,2019-04-10
c0210,36.730739,9.774461,69.33949579690089,2019-04-11
c0210,36.730739,9.774461,71.6157661332239,2019-04-12
c0210,36.730739,9.774461,71.66807838784764,2019-04-13
c0210,36.730739,9.774461,53.41826585669206,2019-04-14
c0210,36.730739,9.774461,63.47372898491196,2019-04-15
c0210,36.730739,9.774461,68.85708408355457,2019-04-16
c0210,36.730739,9.774461,74.19094325558636,2019-04-17
