cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,61.89634139862272,2019-07-14
c1975,46.640649,11.273252,67.61251805583379,2019-07-15
c1975,46.640649,11.273252,53.719115165205565,2019-07-16
c1975,46.640649,11.273252,66.95194647560298,2019-07-17
c1975,46.640649,11.273252,62.63589347916144,2019-07-18
c1975,46.640649,11.273252,62.425823741807335,2019-07-19
c1975,46.640649,11.273252,73.50204091002827,2019-07-20
c1975,46.640649,11.273252,70.93255781846548,2019-07-21
c1975,46.640649,11.273252,59.411633701036955,2019-07-22
c1975,46.640649,11.273252,62.80182116723061,2019-07-23
c1975,46.640649,11.273252,68.9654381165928,2019-07-24
c1975,46.640649,11.273252,70.46076134213112,2019-07-25
c1975,46.640649,11.273252,74.74535417041656,2019-07-26
c1975,46.640649,11.273252,80.38550132385056,2019-07-27
c1975,46.640649,11.273252,85.78378968443808,2019-07-28
c1975,46.640649,11.273252,72.27228846163484,2019-07-29
c1975,46.640649,11.273252,74.49911111918378,2019-07-30
c1975,46.640649,11.273252,73.22953706542152,2019-07-31
c1975,46.640649,11.273252,69.22025045889764,2019-08-01
c1975,46.640649,11.273252,77.80010413217936,2019-08-02
c1975,46.640649,11.273252,57.69480217008109,2019-08-03
c1975,46.640649,11.273252,61.82293970918098,2019-08-04
c1975,46.640649,11.273252,72.4905519380489,2019-08-05
c1975,46.640649,11.273252,76.59623037716541,2019-08-06
c1975,46.640649,11.273252,84.56093113236845,2019-08-07
c1975,46.640649,11.273252,71.08188388946617,2019-08-08
c1975,46.640649,11.273252,69.02514141100075,2019-08-09
c1975,46.640649,11.273252,77.49010300323262,2019-08-10
c1975,46.640649,11.273252,78.6661224139859,2019-08-11
c1975,46.640649,11.273252,80.87138832635705,2019-08-12
c1975,46.640649,11.273252,76.74795412752027,2019-08-13
c1975,46.640649,11.273252,57.281942523990395,2019-08-14
c1975,46.640649,11.273252,75.67039215434524,2019-08-15
c1975,46.640649,11.273252,62.91585343762564,2019-08-16
c1975,46.640649,11.273252,65.27029745085264,2019-08-17
c1975,46.640649,11.273252,68.64551526358213,2019-08-18
c1975,46.640649,11.273252,84.85307727488292,2019-08-19
c1975,46.640649,11.273252,87.3735154866509,2019-08-20
c1975,46.640649,11.273252,77.73973806038,2019-08-21
c1975,46.640649,11.273252,78.38419369429596,2019-08-22
c1975,46.640649,11.273252,81.4940536686329,2019-08-23
c1975,46.640649,11.273252,74.89818028676771,2019-08-24
c1975,46.640649,11.273252,68.217096015834,2019-08-25
c1975,46.640649,11.273252,73.59244937513057,2019-08-26
c1975,46.640649,11.273252,65.97923888359941,2019-08-27
c1975,46.640649,11.273252,69.63702913777665,2019-08-28
c1975,46.640649,11.273252,65.62173963194692,2019-08-29
c1975,46.640649,11.273252,69.0965483327251,2019-08-30
c1975,46.640649,11.273252,70.57985422740819,2019-08-31
c1975,46.640649,11.273252,68.83699813763755,2019-09-01
c1975,46.640649,11.273252,83.0640048619791,2019-09-02
c1975,46.640649,11.273252,54.1874478685211,2019-09-03
c1975,46.640649,11.273252,63.543288844275985,2019-09-04
c1975,46.640649,11.273252,75.85268193538266,2019-09-05
c1975,46.640649,11.273252,88.03079783588878,2019-09-06
c1975,46.640649,11.273252,74.08801655009401,2019-09-07
c1975,46.640649,11.273252,86.56576799589617,2019-09-08
c1975,46.640649,11.273252,65.68105367263524,2019-09-09
c1975,46.640649,11.273252,65.47324832114732,2019-09-10
c1975,46.640649,11.273252,66.84789442748307,2019-09-11
c1975,46.640649,11.273252,65.53269794260008,2019-09-12
c1975,46.640649,11.273252,66.31694091621992,2019-09-13
c1975,46.640649,11.273252,76.93478261333291,2019-09-14
c1975,46.640649,11.273252,76.26717751318111,2019-09-15
c1975,46.640649,11.273252,68.80725371569329,2019-09-16
c1975,46.640649,11.273252,63.3529760677255,2019-09-17
c1975,46.640649,11.273252,70.15072189566807,2019-09-18
c1975,46.640649,11.273252,65.38769959449667,2019-09-19
c1975,46.640649,11.273252,70.44877459921965,2019-09-20
c1975,46.640649,11.273252,71.16837047683295,2019-09-21
c1975,46.640649,11.273252,75.90458528957308,2019-09-22
c1975,46.640649,11.273252,86.46303663570463,2019-09-23
c1975,46.640649,11.273252,69.92296226702678,2019-09-24
c1975,46.640649,11.273252,81.02811127753128,2019-09-25
c1975,46.640649,11.273252,76.67729248974622,2019-09-26
c1975,46.640649,11.273252,84.22081133792173,2019-09-27
c1975,46.640649,11.273252,82.45356925627195,2019-09-28
c1975,46.640649,11.273252,79.60157708832645,2019-09-29
c1975,46.640649,11.273252,65.13924428103019,2019-09-30
c1975,46.640649,11.273252,76.5759025076918,2019-10-01
c1975,46.640649,11.273252,83.56790145191069,2019-10-02
c1975,46.640649,11.273252,54.795027766918274,2019-10-03
c1975,46.640649,11.273252,63.3880231623806,2019-10-04
c1975,46.640649,11.273252,73.95265229875741,2019-10-05
c1975,46.640649,11.273252,80.53645907755146,2019-10-06
c1975,46.640649,11.273252,68.14553843081583,2019-10-07
c1975,46.640649,11.273252,72.1047160496508,2019-10-08
c1975,46.640649,11.273252,87.12139695566776,2019-10-09
c1975,46.640649,11.273252,61.6360935822258,2019-10-10
c1975,46.640649,11.273252,62.85727614816842,2019-10-11
c1975,46.640649,11.273252,69.28925086854865,2019-10-12
c1975,46.640649,11.273252,71.32767427445091,2019-10-13
c1975,46.640649,11.273252,79.55864386696302,2019-10-14
c1975,46.640649,11.273252,92.6948965327281,2019-10-15
c1975,46.640649,11.273252,72.46083561567474,2019-10-16
c1975,46.640649,11.273252,71.86803260939043,2019-10-17
c1975,46.640649,11.273252,81.99203206072336,2019-10-18
c1975,46.640649,11.273252,93.72964729629632,2019-10-19
c1975,46.640649,11.273252,87.24051374768285,2019-10-20
c1975,46.640649,11.273252,96.18885845374896,2019-10-21
c1975,46.640649,11.273252,83.00004470353717,2019-10-22
c1975,46.640649,11.273252,76.17969743406631,2019-10-23
c1975,46.640649,11.273252,82.30532938732892,2019-10-24
c1975,46.640649,11.273252,79.09121108748373,2019-10-25
c1975,46.640649,11.273252,72.91112879681206,2019-10-26
c1975,46.640649,11.273252,67.7193878131724,2019-10-27
c1975,46.640649,11.273252,84.91408492420834,2019-10-28
c1975,46.640649,11.273252,89.65172325183465,2019-10-29
c1975,46.640649,11.273252,92.0681910590723,2019-10-30
c1975,46.640649,11.273252,86.32300135259882,2019-10-31
c1975,46.640649,11.273252,86.60870312324481,2019-11-01
c1975,46.640649,11.273252,90.27930333303512,2019-11-02
c1975,46.640649,11.273252,96.51657433894376,2019-11-03
c1975,46.640649,11.273252,76.58561233807194,2019-11-04
c1975,46.640649,11.273252,88.13068772463188,2019-11-05
c1975,46.640649,11.273252,87.72172526933444,2019-11-06
c1975,46.640649,11.273252,82.1897237582014,2019-11-07
c1975,46.640649,11.273252,93.33059191964438,2019-11-08
c1975,46.640649,11.273252,73.95613646380123,2019-11-09
c1975,46.640649,11.273252,69.79773454812226,2019-11-10
c1975,46.640649,11.273252,74.8144443893348,2019-11-11
c1975,46.640649,11.273252,89.21534195465756,2019-11-12
c1975,46.640649,11.273252,81.03171894969516,2019-11-13
c1975,46.640649,11.273252,68.56916759136162,2019-11-14
c1975,46.640649,11.273252,92.04661022203692,2019-11-15
c1975,46.640649,11.273252,85.53715527803766,2019-11-16
c1975,46.640649,11.273252,90.01907145807266,2019-11-17
c1975,46.640649,11.273252,84.22797236856482,2019-11-18
c1975,46.640649,11.273252,89.86685367059593,2019-11-19
c1975,46.640649,11.273252,80.45311718256268,2019-11-20
c1975,46.640649,11.273252,83.65986609007211,2019-11-21
c1975,46.640649,11.273252,85.92762110442722,2019-11-22
c1975,46.640649,11.273252,90.4066702507602,2019-11-23
c1975,46.640649,11.273252,86.45821602622544,2019-11-24
c1975,46.640649,11.273252,82.66225831614432,2019-11-25
c1975,46.640649,11.273252,79.67053393793815,2019-11-26
c1975,46.640649,11.273252,86.44474790269307,2019-11-27
c1975,46.640649,11.273252,83.01333051014488,2019-11-28
c1975,46.640649,11.273252,79.86567251507786,2019-11-29
c1975,46.640649,11.273252,76.602833604839,2019-11-30
c1975,46.640649,11.273252,83.38365442595811,2019-12-01
c1975,46.640649,11.273252,75.56544843223618,2019-12-02
c1975,46.640649,11.273252,68.44648358943495,2019-12-03
c1975,46.640649,11.273252,50.464888890691334,2019-12-04
c1975,46.640649,11.273252,54.90453512153445,2019-12-05
c1975,46.640649,11.273252,55.1962000576365,2019-12-06
c1975,46.640649,11.273252,70.1019007674768,2019-12-07
c1975,46.640649,11.273252,71.31513426109674,2019-12-08
c1975,46.640649,11.273252,74.71482381470696,2019-12-09
c1975,46.640649,11.273252,63.40653981780711,2019-12-10
c1975,46.640649,11.273252,54.669487749836264,2019-12-11
c1975,46.640649,11.273252,73.85304338066506,2019-12-12
c1975,46.640649,11.273252,77.53641826580909,2019-12-13
c1975,46.640649,11.273252,64.23112603596738,2019-12-14
c1975,46.640649,11.273252,66.27082298804187,2019-12-15
c1975,46.640649,11.273252,84.07469524067656,2019-12-16
c1975,46.640649,11.273252,96.8957911407731,2019-12-17
c1975,46.640649,11.273252,95.80413717845136,2019-12-18
c1975,46.640649,11.273252,91.18147927468937,2019-12-19
c1975,46.640649,11.273252,96.54927974973047,2019-12-20
c1975,46.640649,11.273252,89.55178836062969,2019-12-21
c1975,46.640649,11.273252,79.04451736643027,2019-12-22
c1975,46.640649,11.273252,70.29964202243457,2019-12-23
c1975,46.640649,11.273252,65.4049713523073,2019-12-24
c1975,46.640649,11.273252,64.7148179690793,2019-12-25
c1975,46.640649,11.273252,71.0628631908455,2019-12-26
c1975,46.640649,11.273252,70.00616269259471,2019-12-27
c1975,46.640649,11.273252,61.07063831271554,2019-12-28
c1975,46.640649,11.273252,46.028281242468914,2019-12-29
c1975,46.640649,11.273252,60.887079755450735,2019-12-30
c1975,46.640649,11.273252,73.6371557090947,2019-12-31
c1975,46.640649,11.273252,64.47239930785308,2020-01-01
c1975,46.640649,11.273252,45.89851792329565,2020-01-02
c1975,46.640649,11.273252,67.62362871865594,2020-01-03
c1975,46.640649,11.273252,71.06061991338935,2020-01-04
c1975,46.640649,11.273252,63.74671670140436,2020-01-05
c1975,46.640649,11.273252,65.8564941377213,2020-01-06
c1975,46.640649,11.273252,68.3080923918056,2020-01-07
c1975,46.640649,11.273252,63.46597390684289,2020-01-08
c1975,46.640649,11.273252,57.39387131825721,2020-01-09
c1975,46.640649,11.273252,65.80240321751968,2020-01-10
c1975,46.640649,11.273252,70.60194419797688,2020-01-11
c1975,46.640649,11.273252,57.57976370497841,2020-01-12
c1975,46.640649,11.273252,46.68971710697352,2020-01-13
c1975,46.640649,11.273252,53.98640460006421,2020-01-14
c1975,46.640649,11.273252,52.720554631433195,2020-01-15
c1975,46.640649,11.273252,61.411427329519206,2020-01-16
c1975,46.640649,11.273252,64.73610402656476,2020-01-17
c1975,46.640649,11.273252,76.0720467375529,2020-01-18
c1975,46.640649,11.273252,62.21100904356971,2020-01-19
c1975,46.640649,11.273252,56.535519448264864,2020-01-20
c1975,46.640649,11.273252,46.18767814371313,2020-01-21
c1975,46.640649,11.273252,50.056820561725075,2020-01-22
c1975,46.640649,11.273252,46.17358700170353,2020-01-23
c1975,46.640649,11.273252,48.20752760306641,2020-01-24
c1975,46.640649,11.273252,54.56068321245416,2020-01-25
c1975,46.640649,11.273252,70.98764817029625,2020-01-26
c1975,46.640649,11.273252,75.0664904893375,2020-01-27
c1975,46.640649,11.273252,81.26006972270407,2020-01-28
c1975,46.640649,11.273252,57.778573486337336,2020-01-29
c1975,46.640649,11.273252,56.641655934589615,2020-01-30
c1975,46.640649,11.273252,66.45180473228497,2020-01-31
c1975,46.640649,11.273252,76.82126517972128,2020-02-01
c1975,46.640649,11.273252,65.88497471475303,2020-02-02
c1975,46.640649,11.273252,68.7075746940892,2020-02-03
c1975,46.640649,11.273252,65.79526634276094,2020-02-04
c1975,46.640649,11.273252,53.55133465349132,2020-02-05
c1975,46.640649,11.273252,44.95238585905576,2020-02-06
c1975,46.640649,11.273252,49.93548901131784,2020-02-07
c1975,46.640649,11.273252,51.54648400510872,2020-02-08
c1975,46.640649,11.273252,64.86677205765385,2020-02-09
c1975,46.640649,11.273252,79.68587906146841,2020-02-10
c1975,46.640649,11.273252,57.368599681005215,2020-02-11
c1975,46.640649,11.273252,52.50297289294135,2020-02-12
c1975,46.640649,11.273252,59.59380399199881,2020-02-13
c1975,46.640649,11.273252,59.04789518078322,2020-02-14
c1975,46.640649,11.273252,56.547961141918655,2020-02-15
c1975,46.640649,11.273252,55.36161924798872,2020-02-16
c1975,46.640649,11.273252,72.9762645045972,2020-02-17
c1975,46.640649,11.273252,59.849443696916,2020-02-18
c1975,46.640649,11.273252,57.619906663343855,2020-02-19
c1975,46.640649,11.273252,57.89134032023198,2020-02-20
c1975,46.640649,11.273252,53.3581149900796,2020-02-21
c1975,46.640649,11.273252,51.99733623177233,2020-02-22
c1975,46.640649,11.273252,59.2875971680789,2020-02-23
c1975,46.640649,11.273252,61.39377960224203,2020-02-24
c1975,46.640649,11.273252,83.09935877374996,2020-02-25
c1975,46.640649,11.273252,56.70246297776912,2020-02-26
c1975,46.640649,11.273252,52.6492865309073,2020-02-27
c1975,46.640649,11.273252,44.90874298227424,2020-02-28
c1975,46.640649,11.273252,57.03986710045709,2020-02-29
c1975,46.640649,11.273252,86.912546505024,2020-03-01
c1975,46.640649,11.273252,90.92400727579194,2020-03-02
c1975,46.640649,11.273252,70.52825210302608,2020-03-03
c1975,46.640649,11.273252,51.56270588747919,2020-03-04
c1975,46.640649,11.273252,72.61942092907059,2020-03-05
c1975,46.640649,11.273252,65.75235744292132,2020-03-06
c1975,46.640649,11.273252,58.711939412723886,2020-03-07
c1975,46.640649,11.273252,48.888253256876595,2020-03-08
c1975,46.640649,11.273252,61.82453906798257,2020-03-09
c1975,46.640649,11.273252,73.65582472614749,2020-03-10
c1975,46.640649,11.273252,63.53046666624668,2020-03-11
c1975,46.640649,11.273252,70.19914737093302,2020-03-12
c1975,46.640649,11.273252,64.90067076207495,2020-03-13
c1975,46.640649,11.273252,76.19280791879908,2020-03-14
c1975,46.640649,11.273252,78.44256021470285,2020-03-15
c1975,46.640649,11.273252,67.47335257736141,2020-03-16
c1975,46.640649,11.273252,51.16119578034023,2020-03-17
c1975,46.640649,11.273252,60.07048649913558,2020-03-18
c1975,46.640649,11.273252,58.38055350681264,2020-03-19
c1975,46.640649,11.273252,64.27931625744219,2020-03-20
c1975,46.640649,11.273252,67.1593103607232,2020-03-21
c1975,46.640649,11.273252,62.17229132560758,2020-03-22
c1975,46.640649,11.273252,45.13404134784752,2020-03-23
c1975,46.640649,11.273252,43.40503686190004,2020-03-24
c1975,46.640649,11.273252,63.858407159124376,2020-03-25
c1975,46.640649,11.273252,68.93742198058376,2020-03-26
c1975,46.640649,11.273252,66.99870837688358,2020-03-27
c1975,46.640649,11.273252,60.392938804144926,2020-03-28
c1975,46.640649,11.273252,60.70006046252903,2020-03-29
c1975,46.640649,11.273252,78.75027644132328,2020-03-30
c1975,46.640649,11.273252,49.67122439879806,2020-03-31
c1975,46.640649,11.273252,50.89888049386663,2020-04-01
c1975,46.640649,11.273252,52.648756169805175,2020-04-02
c1975,46.640649,11.273252,47.27668285859025,2020-04-03
c1975,46.640649,11.273252,46.26193085844845,2020-04-04
c1975,46.640649,11.273252,49.362174488561216,2020-04-05
c1975,46.640649,11.273252,55.04188761061687,2020-04-06
c1975,46.640649,11.273252,45.51183112771744,2020-04-07
c1975,46.640649,11.273252,48.31264777846388,2020-04-08
c1975,46.640649,11.273252,48.6031629373267,2020-04-09
c1975,46.640649,11.273252,47.35111565116576,2020-04-10
c1975,46.640649,11.273252,48.92472592698686,2020-04-11
c1975,46.640649,11.273252,51.25790099296795,2020-04-12
c1975,46.640649,11.273252,46.66332274086499,2020-04-13
c1975,46.640649,11.273252,49.03619644101324,2020-04-14
c1975,46.640649,11.273252,48.35914914693415,2020-04-15
c1975,46.640649,11.273252,49.91795553546882,2020-04-16
c1975,46.640649,11.273252,50.09624726674991,2020-04-17
c1975,46.640649,11.273252,52.20273524497013,2020-04-18
c1975,46.640649,11.273252,63.923343763102146,2020-04-19
c1975,46.640649,11.273252,84.58520958763071,2020-04-20
c1975,46.640649,11.273252,69.8849888901963,2020-04-21
c1975,46.640649,11.273252,49.745289717745365,2020-04-22
c1975,46.640649,11.273252,50.56993266509999,2020-04-23
c1975,46.640649,11.273252,47.886182337195336,2020-04-24
c1975,46.640649,11.273252,55.90840442398044,2020-04-25
