cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,84.85240452985829,2019-01-01
c1914,46.190198,16.968659,68.84644766900075,2019-01-02
c1914,46.190198,16.968659,57.44066588962148,2019-01-03
c1914,46.190198,16.968659,64.60147998453034,2019-01-04
c1914,46.190198,16.968659,79.96658439649464,2019-01-05
c1914,46.190198,16.968659,77.91650156316435,2019-01-06
c1914,46.190198,16.968659,66.31196056963906,2019-01-07
c1914,46.190198,16.968659,85.53712001996612,2019-01-08
c1914,46.190198,16.968659,88.32317256566228,2019-01-09
c1914,46.190198,16.968659,84.85088024714088,2019-01-10
c1914,46.190198,16.968659,67.6247840107646,2019-01-11
c1914,46.190198,16.968659,70.37982204847098,2019-01-12
c1914,46.190198,16.968659,73.08891197261894,2019-01-13
c1914,46.190198,16.968659,73.48435760791043,2019-01-14
c1914,46.190198,16.968659,66.10968437329711,2019-01-15
c1914,46.190198,16.968659,66.40704149409484,2019-01-16
c1914,46.190198,16.968659,72.62908580836414,2019-01-17
c1914,46.190198,16.968659,86.03093991776733,2019-01-18
c1914,46.190198,16.968659,77.30196786382636,2019-01-19
c1914,46.190198,16.968659,81.77116171316071,2019-01-20
c1914,46.190198,16.968659,79.79155979934578,2019-01-21
c1914,46.190198,16.968659,79.90156380656232,2019-01-22
c1914,46.190198,16.968659,85.51295619981153,2019-01-23
c1914,46.190198,16.968659,81.98258640446498,2019-01-24
c1914,46.190198,16.968659,67.97509891715032,2019-01-25
c1914,46.190198,16.968659,68.99824120531622,2019-01-26
c1914,46.190198,16.968659,71.80116130318501,2019-01-27
c1914,46.190198,16.968659,90.07437603497068,2019-01-28
c1914,46.190198,16.968659,89.41541439640349,2019-01-29
c1914,46.190198,16.968659,84.99421032113517,2019-01-30
c1914,46.190198,16.968659,86.64969951060145,2019-01-31
c1914,46.190198,16.968659,82.79493007399536,2019-02-01
c1914,46.190198,16.968659,74.29784330052208,2019-02-02
c1914,46.190198,16.968659,80.43745662365195,2019-02-03
c1914,46.190198,16.968659,70.42493464247659,2019-02-04
c1914,46.190198,16.968659,78.51127032947007,2019-02-05
c1914,46.190198,16.968659,75.57069864866824,2019-02-06
c1914,46.190198,16.968659,82.64496860474958,2019-02-07
c1914,46.190198,16.968659,91.54330666243196,2019-02-08
c1914,46.190198,16.968659,84.79481545446973,2019-02-09
c1914,46.190198,16.968659,78.23313762782786,2019-02-10
c1914,46.190198,16.968659,76.57218261397091,2019-02-11
c1914,46.190198,16.968659,58.2213370831606,2019-02-12
c1914,46.190198,16.968659,71.7922536096261,2019-02-13
c1914,46.190198,16.968659,74.93412795360773,2019-02-14
c1914,46.190198,16.968659,82.24086323490701,2019-02-15
c1914,46.190198,16.968659,79.84694990839284,2019-02-16
c1914,46.190198,16.968659,75.33240617019689,2019-02-17
c1914,46.190198,16.968659,75.12192160724219,2019-02-18
c1914,46.190198,16.968659,76.40287708685115,2019-02-19
c1914,46.190198,16.968659,77.11813515421406,2019-02-20
c1914,46.190198,16.968659,72.46194539566117,2019-02-21
c1914,46.190198,16.968659,70.59170710043186,2019-02-22
c1914,46.190198,16.968659,46.35365090655766,2019-02-23
c1914,46.190198,16.968659,58.514916025715166,2019-02-24
c1914,46.190198,16.968659,60.30278250459149,2019-02-25
c1914,46.190198,16.968659,57.77336531614726,2019-02-26
c1914,46.190198,16.968659,63.88953706842479,2019-02-27
c1914,46.190198,16.968659,55.39998318251573,2019-02-28
c1914,46.190198,16.968659,68.42698739760533,2019-03-01
c1914,46.190198,16.968659,81.48936727959611,2019-03-02
c1914,46.190198,16.968659,68.0681899007553,2019-03-03
c1914,46.190198,16.968659,52.80313057268816,2019-03-04
c1914,46.190198,16.968659,67.34992606637968,2019-03-05
c1914,46.190198,16.968659,67.70204771834298,2019-03-06
c1914,46.190198,16.968659,54.80676809919649,2019-03-07
c1914,46.190198,16.968659,64.34878873690944,2019-03-08
c1914,46.190198,16.968659,64.08440117024531,2019-03-09
c1914,46.190198,16.968659,63.23076869731192,2019-03-10
c1914,46.190198,16.968659,73.09979576307393,2019-03-11
c1914,46.190198,16.968659,64.04387361414423,2019-03-12
c1914,46.190198,16.968659,58.11590516865751,2019-03-13
c1914,46.190198,16.968659,65.03208773845505,2019-03-14
c1914,46.190198,16.968659,51.02092480817279,2019-03-15
c1914,46.190198,16.968659,65.39838157659844,2019-03-16
c1914,46.190198,16.968659,66.03318089693278,2019-03-17
c1914,46.190198,16.968659,78.60318165689921,2019-03-18
