cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,51.0888836818695,2019-06-29
c0829,40.109117,15.469868,52.20768088843046,2019-06-30
c0829,40.109117,15.469868,59.01674041787748,2019-07-01
c0829,40.109117,15.469868,62.24513521474414,2019-07-02
c0829,40.109117,15.469868,64.18573219183219,2019-07-03
c0829,40.109117,15.469868,68.19509470345474,2019-07-04
c0829,40.109117,15.469868,64.34539803163375,2019-07-05
c0829,40.109117,15.469868,69.37657622783753,2019-07-06
c0829,40.109117,15.469868,68.91286556868839,2019-07-07
c0829,40.109117,15.469868,71.99360906190309,2019-07-08
c0829,40.109117,15.469868,69.78454058224276,2019-07-09
c0829,40.109117,15.469868,64.04393214403176,2019-07-10
c0829,40.109117,15.469868,57.95672926115506,2019-07-11
c0829,40.109117,15.469868,68.69377665775582,2019-07-12
c0829,40.109117,15.469868,83.42215094375992,2019-07-13
c0829,40.109117,15.469868,61.74491119375176,2019-07-14
c0829,40.109117,15.469868,63.84913840666323,2019-07-15
c0829,40.109117,15.469868,72.61818407793855,2019-07-16
c0829,40.109117,15.469868,61.30503316844232,2019-07-17
c0829,40.109117,15.469868,69.25820697080057,2019-07-18
c0829,40.109117,15.469868,74.69532618257696,2019-07-19
c0829,40.109117,15.469868,70.98311234259039,2019-07-20
c0829,40.109117,15.469868,68.17596819937003,2019-07-21
c0829,40.109117,15.469868,65.13973821618687,2019-07-22
c0829,40.109117,15.469868,68.81643347247777,2019-07-23
c0829,40.109117,15.469868,58.25612010808081,2019-07-24
c0829,40.109117,15.469868,61.547356137536504,2019-07-25
c0829,40.109117,15.469868,67.93608876273657,2019-07-26
c0829,40.109117,15.469868,62.89753468030961,2019-07-27
c0829,40.109117,15.469868,80.4591831869312,2019-07-28
c0829,40.109117,15.469868,81.35762097037393,2019-07-29
c0829,40.109117,15.469868,79.74768868951625,2019-07-30
c0829,40.109117,15.469868,79.67484181578082,2019-07-31
c0829,40.109117,15.469868,75.12060966916248,2019-08-01
c0829,40.109117,15.469868,64.4937597320695,2019-08-02
c0829,40.109117,15.469868,63.047588259937584,2019-08-03
c0829,40.109117,15.469868,65.17448848866619,2019-08-04
c0829,40.109117,15.469868,56.76072272513802,2019-08-05
c0829,40.109117,15.469868,60.56053650366425,2019-08-06
c0829,40.109117,15.469868,46.44312130555025,2019-08-07
c0829,40.109117,15.469868,47.75553479784985,2019-08-08
c0829,40.109117,15.469868,64.31735548872663,2019-08-09
c0829,40.109117,15.469868,67.91446424404143,2019-08-10
c0829,40.109117,15.469868,64.53315202866786,2019-08-11
c0829,40.109117,15.469868,63.01464447305541,2019-08-12
c0829,40.109117,15.469868,72.16773151891348,2019-08-13
c0829,40.109117,15.469868,66.84225247240637,2019-08-14
c0829,40.109117,15.469868,65.54526739554564,2019-08-15
c0829,40.109117,15.469868,67.8731017289474,2019-08-16
c0829,40.109117,15.469868,69.42563277349119,2019-08-17
c0829,40.109117,15.469868,65.80804042674974,2019-08-18
c0829,40.109117,15.469868,68.14695719629387,2019-08-19
c0829,40.109117,15.469868,66.62051107357004,2019-08-20
c0829,40.109117,15.469868,63.568347095672905,2019-08-21
c0829,40.109117,15.469868,68.22222907127434,2019-08-22
c0829,40.109117,15.469868,63.817998944106094,2019-08-23
c0829,40.109117,15.469868,66.44622568728002,2019-08-24
c0829,40.109117,15.469868,68.69287036364126,2019-08-25
c0829,40.109117,15.469868,65.53134992949894,2019-08-26
c0829,40.109117,15.469868,65.95149655127243,2019-08-27
c0829,40.109117,15.469868,66.48661553847204,2019-08-28
c0829,40.109117,15.469868,63.109815503791246,2019-08-29
c0829,40.109117,15.469868,72.4509170515278,2019-08-30
c0829,40.109117,15.469868,76.04804689731358,2019-08-31
c0829,40.109117,15.469868,71.8545544934745,2019-09-01
c0829,40.109117,15.469868,75.64831010304809,2019-09-02
c0829,40.109117,15.469868,80.40092486745093,2019-09-03
c0829,40.109117,15.469868,73.38095267729443,2019-09-04
c0829,40.109117,15.469868,75.25652985710917,2019-09-05
c0829,40.109117,15.469868,84.8956848922933,2019-09-06
c0829,40.109117,15.469868,79.1972132568296,2019-09-07
c0829,40.109117,15.469868,80.82308278969248,2019-09-08
c0829,40.109117,15.469868,76.78748780465253,2019-09-09
c0829,40.109117,15.469868,62.939187622273735,2019-09-10
c0829,40.109117,15.469868,65.29756228732766,2019-09-11
c0829,40.109117,15.469868,61.068295272381405,2019-09-12
c0829,40.109117,15.469868,63.12042484012025,2019-09-13
c0829,40.109117,15.469868,61.48352756812131,2019-09-14
c0829,40.109117,15.469868,61.058486106929905,2019-09-15
c0829,40.109117,15.469868,67.25920151624275,2019-09-16
c0829,40.109117,15.469868,72.21871104034527,2019-09-17
c0829,40.109117,15.469868,77.47417176016381,2019-09-18
c0829,40.109117,15.469868,83.89208500895063,2019-09-19
c0829,40.109117,15.469868,69.69616132557,2019-09-20
c0829,40.109117,15.469868,58.850172497659514,2019-09-21
c0829,40.109117,15.469868,77.01467321575471,2019-09-22
c0829,40.109117,15.469868,93.29684824167586,2019-09-23
c0829,40.109117,15.469868,78.39048336550388,2019-09-24
c0829,40.109117,15.469868,82.33896344288065,2019-09-25
c0829,40.109117,15.469868,90.01120416659685,2019-09-26
c0829,40.109117,15.469868,79.66985103153903,2019-09-27
c0829,40.109117,15.469868,82.90130570549478,2019-09-28
c0829,40.109117,15.469868,82.31170567603151,2019-09-29
c0829,40.109117,15.469868,81.31546555942157,2019-09-30
c0829,40.109117,15.469868,79.83962139043318,2019-10-01
c0829,40.109117,15.469868,75.78748422579608,2019-10-02
c0829,40.109117,15.469868,91.37106479112896,2019-10-03
c0829,40.109117,15.469868,66.0924077730774,2019-10-04
c0829,40.109117,15.469868,81.37277972241593,2019-10-05
c0829,40.109117,15.469868,81.46376601178717,2019-10-06
c0829,40.109117,15.469868,87.87144414850806,2019-10-07
c0829,40.109117,15.469868,68.15604846030112,2019-10-08
c0829,40.109117,15.469868,72.42412033127441,2019-10-09
c0829,40.109117,15.469868,75.71526414242649,2019-10-10
c0829,40.109117,15.469868,74.68685928483353,2019-10-11
c0829,40.109117,15.469868,78.98802150166053,2019-10-12
c0829,40.109117,15.469868,70.43103122804833,2019-10-13
c0829,40.109117,15.469868,68.72251469924674,2019-10-14
c0829,40.109117,15.469868,67.73615125901854,2019-10-15
c0829,40.109117,15.469868,78.62216773369487,2019-10-16
c0829,40.109117,15.469868,71.10059839356693,2019-10-17
c0829,40.109117,15.469868,74.33844156187018,2019-10-18
c0829,40.109117,15.469868,69.575596191298,2019-10-19
c0829,40.109117,15.469868,74.95221196358756,2019-10-20
c0829,40.109117,15.469868,76.36163403181115,2019-10-21
c0829,40.109117,15.469868,74.2834641306601,2019-10-22
c0829,40.109117,15.469868,64.08691041352566,2019-10-23
c0829,40.109117,15.469868,64.31907885630955,2019-10-24
c0829,40.109117,15.469868,77.15357830968034,2019-10-25
c0829,40.109117,15.469868,71.26556982041723,2019-10-26
c0829,40.109117,15.469868,67.30428286288078,2019-10-27
c0829,40.109117,15.469868,68.09316160136143,2019-10-28
c0829,40.109117,15.469868,74.55434754143853,2019-10-29
c0829,40.109117,15.469868,83.98422111173889,2019-10-30
c0829,40.109117,15.469868,83.82712813584142,2019-10-31
c0829,40.109117,15.469868,88.05457430306019,2019-11-01
c0829,40.109117,15.469868,89.3000041161811,2019-11-02
c0829,40.109117,15.469868,96.68134391810294,2019-11-03
c0829,40.109117,15.469868,91.53773741287438,2019-11-04
c0829,40.109117,15.469868,89.96359163758393,2019-11-05
c0829,40.109117,15.469868,95.46140533754765,2019-11-06
c0829,40.109117,15.469868,88.80725000924248,2019-11-07
c0829,40.109117,15.469868,89.39501271705704,2019-11-08
c0829,40.109117,15.469868,94.58975241100624,2019-11-09
c0829,40.109117,15.469868,91.09823049430088,2019-11-10
c0829,40.109117,15.469868,78.95189253610371,2019-11-11
c0829,40.109117,15.469868,84.2777300958643,2019-11-12
c0829,40.109117,15.469868,92.98025408115866,2019-11-13
c0829,40.109117,15.469868,86.26893828809762,2019-11-14
c0829,40.109117,15.469868,80.94862314335032,2019-11-15
c0829,40.109117,15.469868,69.3650630139983,2019-11-16
c0829,40.109117,15.469868,87.5008883167015,2019-11-17
c0829,40.109117,15.469868,84.00525808268705,2019-11-18
c0829,40.109117,15.469868,77.68860395165026,2019-11-19
c0829,40.109117,15.469868,94.51882735675274,2019-11-20
c0829,40.109117,15.469868,87.30921216992061,2019-11-21
c0829,40.109117,15.469868,86.77033838795477,2019-11-22
c0829,40.109117,15.469868,70.607262603283,2019-11-23
c0829,40.109117,15.469868,93.74354513225306,2019-11-24
c0829,40.109117,15.469868,96.20117045546353,2019-11-25
c0829,40.109117,15.469868,85.96558091609927,2019-11-26
c0829,40.109117,15.469868,93.06046851858966,2019-11-27
c0829,40.109117,15.469868,95.68821768662146,2019-11-28
c0829,40.109117,15.469868,91.7740427497897,2019-11-29
c0829,40.109117,15.469868,88.363451863129,2019-11-30
c0829,40.109117,15.469868,84.01376313676337,2019-12-01
c0829,40.109117,15.469868,87.75697839061594,2019-12-02
c0829,40.109117,15.469868,82.79916665117216,2019-12-03
c0829,40.109117,15.469868,71.71583657536279,2019-12-04
c0829,40.109117,15.469868,80.319433128898,2019-12-05
c0829,40.109117,15.469868,91.94309834894804,2019-12-06
c0829,40.109117,15.469868,91.58479089510634,2019-12-07
c0829,40.109117,15.469868,89.58807474908836,2019-12-08
c0829,40.109117,15.469868,93.90341058545144,2019-12-09
c0829,40.109117,15.469868,88.04867892625965,2019-12-10
c0829,40.109117,15.469868,77.86533636486993,2019-12-11
c0829,40.109117,15.469868,90.12459310726526,2019-12-12
c0829,40.109117,15.469868,95.04417865423108,2019-12-13
c0829,40.109117,15.469868,76.31437207236321,2019-12-14
c0829,40.109117,15.469868,84.55925987911876,2019-12-15
c0829,40.109117,15.469868,77.65884058696237,2019-12-16
c0829,40.109117,15.469868,67.27872153012517,2019-12-17
c0829,40.109117,15.469868,78.04178327768705,2019-12-18
c0829,40.109117,15.469868,91.3022419851814,2019-12-19
c0829,40.109117,15.469868,90.05091714768024,2019-12-20
c0829,40.109117,15.469868,96.45120561423184,2019-12-21
c0829,40.109117,15.469868,94.98864953659496,2019-12-22
c0829,40.109117,15.469868,86.84516033149838,2019-12-23
c0829,40.109117,15.469868,71.15014099434157,2019-12-24
c0829,40.109117,15.469868,78.18631972564773,2019-12-25
c0829,40.109117,15.469868,73.8113853277029,2019-12-26
c0829,40.109117,15.469868,67.89523032049485,2019-12-27
c0829,40.109117,15.469868,75.07129404861394,2019-12-28
c0829,40.109117,15.469868,71.054806901721,2019-12-29
c0829,40.109117,15.469868,67.53678949275748,2019-12-30
c0829,40.109117,15.469868,74.18419233274311,2019-12-31
c0829,40.109117,15.469868,78.03313194794296,2020-01-01
c0829,40.109117,15.469868,79.5017577564818,2020-01-02
c0829,40.109117,15.469868,68.7208031619229,2020-01-03
c0829,40.109117,15.469868,86.67621274918915,2020-01-04
c0829,40.109117,15.469868,65.9397024640692,2020-01-05
c0829,40.109117,15.469868,63.46084602347949,2020-01-06
c0829,40.109117,15.469868,72.33760170063348,2020-01-07
c0829,40.109117,15.469868,79.56408949828175,2020-01-08
c0829,40.109117,15.469868,77.49734380489372,2020-01-09
c0829,40.109117,15.469868,81.73779930962333,2020-01-10
c0829,40.109117,15.469868,76.58386125262464,2020-01-11
c0829,40.109117,15.469868,81.603887602726,2020-01-12
c0829,40.109117,15.469868,80.84765961970105,2020-01-13
c0829,40.109117,15.469868,79.68451610055197,2020-01-14
c0829,40.109117,15.469868,79.93325553908872,2020-01-15
c0829,40.109117,15.469868,78.26001671481814,2020-01-16
c0829,40.109117,15.469868,82.13688431096519,2020-01-17
c0829,40.109117,15.469868,94.35896644938708,2020-01-18
c0829,40.109117,15.469868,84.51488694729085,2020-01-19
c0829,40.109117,15.469868,82.3540573076135,2020-01-20
c0829,40.109117,15.469868,80.93874968689231,2020-01-21
c0829,40.109117,15.469868,81.39135606329026,2020-01-22
c0829,40.109117,15.469868,76.2420804229965,2020-01-23
c0829,40.109117,15.469868,78.56306248348768,2020-01-24
c0829,40.109117,15.469868,85.37384624959772,2020-01-25
c0829,40.109117,15.469868,90.81933861994976,2020-01-26
c0829,40.109117,15.469868,87.97252982608781,2020-01-27
c0829,40.109117,15.469868,92.66726553640588,2020-01-28
c0829,40.109117,15.469868,89.89052598895944,2020-01-29
c0829,40.109117,15.469868,85.49861165998236,2020-01-30
c0829,40.109117,15.469868,87.76279718482311,2020-01-31
c0829,40.109117,15.469868,90.90895172921417,2020-02-01
c0829,40.109117,15.469868,91.93594484213013,2020-02-02
c0829,40.109117,15.469868,94.14077286987164,2020-02-03
c0829,40.109117,15.469868,92.59554227574074,2020-02-04
c0829,40.109117,15.469868,70.72222478321616,2020-02-05
c0829,40.109117,15.469868,57.22513608870728,2020-02-06
c0829,40.109117,15.469868,64.14594413326186,2020-02-07
c0829,40.109117,15.469868,60.093938219616824,2020-02-08
c0829,40.109117,15.469868,69.77200779755762,2020-02-09
c0829,40.109117,15.469868,91.84175477530428,2020-02-10
c0829,40.109117,15.469868,91.9216360020267,2020-02-11
c0829,40.109117,15.469868,86.70259743663107,2020-02-12
c0829,40.109117,15.469868,82.15689330236054,2020-02-13
c0829,40.109117,15.469868,91.55870659553452,2020-02-14
c0829,40.109117,15.469868,74.25594880146367,2020-02-15
c0829,40.109117,15.469868,70.71682700832217,2020-02-16
c0829,40.109117,15.469868,76.1019973837056,2020-02-17
c0829,40.109117,15.469868,82.03692142152445,2020-02-18
c0829,40.109117,15.469868,87.71855427197384,2020-02-19
c0829,40.109117,15.469868,68.15360495054867,2020-02-20
c0829,40.109117,15.469868,71.44986150013393,2020-02-21
c0829,40.109117,15.469868,62.45243481914939,2020-02-22
c0829,40.109117,15.469868,73.6346404550666,2020-02-23
c0829,40.109117,15.469868,87.8896708080401,2020-02-24
c0829,40.109117,15.469868,87.3182943932783,2020-02-25
c0829,40.109117,15.469868,82.43945261713537,2020-02-26
c0829,40.109117,15.469868,59.254036661800605,2020-02-27
c0829,40.109117,15.469868,81.09644860747903,2020-02-28
c0829,40.109117,15.469868,71.21950993084599,2020-02-29
c0829,40.109117,15.469868,78.76897420840652,2020-03-01
c0829,40.109117,15.469868,80.32879687344601,2020-03-02
c0829,40.109117,15.469868,84.32461687830833,2020-03-03
c0829,40.109117,15.469868,72.35297467831471,2020-03-04
c0829,40.109117,15.469868,78.49406347945552,2020-03-05
c0829,40.109117,15.469868,90.67143618646594,2020-03-06
c0829,40.109117,15.469868,92.64353664902002,2020-03-07
c0829,40.109117,15.469868,80.07176296507343,2020-03-08
c0829,40.109117,15.469868,72.54531742577606,2020-03-09
c0829,40.109117,15.469868,69.67882303206706,2020-03-10
c0829,40.109117,15.469868,72.20984134416105,2020-03-11
c0829,40.109117,15.469868,75.06090983077951,2020-03-12
c0829,40.109117,15.469868,74.47885668192353,2020-03-13
c0829,40.109117,15.469868,77.3606036401262,2020-03-14
c0829,40.109117,15.469868,73.31170938696754,2020-03-15
c0829,40.109117,15.469868,68.50620910693435,2020-03-16
c0829,40.109117,15.469868,73.35309844312305,2020-03-17
c0829,40.109117,15.469868,67.867196643878,2020-03-18
c0829,40.109117,15.469868,67.45504853404333,2020-03-19
c0829,40.109117,15.469868,75.15287562820389,2020-03-20
c0829,40.109117,15.469868,64.7331769921711,2020-03-21
c0829,40.109117,15.469868,75.0532379662283,2020-03-22
c0829,40.109117,15.469868,56.500520511661904,2020-03-23
c0829,40.109117,15.469868,47.57051700352877,2020-03-24
c0829,40.109117,15.469868,80.9222327010959,2020-03-25
c0829,40.109117,15.469868,91.38339080703132,2020-03-26
c0829,40.109117,15.469868,90.03783488339751,2020-03-27
c0829,40.109117,15.469868,81.12844159874632,2020-03-28
c0829,40.109117,15.469868,79.25551495556013,2020-03-29
c0829,40.109117,15.469868,77.29428035219745,2020-03-30
c0829,40.109117,15.469868,81.72467282408947,2020-03-31
c0829,40.109117,15.469868,64.38140190906948,2020-04-01
c0829,40.109117,15.469868,61.32019857397881,2020-04-02
c0829,40.109117,15.469868,72.76833781231963,2020-04-03
c0829,40.109117,15.469868,63.802501648612726,2020-04-04
c0829,40.109117,15.469868,64.43994075129137,2020-04-05
c0829,40.109117,15.469868,70.87789601175056,2020-04-06
c0829,40.109117,15.469868,59.284066860881495,2020-04-07
c0829,40.109117,15.469868,56.4425074767632,2020-04-08
c0829,40.109117,15.469868,67.40052516354157,2020-04-09
c0829,40.109117,15.469868,70.24817226785926,2020-04-10
c0829,40.109117,15.469868,72.94230806164988,2020-04-11
c0829,40.109117,15.469868,71.72537146826677,2020-04-12
c0829,40.109117,15.469868,56.50125762910193,2020-04-13
c0829,40.109117,15.469868,54.38465664273503,2020-04-14
c0829,40.109117,15.469868,56.015314443232334,2020-04-15
c0829,40.109117,15.469868,57.01593414566607,2020-04-16
c0829,40.109117,15.469868,66.85677796552763,2020-04-17
c0829,40.109117,15.469868,73.36841716494521,2020-04-18
c0829,40.109117,15.469868,68.85831449566949,2020-04-19
c0829,40.109117,15.469868,88.41825767215077,2020-04-20
c0829,40.109117,15.469868,80.14746058718647,2020-04-21
c0829,40.109117,15.469868,93.91483735784256,2020-04-22
c0829,40.109117,15.469868,85.96774122702838,2020-04-23
c0829,40.109117,15.469868,73.74183905445815,2020-04-24
c0829,40.109117,15.469868,80.3534327981844,2020-04-25
