cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,66.76759893189511,2019-03-25
c0888,40.559568,9.174945,86.25338689634378,2019-03-26
c0888,40.559568,9.174945,78.04889544290504,2019-03-27
c0888,40.559568,9.174945,68.73983063892544,2019-03-28
c0888,40.559568,9.174945,68.38533153374081,2019-03-29
c0888,40.559568,9.174945,66.70291425478078,2019-03-30
c0888,40.559568,9.174945,64.77450036318493,2019-03-31
c0888,40.559568,9.174945,61.34130402326832,2019-04-01
c0888,40.559568,9.174945,71.34313447253966,2019-04-02
c0888,40.559568,9.174945,75.4789196303435,2019-04-03
c0888,40.559568,9.174945,85.71626196760357,2019-04-04
c0888,40.559568,9.174945,70.18507500466932,2019-04-05
c0888,40.559568,9.174945,79.11307167116571,2019-04-06
c0888,40.559568,9.174945,86.01824716949812,2019-04-07
c0888,40.559568,9.174945,78.40418419680111,2019-04-08
c0888,40.559568,9.174945,80.31666086597969,2019-04-09
c0888,40.559568,9.174945,86.74740397309036,2019-04-10
c0888,40.559568,9.174945,91.25905981846998,2019-04-11
c0888,40.559568,9.174945,88.62645906193292,2019-04-12
c0888,40.559568,9.174945,87.14570793914557,2019-04-13
c0888,40.559568,9.174945,73.19752641864534,2019-04-14
c0888,40.559568,9.174945,75.88028293093696,2019-04-15
c0888,40.559568,9.174945,78.01198446974153,2019-04-16
c0888,40.559568,9.174945,77.90547192000695,2019-04-17
c0888,40.559568,9.174945,76.58430442820702,2019-04-18
c0888,40.559568,9.174945,75.47482771970662,2019-04-19
c0888,40.559568,9.174945,70.42003338248286,2019-04-20
c0888,40.559568,9.174945,72.26449052063236,2019-04-21
c0888,40.559568,9.174945,80.05144578314041,2019-04-22
c0888,40.559568,9.174945,86.08749095569362,2019-04-23
c0888,40.559568,9.174945,75.78754338528206,2019-04-24
c0888,40.559568,9.174945,72.58815770461288,2019-04-25
c0888,40.559568,9.174945,73.59401302774901,2019-04-26
c0888,40.559568,9.174945,73.91074809479778,2019-04-27
c0888,40.559568,9.174945,71.38620289734297,2019-04-28
c0888,40.559568,9.174945,64.69022464575926,2019-04-29
c0888,40.559568,9.174945,71.15661428341569,2019-04-30
c0888,40.559568,9.174945,72.15090036817851,2019-05-01
c0888,40.559568,9.174945,69.1761794722356,2019-05-02
c0888,40.559568,9.174945,66.58930398965792,2019-05-03
c0888,40.559568,9.174945,77.9475527238174,2019-05-04
c0888,40.559568,9.174945,67.73163950926904,2019-05-05
c0888,40.559568,9.174945,69.64293445793174,2019-05-06
c0888,40.559568,9.174945,64.62582865508593,2019-05-07
c0888,40.559568,9.174945,53.1379647790099,2019-05-08
c0888,40.559568,9.174945,64.20159063130583,2019-05-09
c0888,40.559568,9.174945,56.2255633932296,2019-05-10
c0888,40.559568,9.174945,68.99794031169235,2019-05-11
c0888,40.559568,9.174945,64.52333125983267,2019-05-12
c0888,40.559568,9.174945,87.01639504906429,2019-05-13
c0888,40.559568,9.174945,72.54840169262829,2019-05-14
c0888,40.559568,9.174945,81.48717095184388,2019-05-15
c0888,40.559568,9.174945,68.49219096112674,2019-05-16
c0888,40.559568,9.174945,77.8892232514478,2019-05-17
c0888,40.559568,9.174945,89.23959602169384,2019-05-18
c0888,40.559568,9.174945,83.91996656398234,2019-05-19
c0888,40.559568,9.174945,89.12725028266824,2019-05-20
c0888,40.559568,9.174945,74.17234149780413,2019-05-21
c0888,40.559568,9.174945,71.4190709767906,2019-05-22
c0888,40.559568,9.174945,71.35654314632212,2019-05-23
c0888,40.559568,9.174945,59.505519749189325,2019-05-24
c0888,40.559568,9.174945,76.45220953482213,2019-05-25
c0888,40.559568,9.174945,98.75534048557462,2019-05-26
c0888,40.559568,9.174945,91.86305853572236,2019-05-27
c0888,40.559568,9.174945,83.023159035672,2019-05-28
c0888,40.559568,9.174945,75.20297307078935,2019-05-29
c0888,40.559568,9.174945,73.24257528406316,2019-05-30
c0888,40.559568,9.174945,69.88506207250839,2019-05-31
c0888,40.559568,9.174945,64.67481228644306,2019-06-01
c0888,40.559568,9.174945,61.08230259941618,2019-06-02
c0888,40.559568,9.174945,52.12781235442145,2019-06-03
c0888,40.559568,9.174945,53.6961434116234,2019-06-04
c0888,40.559568,9.174945,57.241434650144384,2019-06-05
c0888,40.559568,9.174945,66.58528891446011,2019-06-06
c0888,40.559568,9.174945,60.90738687594211,2019-06-07
c0888,40.559568,9.174945,65.47719098445303,2019-06-08
c0888,40.559568,9.174945,51.61244307507012,2019-06-09
c0888,40.559568,9.174945,55.376142914806785,2019-06-10
c0888,40.559568,9.174945,69.50672183758638,2019-06-11
c0888,40.559568,9.174945,62.72523483682043,2019-06-12
c0888,40.559568,9.174945,55.78920649055442,2019-06-13
c0888,40.559568,9.174945,46.475281708172005,2019-06-14
c0888,40.559568,9.174945,61.98552608625897,2019-06-15
c0888,40.559568,9.174945,59.30699413661454,2019-06-16
c0888,40.559568,9.174945,53.410857778332414,2019-06-17
c0888,40.559568,9.174945,53.35297146698272,2019-06-18
c0888,40.559568,9.174945,50.55370657899593,2019-06-19
c0888,40.559568,9.174945,46.94515475888046,2019-06-20
c0888,40.559568,9.174945,49.895117594584654,2019-06-21
c0888,40.559568,9.174945,56.3521267982141,2019-06-22
c0888,40.559568,9.174945,52.972226485498666,2019-06-23
c0888,40.559568,9.174945,45.42121226344088,2019-06-24
c0888,40.559568,9.174945,42.18128052815122,2019-06-25
c0888,40.559568,9.174945,44.03179680267069,2019-06-26
c0888,40.559568,9.174945,46.60971294364375,2019-06-27
c0888,40.559568,9.174945,41.58954398255649,2019-06-28
c0888,40.559568,9.174945,40.76811257558155,2019-06-29
c0888,40.559568,9.174945,43.405496603511885,2019-06-30
c0888,40.559568,9.174945,44.26476564894403,2019-07-01
c0888,40.559568,9.174945,39.46095146207627,2019-07-02
c0888,40.559568,9.174945,49.26992923803699,2019-07-03
c0888,40.559568,9.174945,48.381632400494425,2019-07-04
c0888,40.559568,9.174945,48.26335739343803,2019-07-05
c0888,40.559568,9.174945,40.03916620386663,2019-07-06
c0888,40.559568,9.174945,42.601490372041944,2019-07-07
c0888,40.559568,9.174945,42.80687886630069,2019-07-08
c0888,40.559568,9.174945,45.80579673314045,2019-07-09
c0888,40.559568,9.174945,70.04728765487275,2019-07-10
c0888,40.559568,9.174945,61.37444163338144,2019-07-11
c0888,40.559568,9.174945,56.148145231982426,2019-07-12
c0888,40.559568,9.174945,56.61193761915883,2019-07-13
c0888,40.559568,9.174945,49.84737975680099,2019-07-14
c0888,40.559568,9.174945,62.369418860414115,2019-07-15
c0888,40.559568,9.174945,59.27614547882411,2019-07-16
c0888,40.559568,9.174945,49.44881287273544,2019-07-17
c0888,40.559568,9.174945,53.14483109449811,2019-07-18
c0888,40.559568,9.174945,55.86111033856587,2019-07-19
c0888,40.559568,9.174945,55.55122510851782,2019-07-20
c0888,40.559568,9.174945,48.94247152701624,2019-07-21
c0888,40.559568,9.174945,47.95284346273759,2019-07-22
c0888,40.559568,9.174945,48.70667649438059,2019-07-23
c0888,40.559568,9.174945,41.79609713424913,2019-07-24
c0888,40.559568,9.174945,39.084586237453344,2019-07-25
c0888,40.559568,9.174945,40.97640937070826,2019-07-26
c0888,40.559568,9.174945,53.45713657918218,2019-07-27
c0888,40.559568,9.174945,75.53030579501323,2019-07-28
c0888,40.559568,9.174945,62.55525749395159,2019-07-29
c0888,40.559568,9.174945,61.48083474040941,2019-07-30
c0888,40.559568,9.174945,49.65422484251032,2019-07-31
c0888,40.559568,9.174945,38.86029947695907,2019-08-01
c0888,40.559568,9.174945,42.66102613456944,2019-08-02
c0888,40.559568,9.174945,49.44022943066243,2019-08-03
c0888,40.559568,9.174945,46.94857204401475,2019-08-04
c0888,40.559568,9.174945,46.2639744826465,2019-08-05
c0888,40.559568,9.174945,35.650447412119576,2019-08-06
c0888,40.559568,9.174945,44.17813992339363,2019-08-07
c0888,40.559568,9.174945,57.28805201461449,2019-08-08
c0888,40.559568,9.174945,45.02938375663924,2019-08-09
c0888,40.559568,9.174945,42.76166982045489,2019-08-10
c0888,40.559568,9.174945,40.32110714234688,2019-08-11
c0888,40.559568,9.174945,40.74329948244024,2019-08-12
c0888,40.559568,9.174945,55.02945097972369,2019-08-13
c0888,40.559568,9.174945,57.112707024364965,2019-08-14
c0888,40.559568,9.174945,53.38532670508683,2019-08-15
c0888,40.559568,9.174945,54.13845811540483,2019-08-16
c0888,40.559568,9.174945,55.51902019345832,2019-08-17
c0888,40.559568,9.174945,57.176148827532074,2019-08-18
c0888,40.559568,9.174945,50.91881548422917,2019-08-19
c0888,40.559568,9.174945,52.61706087854133,2019-08-20
c0888,40.559568,9.174945,52.205465742837056,2019-08-21
c0888,40.559568,9.174945,70.64830274900298,2019-08-22
c0888,40.559568,9.174945,75.45674697726547,2019-08-23
c0888,40.559568,9.174945,80.18252477339249,2019-08-24
c0888,40.559568,9.174945,80.12994512450699,2019-08-25
c0888,40.559568,9.174945,71.86349744752182,2019-08-26
c0888,40.559568,9.174945,69.93181581430585,2019-08-27
c0888,40.559568,9.174945,77.72332052034973,2019-08-28
c0888,40.559568,9.174945,71.15302769480063,2019-08-29
c0888,40.559568,9.174945,74.74796358411477,2019-08-30
c0888,40.559568,9.174945,73.29732710547022,2019-08-31
c0888,40.559568,9.174945,85.54187967465973,2019-09-01
c0888,40.559568,9.174945,79.52100976954999,2019-09-02
c0888,40.559568,9.174945,74.62266050722243,2019-09-03
c0888,40.559568,9.174945,64.07342380533261,2019-09-04
c0888,40.559568,9.174945,66.17261781546225,2019-09-05
c0888,40.559568,9.174945,69.05253582340191,2019-09-06
c0888,40.559568,9.174945,68.00096771561805,2019-09-07
c0888,40.559568,9.174945,61.92288146150287,2019-09-08
c0888,40.559568,9.174945,59.964428618847826,2019-09-09
c0888,40.559568,9.174945,60.672506069527365,2019-09-10
c0888,40.559568,9.174945,65.19124405276305,2019-09-11
c0888,40.559568,9.174945,56.42940896491453,2019-09-12
c0888,40.559568,9.174945,57.72477197850233,2019-09-13
c0888,40.559568,9.174945,52.077330216072006,2019-09-14
c0888,40.559568,9.174945,54.74342865507763,2019-09-15
c0888,40.559568,9.174945,52.01503751241184,2019-09-16
c0888,40.559568,9.174945,48.28323875768338,2019-09-17
c0888,40.559568,9.174945,64.35216512672626,2019-09-18
c0888,40.559568,9.174945,73.36573849366508,2019-09-19
c0888,40.559568,9.174945,81.54090417547158,2019-09-20
c0888,40.559568,9.174945,81.72224112083515,2019-09-21
c0888,40.559568,9.174945,71.28119133342565,2019-09-22
c0888,40.559568,9.174945,77.53688907873156,2019-09-23
c0888,40.559568,9.174945,68.6823903080373,2019-09-24
c0888,40.559568,9.174945,77.17363616055681,2019-09-25
c0888,40.559568,9.174945,73.41960629075406,2019-09-26
c0888,40.559568,9.174945,72.08190928335972,2019-09-27
c0888,40.559568,9.174945,73.74125454147362,2019-09-28
c0888,40.559568,9.174945,64.16700393384578,2019-09-29
c0888,40.559568,9.174945,73.05768162771089,2019-09-30
c0888,40.559568,9.174945,62.33216382832951,2019-10-01
c0888,40.559568,9.174945,73.77517002602002,2019-10-02
c0888,40.559568,9.174945,68.79478210632861,2019-10-03
c0888,40.559568,9.174945,61.04619771007472,2019-10-04
c0888,40.559568,9.174945,71.42701136285336,2019-10-05
c0888,40.559568,9.174945,69.98401512657446,2019-10-06
c0888,40.559568,9.174945,78.79047571135094,2019-10-07
c0888,40.559568,9.174945,62.750043924317,2019-10-08
c0888,40.559568,9.174945,66.68753719519972,2019-10-09
c0888,40.559568,9.174945,71.06118570671235,2019-10-10
c0888,40.559568,9.174945,71.27669934123949,2019-10-11
c0888,40.559568,9.174945,71.46661056755701,2019-10-12
c0888,40.559568,9.174945,76.57943316191485,2019-10-13
c0888,40.559568,9.174945,72.62695705341584,2019-10-14
c0888,40.559568,9.174945,80.59300262543934,2019-10-15
c0888,40.559568,9.174945,65.4026706026103,2019-10-16
c0888,40.559568,9.174945,63.34879553071055,2019-10-17
c0888,40.559568,9.174945,62.07754875161576,2019-10-18
c0888,40.559568,9.174945,62.83369399370293,2019-10-19
c0888,40.559568,9.174945,63.54359822955732,2019-10-20
c0888,40.559568,9.174945,68.35287384774578,2019-10-21
c0888,40.559568,9.174945,77.76086406614638,2019-10-22
c0888,40.559568,9.174945,78.88096667952078,2019-10-23
c0888,40.559568,9.174945,82.12179958261946,2019-10-24
c0888,40.559568,9.174945,95.73515117608324,2019-10-25
c0888,40.559568,9.174945,81.92302353730325,2019-10-26
c0888,40.559568,9.174945,83.88301378171789,2019-10-27
c0888,40.559568,9.174945,82.15749937443843,2019-10-28
c0888,40.559568,9.174945,77.26114266128005,2019-10-29
c0888,40.559568,9.174945,87.15050619290368,2019-10-30
c0888,40.559568,9.174945,95.63373722263717,2019-10-31
c0888,40.559568,9.174945,83.08326237941098,2019-11-01
c0888,40.559568,9.174945,88.03544052149708,2019-11-02
c0888,40.559568,9.174945,93.42495122405344,2019-11-03
c0888,40.559568,9.174945,76.58904445102112,2019-11-04
c0888,40.559568,9.174945,89.06583128535385,2019-11-05
c0888,40.559568,9.174945,83.07065985863169,2019-11-06
c0888,40.559568,9.174945,75.94526373964968,2019-11-07
c0888,40.559568,9.174945,92.18429936344845,2019-11-08
c0888,40.559568,9.174945,87.51675859984068,2019-11-09
c0888,40.559568,9.174945,88.68141821279173,2019-11-10
c0888,40.559568,9.174945,84.58959575522216,2019-11-11
c0888,40.559568,9.174945,92.56931032792188,2019-11-12
c0888,40.559568,9.174945,75.37989208485055,2019-11-13
c0888,40.559568,9.174945,76.4150247253005,2019-11-14
c0888,40.559568,9.174945,90.30594781217006,2019-11-15
c0888,40.559568,9.174945,95.38549242082944,2019-11-16
c0888,40.559568,9.174945,91.35006195836752,2019-11-17
c0888,40.559568,9.174945,82.28908019463594,2019-11-18
c0888,40.559568,9.174945,89.3775528043013,2019-11-19
c0888,40.559568,9.174945,79.52089296053195,2019-11-20
c0888,40.559568,9.174945,82.28244084531539,2019-11-21
c0888,40.559568,9.174945,85.98483038326583,2019-11-22
c0888,40.559568,9.174945,91.87942796267518,2019-11-23
c0888,40.559568,9.174945,92.75535027825111,2019-11-24
c0888,40.559568,9.174945,97.72430386643966,2019-11-25
c0888,40.559568,9.174945,90.12943655456274,2019-11-26
c0888,40.559568,9.174945,93.87430666570614,2019-11-27
c0888,40.559568,9.174945,92.23650885955324,2019-11-28
c0888,40.559568,9.174945,88.98324059828506,2019-11-29
c0888,40.559568,9.174945,85.64692870344017,2019-11-30
c0888,40.559568,9.174945,87.75535049226463,2019-12-01
c0888,40.559568,9.174945,89.91587835933917,2019-12-02
c0888,40.559568,9.174945,92.41666785290089,2019-12-03
c0888,40.559568,9.174945,91.83059515414082,2019-12-04
c0888,40.559568,9.174945,88.99771739745418,2019-12-05
c0888,40.559568,9.174945,83.76232454387096,2019-12-06
c0888,40.559568,9.174945,88.4761614225916,2019-12-07
c0888,40.559568,9.174945,89.97971494624726,2019-12-08
c0888,40.559568,9.174945,88.80068882022039,2019-12-09
c0888,40.559568,9.174945,76.78541446408131,2019-12-10
c0888,40.559568,9.174945,71.85169655676982,2019-12-11
c0888,40.559568,9.174945,80.12693535756529,2019-12-12
c0888,40.559568,9.174945,89.27533072974482,2019-12-13
c0888,40.559568,9.174945,84.87590761190235,2019-12-14
c0888,40.559568,9.174945,90.34094490175944,2019-12-15
c0888,40.559568,9.174945,90.48825383284716,2019-12-16
c0888,40.559568,9.174945,92.76829111505708,2019-12-17
c0888,40.559568,9.174945,95.2199102254077,2019-12-18
c0888,40.559568,9.174945,92.3576930427672,2019-12-19
c0888,40.559568,9.174945,81.86374665682587,2019-12-20
c0888,40.559568,9.174945,91.46324328269527,2019-12-21
c0888,40.559568,9.174945,79.96691386433966,2019-12-22
c0888,40.559568,9.174945,81.41263746531249,2019-12-23
c0888,40.559568,9.174945,84.72623335467857,2019-12-24
c0888,40.559568,9.174945,78.2632210658162,2019-12-25
c0888,40.559568,9.174945,83.1992181324358,2019-12-26
c0888,40.559568,9.174945,90.17922005321778,2019-12-27
c0888,40.559568,9.174945,82.88106646286703,2019-12-28
c0888,40.559568,9.174945,75.9689544729889,2019-12-29
c0888,40.559568,9.174945,73.23735200552665,2019-12-30
c0888,40.559568,9.174945,80.02614672104232,2019-12-31
c0888,40.559568,9.174945,88.24135953346145,2020-01-01
c0888,40.559568,9.174945,89.44434382878215,2020-01-02
c0888,40.559568,9.174945,92.17110353931172,2020-01-03
c0888,40.559568,9.174945,89.89654869119653,2020-01-04
c0888,40.559568,9.174945,89.69671133072097,2020-01-05
c0888,40.559568,9.174945,80.00639030414158,2020-01-06
c0888,40.559568,9.174945,86.6501595052313,2020-01-07
c0888,40.559568,9.174945,85.3342033141341,2020-01-08
c0888,40.559568,9.174945,83.9145202808063,2020-01-09
c0888,40.559568,9.174945,85.22131823413334,2020-01-10
c0888,40.559568,9.174945,89.9396978234034,2020-01-11
c0888,40.559568,9.174945,86.75465840230032,2020-01-12
c0888,40.559568,9.174945,85.87718176679006,2020-01-13
c0888,40.559568,9.174945,80.99296601958285,2020-01-14
c0888,40.559568,9.174945,86.12901966510533,2020-01-15
c0888,40.559568,9.174945,85.03374733897186,2020-01-16
c0888,40.559568,9.174945,84.80397255226612,2020-01-17
c0888,40.559568,9.174945,83.36750124230817,2020-01-18
c0888,40.559568,9.174945,87.6324622179209,2020-01-19
c0888,40.559568,9.174945,92.91598786210854,2020-01-20
c0888,40.559568,9.174945,90.01343912703295,2020-01-21
c0888,40.559568,9.174945,85.46993198108419,2020-01-22
c0888,40.559568,9.174945,88.47084362200945,2020-01-23
c0888,40.559568,9.174945,87.82991028306542,2020-01-24
c0888,40.559568,9.174945,84.39337584831124,2020-01-25
c0888,40.559568,9.174945,80.70896035989702,2020-01-26
c0888,40.559568,9.174945,86.02652498399908,2020-01-27
c0888,40.559568,9.174945,87.22914990227625,2020-01-28
c0888,40.559568,9.174945,81.27575156664969,2020-01-29
c0888,40.559568,9.174945,87.9374467892271,2020-01-30
c0888,40.559568,9.174945,90.15722145637685,2020-01-31
c0888,40.559568,9.174945,89.23191731538483,2020-02-01
c0888,40.559568,9.174945,88.46400195414503,2020-02-02
c0888,40.559568,9.174945,76.92746329683767,2020-02-03
c0888,40.559568,9.174945,70.1387578382674,2020-02-04
c0888,40.559568,9.174945,55.19786667466997,2020-02-05
c0888,40.559568,9.174945,51.12975123044772,2020-02-06
c0888,40.559568,9.174945,64.49332424375805,2020-02-07
c0888,40.559568,9.174945,76.05920623940118,2020-02-08
c0888,40.559568,9.174945,86.83737540881495,2020-02-09
c0888,40.559568,9.174945,90.00576458150717,2020-02-10
c0888,40.559568,9.174945,83.219086569218,2020-02-11
c0888,40.559568,9.174945,73.30355649922541,2020-02-12
c0888,40.559568,9.174945,80.28034952798065,2020-02-13
c0888,40.559568,9.174945,83.92327987909727,2020-02-14
c0888,40.559568,9.174945,79.01919968999601,2020-02-15
c0888,40.559568,9.174945,79.15247012093012,2020-02-16
c0888,40.559568,9.174945,73.82678898471175,2020-02-17
c0888,40.559568,9.174945,83.55014832190993,2020-02-18
c0888,40.559568,9.174945,78.78937081211004,2020-02-19
c0888,40.559568,9.174945,77.79511151110839,2020-02-20
c0888,40.559568,9.174945,84.00137354342398,2020-02-21
c0888,40.559568,9.174945,79.07390399918948,2020-02-22
c0888,40.559568,9.174945,81.99022840776361,2020-02-23
c0888,40.559568,9.174945,77.1685348448337,2020-02-24
c0888,40.559568,9.174945,69.1245266213021,2020-02-25
c0888,40.559568,9.174945,70.259377930893,2020-02-26
c0888,40.559568,9.174945,65.87000328868446,2020-02-27
c0888,40.559568,9.174945,65.899548150371,2020-02-28
c0888,40.559568,9.174945,60.82654153002015,2020-02-29
c0888,40.559568,9.174945,85.89388191496249,2020-03-01
c0888,40.559568,9.174945,90.27500140354503,2020-03-02
c0888,40.559568,9.174945,73.14252908828598,2020-03-03
c0888,40.559568,9.174945,77.73714105229301,2020-03-04
c0888,40.559568,9.174945,82.36477769815573,2020-03-05
c0888,40.559568,9.174945,80.95396051050162,2020-03-06
c0888,40.559568,9.174945,81.49097144478166,2020-03-07
c0888,40.559568,9.174945,71.23301274981928,2020-03-08
c0888,40.559568,9.174945,90.52619458277584,2020-03-09
c0888,40.559568,9.174945,76.78538457899444,2020-03-10
c0888,40.559568,9.174945,84.74643498076824,2020-03-11
c0888,40.559568,9.174945,76.25061747918363,2020-03-12
c0888,40.559568,9.174945,67.9650125380928,2020-03-13
c0888,40.559568,9.174945,74.24966523709784,2020-03-14
c0888,40.559568,9.174945,77.70622094623985,2020-03-15
c0888,40.559568,9.174945,78.99501774090551,2020-03-16
c0888,40.559568,9.174945,75.48808925965997,2020-03-17
c0888,40.559568,9.174945,72.99629077161295,2020-03-18
c0888,40.559568,9.174945,62.457779312572264,2020-03-19
c0888,40.559568,9.174945,79.86039322456179,2020-03-20
c0888,40.559568,9.174945,76.4901577788819,2020-03-21
c0888,40.559568,9.174945,73.83600507966435,2020-03-22
c0888,40.559568,9.174945,67.35137207044332,2020-03-23
c0888,40.559568,9.174945,49.08023055428457,2020-03-24
c0888,40.559568,9.174945,66.38999462303812,2020-03-25
c0888,40.559568,9.174945,72.26825661064903,2020-03-26
c0888,40.559568,9.174945,94.13430673306208,2020-03-27
c0888,40.559568,9.174945,81.31410069778558,2020-03-28
c0888,40.559568,9.174945,86.77535742062484,2020-03-29
c0888,40.559568,9.174945,85.5939626183722,2020-03-30
c0888,40.559568,9.174945,85.50231829636557,2020-03-31
c0888,40.559568,9.174945,62.029869760064734,2020-04-01
c0888,40.559568,9.174945,76.78383782389031,2020-04-02
c0888,40.559568,9.174945,84.97289091848812,2020-04-03
c0888,40.559568,9.174945,65.05559866625012,2020-04-04
c0888,40.559568,9.174945,59.40509146989232,2020-04-05
c0888,40.559568,9.174945,61.08262981957923,2020-04-06
c0888,40.559568,9.174945,60.71093955827228,2020-04-07
c0888,40.559568,9.174945,53.76121486862967,2020-04-08
c0888,40.559568,9.174945,59.58415318565377,2020-04-09
c0888,40.559568,9.174945,52.325998989223955,2020-04-10
c0888,40.559568,9.174945,49.53353976552009,2020-04-11
c0888,40.559568,9.174945,45.979918156746336,2020-04-12
c0888,40.559568,9.174945,70.756604812981,2020-04-13
c0888,40.559568,9.174945,82.8457474832287,2020-04-14
c0888,40.559568,9.174945,65.0614110073784,2020-04-15
c0888,40.559568,9.174945,72.51648955104764,2020-04-16
c0888,40.559568,9.174945,71.88261586766227,2020-04-17
c0888,40.559568,9.174945,79.62369666314905,2020-04-18
c0888,40.559568,9.174945,85.79949758012252,2020-04-19
c0888,40.559568,9.174945,96.12153745582356,2020-04-20
c0888,40.559568,9.174945,95.87794607470182,2020-04-21
c0888,40.559568,9.174945,89.87952318896058,2020-04-22
c0888,40.559568,9.174945,87.03862086679597,2020-04-23
c0888,40.559568,9.174945,71.80550773544225,2020-04-24
c0888,40.559568,9.174945,74.26022756305953,2020-04-25
