cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,69.84933278117462,2019-04-28
c0753,39.658667,16.668901,70.23063761239054,2019-04-29
c0753,39.658667,16.668901,68.15253229216604,2019-04-30
c0753,39.658667,16.668901,65.99024611233294,2019-05-01
c0753,39.658667,16.668901,69.95045148335706,2019-05-02
c0753,39.658667,16.668901,62.30359633840073,2019-05-03
c0753,39.658667,16.668901,85.6205070422639,2019-05-04
c0753,39.658667,16.668901,76.5548720412515,2019-05-05
c0753,39.658667,16.668901,79.3622549328393,2019-05-06
c0753,39.658667,16.668901,65.54659921955185,2019-05-07
c0753,39.658667,16.668901,69.66404534427801,2019-05-08
c0753,39.658667,16.668901,60.27107820802976,2019-05-09
c0753,39.658667,16.668901,68.87026789302026,2019-05-10
c0753,39.658667,16.668901,69.81618653200378,2019-05-11
c0753,39.658667,16.668901,78.16353069714026,2019-05-12
c0753,39.658667,16.668901,79.1941546347414,2019-05-13
c0753,39.658667,16.668901,76.18679738506131,2019-05-14
c0753,39.658667,16.668901,85.0568386393853,2019-05-15
c0753,39.658667,16.668901,92.6958070671293,2019-05-16
c0753,39.658667,16.668901,81.56456904748347,2019-05-17
c0753,39.658667,16.668901,76.23351199062932,2019-05-18
c0753,39.658667,16.668901,72.74076024328264,2019-05-19
c0753,39.658667,16.668901,72.66111899457565,2019-05-20
c0753,39.658667,16.668901,71.45272442612365,2019-05-21
c0753,39.658667,16.668901,60.96509348132843,2019-05-22
c0753,39.658667,16.668901,65.95262211571031,2019-05-23
c0753,39.658667,16.668901,67.9603987551487,2019-05-24
c0753,39.658667,16.668901,70.1670843598561,2019-05-25
c0753,39.658667,16.668901,84.84141944313427,2019-05-26
c0753,39.658667,16.668901,83.53042976730144,2019-05-27
c0753,39.658667,16.668901,80.48268242920977,2019-05-28
c0753,39.658667,16.668901,74.93895370633031,2019-05-29
c0753,39.658667,16.668901,71.79034850018023,2019-05-30
c0753,39.658667,16.668901,77.88383589615296,2019-05-31
c0753,39.658667,16.668901,75.69743697539772,2019-06-01
c0753,39.658667,16.668901,76.42041863194059,2019-06-02
c0753,39.658667,16.668901,73.81205906825653,2019-06-03
c0753,39.658667,16.668901,72.05756713659899,2019-06-04
c0753,39.658667,16.668901,71.23546964418665,2019-06-05
c0753,39.658667,16.668901,60.47109852349516,2019-06-06
c0753,39.658667,16.668901,60.00771907883315,2019-06-07
c0753,39.658667,16.668901,48.09050114714491,2019-06-08
c0753,39.658667,16.668901,48.13901440136547,2019-06-09
c0753,39.658667,16.668901,51.64519581403909,2019-06-10
c0753,39.658667,16.668901,56.146476965694234,2019-06-11
c0753,39.658667,16.668901,56.05572201169537,2019-06-12
c0753,39.658667,16.668901,61.25468948288247,2019-06-13
c0753,39.658667,16.668901,44.21073610001787,2019-06-14
c0753,39.658667,16.668901,48.30378991184206,2019-06-15
c0753,39.658667,16.668901,53.37070201605395,2019-06-16
c0753,39.658667,16.668901,55.011583820154826,2019-06-17
c0753,39.658667,16.668901,64.93865064419131,2019-06-18
c0753,39.658667,16.668901,65.29134860250298,2019-06-19
c0753,39.658667,16.668901,59.39261168870777,2019-06-20
c0753,39.658667,16.668901,55.74914024231297,2019-06-21
c0753,39.658667,16.668901,48.87705334533366,2019-06-22
c0753,39.658667,16.668901,48.311589367258286,2019-06-23
c0753,39.658667,16.668901,62.94875789649807,2019-06-24
c0753,39.658667,16.668901,59.72988805613012,2019-06-25
c0753,39.658667,16.668901,57.6591166098786,2019-06-26
c0753,39.658667,16.668901,53.44437362222688,2019-06-27
c0753,39.658667,16.668901,46.12256086294669,2019-06-28
c0753,39.658667,16.668901,49.21131789596047,2019-06-29
c0753,39.658667,16.668901,45.9875480045862,2019-06-30
c0753,39.658667,16.668901,45.07254721160934,2019-07-01
c0753,39.658667,16.668901,45.79201305128098,2019-07-02
c0753,39.658667,16.668901,44.58961864233491,2019-07-03
c0753,39.658667,16.668901,50.903437532035944,2019-07-04
c0753,39.658667,16.668901,58.50102206563184,2019-07-05
c0753,39.658667,16.668901,53.31597147323595,2019-07-06
c0753,39.658667,16.668901,46.720387439430944,2019-07-07
c0753,39.658667,16.668901,45.83501000304964,2019-07-08
c0753,39.658667,16.668901,44.87885773326891,2019-07-09
c0753,39.658667,16.668901,48.627260697438075,2019-07-10
c0753,39.658667,16.668901,59.98242559320795,2019-07-11
c0753,39.658667,16.668901,60.4486845608451,2019-07-12
c0753,39.658667,16.668901,63.81628303144119,2019-07-13
c0753,39.658667,16.668901,61.19143639831243,2019-07-14
c0753,39.658667,16.668901,68.94387766826327,2019-07-15
c0753,39.658667,16.668901,84.96333403170594,2019-07-16
c0753,39.658667,16.668901,62.118291199340256,2019-07-17
c0753,39.658667,16.668901,67.85203108613548,2019-07-18
c0753,39.658667,16.668901,64.90370771005757,2019-07-19
c0753,39.658667,16.668901,60.30576107602728,2019-07-20
c0753,39.658667,16.668901,59.32670572530013,2019-07-21
c0753,39.658667,16.668901,55.68976022390165,2019-07-22
c0753,39.658667,16.668901,62.598202240117686,2019-07-23
c0753,39.658667,16.668901,56.976291287110506,2019-07-24
c0753,39.658667,16.668901,54.68690158003837,2019-07-25
c0753,39.658667,16.668901,63.18816218695988,2019-07-26
c0753,39.658667,16.668901,56.31763054076309,2019-07-27
c0753,39.658667,16.668901,59.48271545620699,2019-07-28
c0753,39.658667,16.668901,68.39224490097017,2019-07-29
c0753,39.658667,16.668901,66.48207572923923,2019-07-30
c0753,39.658667,16.668901,66.08244558007988,2019-07-31
c0753,39.658667,16.668901,61.89938726051048,2019-08-01
c0753,39.658667,16.668901,51.70025634984367,2019-08-02
c0753,39.658667,16.668901,50.72713761658051,2019-08-03
c0753,39.658667,16.668901,62.394540879762275,2019-08-04
c0753,39.658667,16.668901,50.64455224348892,2019-08-05
c0753,39.658667,16.668901,55.605858539175685,2019-08-06
c0753,39.658667,16.668901,50.346197799011655,2019-08-07
c0753,39.658667,16.668901,53.369528760280005,2019-08-08
c0753,39.658667,16.668901,59.90425660633715,2019-08-09
c0753,39.658667,16.668901,52.51098082446589,2019-08-10
c0753,39.658667,16.668901,49.56717728222046,2019-08-11
c0753,39.658667,16.668901,46.415916524318064,2019-08-12
c0753,39.658667,16.668901,57.29117697555665,2019-08-13
c0753,39.658667,16.668901,60.086663918267725,2019-08-14
c0753,39.658667,16.668901,63.14200206854141,2019-08-15
c0753,39.658667,16.668901,62.56462368555635,2019-08-16
c0753,39.658667,16.668901,63.674081879678006,2019-08-17
c0753,39.658667,16.668901,48.76888897624084,2019-08-18
c0753,39.658667,16.668901,53.29621608591182,2019-08-19
c0753,39.658667,16.668901,55.77775658194508,2019-08-20
c0753,39.658667,16.668901,59.013410408703066,2019-08-21
c0753,39.658667,16.668901,57.64312724256269,2019-08-22
c0753,39.658667,16.668901,62.247345068898056,2019-08-23
c0753,39.658667,16.668901,67.28928197130575,2019-08-24
c0753,39.658667,16.668901,68.2031233129759,2019-08-25
c0753,39.658667,16.668901,67.18314599639271,2019-08-26
c0753,39.658667,16.668901,66.87200419578807,2019-08-27
c0753,39.658667,16.668901,67.69245998535433,2019-08-28
c0753,39.658667,16.668901,71.17852025756311,2019-08-29
c0753,39.658667,16.668901,63.407411477084736,2019-08-30
c0753,39.658667,16.668901,67.78037158810425,2019-08-31
c0753,39.658667,16.668901,75.04508411128506,2019-09-01
c0753,39.658667,16.668901,81.48051855433413,2019-09-02
c0753,39.658667,16.668901,82.30319995973174,2019-09-03
c0753,39.658667,16.668901,79.96731625149503,2019-09-04
c0753,39.658667,16.668901,75.46078969730075,2019-09-05
c0753,39.658667,16.668901,72.37042555459847,2019-09-06
c0753,39.658667,16.668901,74.87445318352577,2019-09-07
c0753,39.658667,16.668901,72.17604166487928,2019-09-08
c0753,39.658667,16.668901,74.86549611211969,2019-09-09
c0753,39.658667,16.668901,71.52420549509141,2019-09-10
c0753,39.658667,16.668901,71.06197156367028,2019-09-11
c0753,39.658667,16.668901,67.40925032899192,2019-09-12
c0753,39.658667,16.668901,65.8784274203578,2019-09-13
c0753,39.658667,16.668901,63.0766052692454,2019-09-14
c0753,39.658667,16.668901,64.24116777737576,2019-09-15
c0753,39.658667,16.668901,68.6994745300839,2019-09-16
c0753,39.658667,16.668901,68.10435216298417,2019-09-17
c0753,39.658667,16.668901,66.4032173394026,2019-09-18
c0753,39.658667,16.668901,68.52079181696342,2019-09-19
c0753,39.658667,16.668901,70.3218756204904,2019-09-20
c0753,39.658667,16.668901,65.31786058890181,2019-09-21
c0753,39.658667,16.668901,73.89075368404569,2019-09-22
c0753,39.658667,16.668901,75.01309442151813,2019-09-23
c0753,39.658667,16.668901,68.37481654266256,2019-09-24
c0753,39.658667,16.668901,69.38703260018075,2019-09-25
c0753,39.658667,16.668901,75.363227317715,2019-09-26
c0753,39.658667,16.668901,76.04067714863032,2019-09-27
c0753,39.658667,16.668901,72.56184499140069,2019-09-28
c0753,39.658667,16.668901,69.29134147825914,2019-09-29
c0753,39.658667,16.668901,69.74156971669404,2019-09-30
c0753,39.658667,16.668901,72.34233385594406,2019-10-01
c0753,39.658667,16.668901,59.61276699019533,2019-10-02
c0753,39.658667,16.668901,71.03556053862934,2019-10-03
c0753,39.658667,16.668901,68.92771039255229,2019-10-04
c0753,39.658667,16.668901,72.4126955305016,2019-10-05
c0753,39.658667,16.668901,84.20875834851931,2019-10-06
c0753,39.658667,16.668901,91.93271428118588,2019-10-07
c0753,39.658667,16.668901,74.67093251832773,2019-10-08
c0753,39.658667,16.668901,82.73069528619098,2019-10-09
c0753,39.658667,16.668901,82.37081614529444,2019-10-10
c0753,39.658667,16.668901,78.77446686154386,2019-10-11
c0753,39.658667,16.668901,81.96397556396205,2019-10-12
c0753,39.658667,16.668901,78.34653721322228,2019-10-13
c0753,39.658667,16.668901,81.56169239966822,2019-10-14
c0753,39.658667,16.668901,79.20774680128228,2019-10-15
c0753,39.658667,16.668901,75.04467598978692,2019-10-16
c0753,39.658667,16.668901,69.6568271446146,2019-10-17
c0753,39.658667,16.668901,76.42568764784535,2019-10-18
c0753,39.658667,16.668901,72.54866602139285,2019-10-19
c0753,39.658667,16.668901,77.60687903800711,2019-10-20
c0753,39.658667,16.668901,86.58335349344418,2019-10-21
c0753,39.658667,16.668901,80.96450567217376,2019-10-22
c0753,39.658667,16.668901,75.60707508991564,2019-10-23
c0753,39.658667,16.668901,70.9227145404008,2019-10-24
c0753,39.658667,16.668901,78.74900114925207,2019-10-25
c0753,39.658667,16.668901,81.92064785751441,2019-10-26
c0753,39.658667,16.668901,76.92276483638052,2019-10-27
c0753,39.658667,16.668901,72.57452047916968,2019-10-28
c0753,39.658667,16.668901,70.37162065739813,2019-10-29
c0753,39.658667,16.668901,76.55067296493782,2019-10-30
c0753,39.658667,16.668901,80.64133731385232,2019-10-31
c0753,39.658667,16.668901,89.30671555443904,2019-11-01
c0753,39.658667,16.668901,82.64389455430636,2019-11-02
c0753,39.658667,16.668901,74.08817642748879,2019-11-03
c0753,39.658667,16.668901,80.30241427726399,2019-11-04
c0753,39.658667,16.668901,73.30878626419309,2019-11-05
c0753,39.658667,16.668901,82.64566325755546,2019-11-06
c0753,39.658667,16.668901,89.42684756770514,2019-11-07
c0753,39.658667,16.668901,76.58799391082007,2019-11-08
c0753,39.658667,16.668901,83.01286354324623,2019-11-09
c0753,39.658667,16.668901,76.64670071890609,2019-11-10
c0753,39.658667,16.668901,77.3679475810209,2019-11-11
c0753,39.658667,16.668901,80.70525105500774,2019-11-12
c0753,39.658667,16.668901,83.22684877004843,2019-11-13
c0753,39.658667,16.668901,83.97163147942078,2019-11-14
c0753,39.658667,16.668901,79.79766877103516,2019-11-15
c0753,39.658667,16.668901,79.14851737289396,2019-11-16
c0753,39.658667,16.668901,81.74490849830374,2019-11-17
c0753,39.658667,16.668901,77.29195795131348,2019-11-18
c0753,39.658667,16.668901,77.3036033072407,2019-11-19
c0753,39.658667,16.668901,81.01687863686608,2019-11-20
c0753,39.658667,16.668901,77.39454372582067,2019-11-21
c0753,39.658667,16.668901,76.63102012932812,2019-11-22
c0753,39.658667,16.668901,78.66020837011442,2019-11-23
c0753,39.658667,16.668901,91.3574961565246,2019-11-24
c0753,39.658667,16.668901,88.13850132937273,2019-11-25
c0753,39.658667,16.668901,85.77238529245506,2019-11-26
c0753,39.658667,16.668901,82.37928552666446,2019-11-27
c0753,39.658667,16.668901,83.0801109940921,2019-11-28
c0753,39.658667,16.668901,80.94584905556923,2019-11-29
c0753,39.658667,16.668901,83.8978243255514,2019-11-30
c0753,39.658667,16.668901,83.71489182578664,2019-12-01
c0753,39.658667,16.668901,85.3693837708104,2019-12-02
c0753,39.658667,16.668901,87.70101426879847,2019-12-03
c0753,39.658667,16.668901,80.4060998140057,2019-12-04
c0753,39.658667,16.668901,90.20377025414416,2019-12-05
c0753,39.658667,16.668901,95.30363776341554,2019-12-06
c0753,39.658667,16.668901,82.69035747405306,2019-12-07
c0753,39.658667,16.668901,82.07978633514183,2019-12-08
c0753,39.658667,16.668901,81.03492128153667,2019-12-09
c0753,39.658667,16.668901,86.14542381798258,2019-12-10
c0753,39.658667,16.668901,88.2581184668344,2019-12-11
c0753,39.658667,16.668901,80.98375459112148,2019-12-12
c0753,39.658667,16.668901,83.26422475392651,2019-12-13
c0753,39.658667,16.668901,70.01997438360914,2019-12-14
c0753,39.658667,16.668901,76.44690857049589,2019-12-15
c0753,39.658667,16.668901,76.66033492951641,2019-12-16
c0753,39.658667,16.668901,81.93793230397121,2019-12-17
c0753,39.658667,16.668901,88.75499145570444,2019-12-18
c0753,39.658667,16.668901,90.0815608410409,2019-12-19
c0753,39.658667,16.668901,78.4157285270614,2019-12-20
c0753,39.658667,16.668901,76.39526754159478,2019-12-21
c0753,39.658667,16.668901,83.89849957653772,2019-12-22
c0753,39.658667,16.668901,78.61735725961186,2019-12-23
c0753,39.658667,16.668901,66.9852996059013,2019-12-24
c0753,39.658667,16.668901,74.81520399169858,2019-12-25
c0753,39.658667,16.668901,74.41082650143805,2019-12-26
c0753,39.658667,16.668901,69.1784451048893,2019-12-27
c0753,39.658667,16.668901,79.72629014876641,2019-12-28
c0753,39.658667,16.668901,76.74689676604719,2019-12-29
c0753,39.658667,16.668901,77.68823318140028,2019-12-30
c0753,39.658667,16.668901,72.08704737007672,2019-12-31
c0753,39.658667,16.668901,68.96861588591153,2020-01-01
c0753,39.658667,16.668901,73.83138491523401,2020-01-02
c0753,39.658667,16.668901,68.96618279240036,2020-01-03
c0753,39.658667,16.668901,81.95983521076846,2020-01-04
c0753,39.658667,16.668901,65.96264215461963,2020-01-05
c0753,39.658667,16.668901,65.607009186348,2020-01-06
c0753,39.658667,16.668901,65.45606428065877,2020-01-07
c0753,39.658667,16.668901,75.00079394453864,2020-01-08
c0753,39.658667,16.668901,76.76411333704215,2020-01-09
c0753,39.658667,16.668901,82.11290542250511,2020-01-10
c0753,39.658667,16.668901,79.24620120522944,2020-01-11
c0753,39.658667,16.668901,84.49901659630298,2020-01-12
c0753,39.658667,16.668901,89.73151270368034,2020-01-13
c0753,39.658667,16.668901,86.35101207252315,2020-01-14
c0753,39.658667,16.668901,84.08028867794984,2020-01-15
c0753,39.658667,16.668901,78.86148603011127,2020-01-16
c0753,39.658667,16.668901,83.94189264368886,2020-01-17
c0753,39.658667,16.668901,83.16418425754652,2020-01-18
c0753,39.658667,16.668901,86.15629405601618,2020-01-19
c0753,39.658667,16.668901,89.0829518271647,2020-01-20
c0753,39.658667,16.668901,83.51561708576322,2020-01-21
c0753,39.658667,16.668901,83.26646539383746,2020-01-22
c0753,39.658667,16.668901,80.70645042575578,2020-01-23
c0753,39.658667,16.668901,79.23815581317163,2020-01-24
c0753,39.658667,16.668901,81.95763191682153,2020-01-25
c0753,39.658667,16.668901,87.1238866833023,2020-01-26
c0753,39.658667,16.668901,78.19157737705135,2020-01-27
c0753,39.658667,16.668901,80.14235716092107,2020-01-28
c0753,39.658667,16.668901,78.10668435618749,2020-01-29
c0753,39.658667,16.668901,74.22264627755064,2020-01-30
c0753,39.658667,16.668901,77.26180356501027,2020-01-31
c0753,39.658667,16.668901,79.92108101567378,2020-02-01
c0753,39.658667,16.668901,81.67851634935712,2020-02-02
c0753,39.658667,16.668901,81.91480264676034,2020-02-03
c0753,39.658667,16.668901,77.61910094192423,2020-02-04
c0753,39.658667,16.668901,64.2541695703453,2020-02-05
c0753,39.658667,16.668901,60.40690784205507,2020-02-06
c0753,39.658667,16.668901,61.72822990291075,2020-02-07
c0753,39.658667,16.668901,70.59556050027479,2020-02-08
c0753,39.658667,16.668901,74.76044972034651,2020-02-09
c0753,39.658667,16.668901,73.57235911283188,2020-02-10
c0753,39.658667,16.668901,76.93379950327119,2020-02-11
c0753,39.658667,16.668901,76.5990176257279,2020-02-12
c0753,39.658667,16.668901,73.057743645331,2020-02-13
c0753,39.658667,16.668901,79.10776485235421,2020-02-14
c0753,39.658667,16.668901,70.28096487283577,2020-02-15
c0753,39.658667,16.668901,70.15605796387537,2020-02-16
c0753,39.658667,16.668901,69.00703589082832,2020-02-17
c0753,39.658667,16.668901,72.32215530670635,2020-02-18
c0753,39.658667,16.668901,77.97050175290249,2020-02-19
c0753,39.658667,16.668901,64.18522621330935,2020-02-20
c0753,39.658667,16.668901,60.273864019211075,2020-02-21
c0753,39.658667,16.668901,63.58312273660749,2020-02-22
c0753,39.658667,16.668901,60.97638188011742,2020-02-23
c0753,39.658667,16.668901,73.24376101715596,2020-02-24
c0753,39.658667,16.668901,62.71118467668395,2020-02-25
c0753,39.658667,16.668901,63.6333024565103,2020-02-26
c0753,39.658667,16.668901,53.0727480044624,2020-02-27
c0753,39.658667,16.668901,73.99995861885779,2020-02-28
c0753,39.658667,16.668901,64.92180985097622,2020-02-29
c0753,39.658667,16.668901,59.573685914486475,2020-03-01
c0753,39.658667,16.668901,63.97218986507365,2020-03-02
c0753,39.658667,16.668901,75.17971196920367,2020-03-03
c0753,39.658667,16.668901,68.53804309510681,2020-03-04
c0753,39.658667,16.668901,75.46995021833763,2020-03-05
c0753,39.658667,16.668901,73.14782960933945,2020-03-06
c0753,39.658667,16.668901,85.46195133772308,2020-03-07
c0753,39.658667,16.668901,79.80273587681405,2020-03-08
c0753,39.658667,16.668901,73.67879445782415,2020-03-09
c0753,39.658667,16.668901,69.75568824819563,2020-03-10
c0753,39.658667,16.668901,68.05036092361182,2020-03-11
c0753,39.658667,16.668901,67.36291577186908,2020-03-12
c0753,39.658667,16.668901,62.03919623442454,2020-03-13
c0753,39.658667,16.668901,69.47215227307728,2020-03-14
c0753,39.658667,16.668901,79.4914549774785,2020-03-15
c0753,39.658667,16.668901,73.72240668874744,2020-03-16
c0753,39.658667,16.668901,74.06205171084552,2020-03-17
c0753,39.658667,16.668901,60.37999493994279,2020-03-18
c0753,39.658667,16.668901,66.6830475462396,2020-03-19
c0753,39.658667,16.668901,72.84016428584758,2020-03-20
c0753,39.658667,16.668901,65.9509547965535,2020-03-21
c0753,39.658667,16.668901,75.72866712792415,2020-03-22
c0753,39.658667,16.668901,62.84648593422518,2020-03-23
c0753,39.658667,16.668901,56.10105398193427,2020-03-24
c0753,39.658667,16.668901,87.49789918798382,2020-03-25
c0753,39.658667,16.668901,92.70425391145334,2020-03-26
c0753,39.658667,16.668901,83.87935455521085,2020-03-27
c0753,39.658667,16.668901,88.34203409287946,2020-03-28
c0753,39.658667,16.668901,76.35545768260158,2020-03-29
c0753,39.658667,16.668901,74.20792560231861,2020-03-30
c0753,39.658667,16.668901,75.51659518681356,2020-03-31
c0753,39.658667,16.668901,71.98703332558526,2020-04-01
c0753,39.658667,16.668901,62.36361380063667,2020-04-02
c0753,39.658667,16.668901,80.90047332144765,2020-04-03
c0753,39.658667,16.668901,66.07456829808115,2020-04-04
c0753,39.658667,16.668901,66.19655562791735,2020-04-05
c0753,39.658667,16.668901,74.44023936986454,2020-04-06
c0753,39.658667,16.668901,55.24732991908506,2020-04-07
c0753,39.658667,16.668901,50.00262002900332,2020-04-08
c0753,39.658667,16.668901,52.93792504986046,2020-04-09
c0753,39.658667,16.668901,58.56310807000459,2020-04-10
c0753,39.658667,16.668901,59.632145317429774,2020-04-11
c0753,39.658667,16.668901,63.959404361149154,2020-04-12
c0753,39.658667,16.668901,61.006232536750254,2020-04-13
c0753,39.658667,16.668901,67.89636030344026,2020-04-14
c0753,39.658667,16.668901,61.20472108455261,2020-04-15
c0753,39.658667,16.668901,61.2480721171178,2020-04-16
c0753,39.658667,16.668901,61.88388837471074,2020-04-17
c0753,39.658667,16.668901,68.06029299645235,2020-04-18
c0753,39.658667,16.668901,66.37693128510722,2020-04-19
c0753,39.658667,16.668901,86.33602527136503,2020-04-20
c0753,39.658667,16.668901,86.74437118196495,2020-04-21
c0753,39.658667,16.668901,95.79486850382796,2020-04-22
c0753,39.658667,16.668901,94.33398782621016,2020-04-23
c0753,39.658667,16.668901,75.7949623103052,2020-04-24
c0753,39.658667,16.668901,65.79242591745074,2020-04-25
