cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,76.83592050245471,2019-01-01
c1456,43.712721,11.573011,75.94446714125681,2019-01-02
c1456,43.712721,11.573011,58.13905618656535,2019-01-03
c1456,43.712721,11.573011,54.59520835213718,2019-01-04
c1456,43.712721,11.573011,68.56120812298562,2019-01-05
c1456,43.712721,11.573011,76.22925191638461,2019-01-06
c1456,43.712721,11.573011,70.30041464765549,2019-01-07
c1456,43.712721,11.573011,84.82031417769099,2019-01-08
c1456,43.712721,11.573011,75.3763793550894,2019-01-09
c1456,43.712721,11.573011,71.26305646097684,2019-01-10
c1456,43.712721,11.573011,75.16347976012248,2019-01-11
c1456,43.712721,11.573011,60.69308136858182,2019-01-12
c1456,43.712721,11.573011,87.9533336695171,2019-01-13
c1456,43.712721,11.573011,76.28222068193077,2019-01-14
c1456,43.712721,11.573011,54.33986630323895,2019-01-15
c1456,43.712721,11.573011,78.2512283054692,2019-01-16
c1456,43.712721,11.573011,94.55361740373964,2019-01-17
c1456,43.712721,11.573011,87.20486140477553,2019-01-18
c1456,43.712721,11.573011,93.75311629499474,2019-01-19
c1456,43.712721,11.573011,91.61358190867249,2019-01-20
c1456,43.712721,11.573011,93.18152194495732,2019-01-21
c1456,43.712721,11.573011,92.4364808106045,2019-01-22
c1456,43.712721,11.573011,91.03842145211048,2019-01-23
c1456,43.712721,11.573011,90.21155908959332,2019-01-24
c1456,43.712721,11.573011,81.52764211369718,2019-01-25
c1456,43.712721,11.573011,65.31418559644295,2019-01-26
c1456,43.712721,11.573011,78.70312439700736,2019-01-27
c1456,43.712721,11.573011,94.60236447129884,2019-01-28
c1456,43.712721,11.573011,82.35787608940576,2019-01-29
c1456,43.712721,11.573011,85.6916334699525,2019-01-30
c1456,43.712721,11.573011,94.08969781791112,2019-01-31
c1456,43.712721,11.573011,96.60694288845843,2019-02-01
c1456,43.712721,11.573011,94.68171309247856,2019-02-02
c1456,43.712721,11.573011,94.34432681901218,2019-02-03
c1456,43.712721,11.573011,87.79238831132548,2019-02-04
c1456,43.712721,11.573011,77.0477949150337,2019-02-05
c1456,43.712721,11.573011,74.2323604744586,2019-02-06
c1456,43.712721,11.573011,60.844874125317986,2019-02-07
c1456,43.712721,11.573011,66.46993988698877,2019-02-08
c1456,43.712721,11.573011,79.14837652414927,2019-02-09
c1456,43.712721,11.573011,92.5582490702116,2019-02-10
c1456,43.712721,11.573011,64.88101556580703,2019-02-11
c1456,43.712721,11.573011,44.817965785101805,2019-02-12
c1456,43.712721,11.573011,62.24262224127471,2019-02-13
c1456,43.712721,11.573011,61.38190943780043,2019-02-14
c1456,43.712721,11.573011,64.14328672894791,2019-02-15
c1456,43.712721,11.573011,63.12711910772334,2019-02-16
c1456,43.712721,11.573011,55.228096313098106,2019-02-17
c1456,43.712721,11.573011,71.7691339214745,2019-02-18
c1456,43.712721,11.573011,79.94370482970263,2019-02-19
c1456,43.712721,11.573011,76.95351157797954,2019-02-20
c1456,43.712721,11.573011,76.18590066415801,2019-02-21
c1456,43.712721,11.573011,78.35734500027516,2019-02-22
c1456,43.712721,11.573011,52.56635030464534,2019-02-23
c1456,43.712721,11.573011,57.54430376500907,2019-02-24
c1456,43.712721,11.573011,58.36717424320047,2019-02-25
c1456,43.712721,11.573011,53.82697635484693,2019-02-26
c1456,43.712721,11.573011,42.65306441094858,2019-02-27
c1456,43.712721,11.573011,57.91301771735491,2019-02-28
c1456,43.712721,11.573011,78.91119465548694,2019-03-01
c1456,43.712721,11.573011,68.63981065150686,2019-03-02
c1456,43.712721,11.573011,59.931926566261716,2019-03-03
c1456,43.712721,11.573011,83.43753600713065,2019-03-04
c1456,43.712721,11.573011,78.40196748738293,2019-03-05
c1456,43.712721,11.573011,73.9002675746185,2019-03-06
c1456,43.712721,11.573011,79.97568828762904,2019-03-07
c1456,43.712721,11.573011,77.40838484684335,2019-03-08
c1456,43.712721,11.573011,76.8156056970502,2019-03-09
c1456,43.712721,11.573011,87.32940486990462,2019-03-10
c1456,43.712721,11.573011,73.59706882337633,2019-03-11
c1456,43.712721,11.573011,43.83967261740745,2019-03-12
c1456,43.712721,11.573011,73.57273400922351,2019-03-13
c1456,43.712721,11.573011,68.24809004940059,2019-03-14
c1456,43.712721,11.573011,79.67340580197829,2019-03-15
c1456,43.712721,11.573011,77.14224423505681,2019-03-16
c1456,43.712721,11.573011,85.187049774596,2019-03-17
c1456,43.712721,11.573011,90.36367706641477,2019-03-18
c1456,43.712721,11.573011,80.54152120081858,2019-03-19
c1456,43.712721,11.573011,64.20437240055011,2019-03-20
c1456,43.712721,11.573011,67.2018744877961,2019-03-21
c1456,43.712721,11.573011,60.2199025791892,2019-03-22
c1456,43.712721,11.573011,55.090309299897655,2019-03-23
c1456,43.712721,11.573011,52.51181371930824,2019-03-24
c1456,43.712721,11.573011,61.50829585477948,2019-03-25
c1456,43.712721,11.573011,70.99753699323368,2019-03-26
c1456,43.712721,11.573011,63.91099944910227,2019-03-27
c1456,43.712721,11.573011,62.78964907656285,2019-03-28
c1456,43.712721,11.573011,68.54316921028568,2019-03-29
c1456,43.712721,11.573011,55.62576651991087,2019-03-30
c1456,43.712721,11.573011,51.39777746220073,2019-03-31
c1456,43.712721,11.573011,53.37698805540549,2019-04-01
c1456,43.712721,11.573011,58.322138652019305,2019-04-02
c1456,43.712721,11.573011,83.7251573097717,2019-04-03
c1456,43.712721,11.573011,88.71257536492196,2019-04-04
c1456,43.712721,11.573011,77.38116764260066,2019-04-05
c1456,43.712721,11.573011,67.64919316445442,2019-04-06
c1456,43.712721,11.573011,82.88160357336801,2019-04-07
c1456,43.712721,11.573011,78.64986908964481,2019-04-08
c1456,43.712721,11.573011,82.31159406330312,2019-04-09
c1456,43.712721,11.573011,74.03313030637344,2019-04-10
c1456,43.712721,11.573011,85.2339620308203,2019-04-11
c1456,43.712721,11.573011,83.38596579915195,2019-04-12
c1456,43.712721,11.573011,77.25798084722076,2019-04-13
c1456,43.712721,11.573011,87.18241865297779,2019-04-14
c1456,43.712721,11.573011,75.52584255188694,2019-04-15
c1456,43.712721,11.573011,64.40365508659934,2019-04-16
c1456,43.712721,11.573011,58.63737961886851,2019-04-17
c1456,43.712721,11.573011,59.57818596665977,2019-04-18
c1456,43.712721,11.573011,63.371903176979785,2019-04-19
c1456,43.712721,11.573011,57.93601970995357,2019-04-20
c1456,43.712721,11.573011,61.96339988080356,2019-04-21
