cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,68.69034939352706,2019-01-01
c1338,43.037045,12.172527,67.82040981454297,2019-01-02
c1338,43.037045,12.172527,55.42439234566625,2019-01-03
c1338,43.037045,12.172527,68.48194562522478,2019-01-04
c1338,43.037045,12.172527,74.40700527486761,2019-01-05
c1338,43.037045,12.172527,87.23766874414866,2019-01-06
c1338,43.037045,12.172527,80.30331298066282,2019-01-07
c1338,43.037045,12.172527,88.5094668442092,2019-01-08
c1338,43.037045,12.172527,76.35206455696262,2019-01-09
c1338,43.037045,12.172527,72.09032353990689,2019-01-10
c1338,43.037045,12.172527,73.26381179017308,2019-01-11
c1338,43.037045,12.172527,67.28399546028308,2019-01-12
c1338,43.037045,12.172527,78.42811367712704,2019-01-13
c1338,43.037045,12.172527,87.85636676810714,2019-01-14
c1338,43.037045,12.172527,63.47122121886372,2019-01-15
c1338,43.037045,12.172527,83.69204007585698,2019-01-16
c1338,43.037045,12.172527,86.01377905417253,2019-01-17
c1338,43.037045,12.172527,91.39129985454204,2019-01-18
c1338,43.037045,12.172527,90.4977060006879,2019-01-19
c1338,43.037045,12.172527,89.77066000602473,2019-01-20
c1338,43.037045,12.172527,93.48510859491884,2019-01-21
c1338,43.037045,12.172527,94.01300850331366,2019-01-22
c1338,43.037045,12.172527,89.92131848468573,2019-01-23
c1338,43.037045,12.172527,86.1923391300631,2019-01-24
c1338,43.037045,12.172527,76.00142171570086,2019-01-25
c1338,43.037045,12.172527,65.73670383146798,2019-01-26
c1338,43.037045,12.172527,80.78389734875115,2019-01-27
c1338,43.037045,12.172527,92.01283215792866,2019-01-28
c1338,43.037045,12.172527,85.51002088282112,2019-01-29
c1338,43.037045,12.172527,91.70909241699556,2019-01-30
c1338,43.037045,12.172527,89.78837012785735,2019-01-31
c1338,43.037045,12.172527,94.14226969089276,2019-02-01
c1338,43.037045,12.172527,92.03394476041328,2019-02-02
c1338,43.037045,12.172527,90.60428184885497,2019-02-03
c1338,43.037045,12.172527,81.14957008549634,2019-02-04
c1338,43.037045,12.172527,69.91945879095528,2019-02-05
c1338,43.037045,12.172527,71.50571362305064,2019-02-06
c1338,43.037045,12.172527,71.4548604238513,2019-02-07
c1338,43.037045,12.172527,73.11982954784946,2019-02-08
c1338,43.037045,12.172527,73.57838073921292,2019-02-09
c1338,43.037045,12.172527,87.29596398204153,2019-02-10
c1338,43.037045,12.172527,74.90486984428182,2019-02-11
c1338,43.037045,12.172527,51.05078487823276,2019-02-12
c1338,43.037045,12.172527,59.63827382257495,2019-02-13
c1338,43.037045,12.172527,60.9744743097326,2019-02-14
c1338,43.037045,12.172527,65.3595286922256,2019-02-15
c1338,43.037045,12.172527,70.0861210044217,2019-02-16
c1338,43.037045,12.172527,64.24931234207054,2019-02-17
c1338,43.037045,12.172527,75.11991722464026,2019-02-18
c1338,43.037045,12.172527,80.39901223040212,2019-02-19
c1338,43.037045,12.172527,75.16743268697901,2019-02-20
c1338,43.037045,12.172527,76.30657792012161,2019-02-21
c1338,43.037045,12.172527,76.95407022145179,2019-02-22
c1338,43.037045,12.172527,48.44230851028072,2019-02-23
c1338,43.037045,12.172527,55.703243997748295,2019-02-24
c1338,43.037045,12.172527,59.897579265950746,2019-02-25
c1338,43.037045,12.172527,59.3104727091825,2019-02-26
c1338,43.037045,12.172527,54.442709203218016,2019-02-27
c1338,43.037045,12.172527,59.47817742360318,2019-02-28
c1338,43.037045,12.172527,87.42505307658686,2019-03-01
c1338,43.037045,12.172527,67.11401132122057,2019-03-02
c1338,43.037045,12.172527,65.56395381195084,2019-03-03
c1338,43.037045,12.172527,83.4414278342301,2019-03-04
c1338,43.037045,12.172527,74.85181545469993,2019-03-05
c1338,43.037045,12.172527,76.38577857080878,2019-03-06
c1338,43.037045,12.172527,70.97784257813082,2019-03-07
c1338,43.037045,12.172527,80.65487910677898,2019-03-08
c1338,43.037045,12.172527,74.04354804359181,2019-03-09
c1338,43.037045,12.172527,85.81531661229994,2019-03-10
c1338,43.037045,12.172527,77.50948154248243,2019-03-11
c1338,43.037045,12.172527,43.14482856272582,2019-03-12
c1338,43.037045,12.172527,65.24891788405883,2019-03-13
c1338,43.037045,12.172527,65.79809408795275,2019-03-14
c1338,43.037045,12.172527,74.92831441438331,2019-03-15
c1338,43.037045,12.172527,82.5577500445448,2019-03-16
c1338,43.037045,12.172527,83.97371730589587,2019-03-17
c1338,43.037045,12.172527,82.14612823184164,2019-03-18
c1338,43.037045,12.172527,74.07949733142411,2019-03-19
c1338,43.037045,12.172527,62.382705523317114,2019-03-20
c1338,43.037045,12.172527,62.08930968497715,2019-03-21
c1338,43.037045,12.172527,57.780548263972,2019-03-22
c1338,43.037045,12.172527,54.35151682382921,2019-03-23
c1338,43.037045,12.172527,56.59401972188769,2019-03-24
c1338,43.037045,12.172527,65.06058143150298,2019-03-25
c1338,43.037045,12.172527,66.72906174480929,2019-03-26
