cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,83.0700599159054,2019-01-01
c1320,43.037045,6.776879,74.45310763538663,2019-01-02
c1320,43.037045,6.776879,68.65422380711179,2019-01-03
c1320,43.037045,6.776879,74.00868207900727,2019-01-04
c1320,43.037045,6.776879,74.02735070225711,2019-01-05
c1320,43.037045,6.776879,79.29618273989182,2019-01-06
c1320,43.037045,6.776879,81.00381607617979,2019-01-07
c1320,43.037045,6.776879,69.71017425729117,2019-01-08
c1320,43.037045,6.776879,57.463502129764166,2019-01-09
c1320,43.037045,6.776879,62.218053693714126,2019-01-10
c1320,43.037045,6.776879,60.55750122380219,2019-01-11
c1320,43.037045,6.776879,73.6126849861808,2019-01-12
c1320,43.037045,6.776879,60.43180425275776,2019-01-13
c1320,43.037045,6.776879,57.46797156863687,2019-01-14
c1320,43.037045,6.776879,71.18960010999662,2019-01-15
c1320,43.037045,6.776879,77.32286536826597,2019-01-16
c1320,43.037045,6.776879,78.62874615104853,2019-01-17
c1320,43.037045,6.776879,60.992406261920735,2019-01-18
c1320,43.037045,6.776879,73.41713768637926,2019-01-19
c1320,43.037045,6.776879,76.77708932206278,2019-01-20
c1320,43.037045,6.776879,72.75948064636351,2019-01-21
c1320,43.037045,6.776879,79.55034539934394,2019-01-22
c1320,43.037045,6.776879,67.26377595828622,2019-01-23
c1320,43.037045,6.776879,63.168675331927254,2019-01-24
c1320,43.037045,6.776879,67.61764459964944,2019-01-25
c1320,43.037045,6.776879,65.75853293683231,2019-01-26
c1320,43.037045,6.776879,71.74082625405886,2019-01-27
c1320,43.037045,6.776879,47.358591847487354,2019-01-28
c1320,43.037045,6.776879,55.69795179184255,2019-01-29
c1320,43.037045,6.776879,60.4986280362901,2019-01-30
c1320,43.037045,6.776879,80.07520347615309,2019-01-31
c1320,43.037045,6.776879,91.58844134975608,2019-02-01
c1320,43.037045,6.776879,87.1714757259206,2019-02-02
c1320,43.037045,6.776879,69.41396482832607,2019-02-03
c1320,43.037045,6.776879,68.04369676973728,2019-02-04
c1320,43.037045,6.776879,75.54354112559805,2019-02-05
c1320,43.037045,6.776879,73.2323517978111,2019-02-06
c1320,43.037045,6.776879,69.79451896944327,2019-02-07
c1320,43.037045,6.776879,70.84093476398374,2019-02-08
c1320,43.037045,6.776879,82.4833684857961,2019-02-09
c1320,43.037045,6.776879,82.94748310596269,2019-02-10
c1320,43.037045,6.776879,50.71949750698929,2019-02-11
c1320,43.037045,6.776879,65.54338122196188,2019-02-12
c1320,43.037045,6.776879,78.93305254009388,2019-02-13
c1320,43.037045,6.776879,77.27453603763807,2019-02-14
c1320,43.037045,6.776879,80.67053859452732,2019-02-15
c1320,43.037045,6.776879,78.32927475738457,2019-02-16
c1320,43.037045,6.776879,84.93071539755168,2019-02-17
c1320,43.037045,6.776879,77.30430052727812,2019-02-18
c1320,43.037045,6.776879,77.23314236925279,2019-02-19
c1320,43.037045,6.776879,79.76889421969238,2019-02-20
c1320,43.037045,6.776879,82.62993829846162,2019-02-21
c1320,43.037045,6.776879,84.64107927801632,2019-02-22
c1320,43.037045,6.776879,76.92590523752384,2019-02-23
c1320,43.037045,6.776879,65.57146234460913,2019-02-24
c1320,43.037045,6.776879,78.2528518725528,2019-02-25
c1320,43.037045,6.776879,72.00655718489625,2019-02-26
c1320,43.037045,6.776879,83.36630172147409,2019-02-27
c1320,43.037045,6.776879,79.85948285835406,2019-02-28
c1320,43.037045,6.776879,52.73144171744784,2019-03-01
c1320,43.037045,6.776879,60.77441658851924,2019-03-02
c1320,43.037045,6.776879,72.0730686962858,2019-03-03
c1320,43.037045,6.776879,67.96044955917995,2019-03-04
c1320,43.037045,6.776879,54.912689154803765,2019-03-05
c1320,43.037045,6.776879,83.26917385355749,2019-03-06
c1320,43.037045,6.776879,72.27299658861571,2019-03-07
c1320,43.037045,6.776879,62.85165883547893,2019-03-08
c1320,43.037045,6.776879,61.275974037839745,2019-03-09
c1320,43.037045,6.776879,64.52776468361515,2019-03-10
c1320,43.037045,6.776879,41.139948332193725,2019-03-11
c1320,43.037045,6.776879,52.72151175775701,2019-03-12
c1320,43.037045,6.776879,48.95211377466407,2019-03-13
c1320,43.037045,6.776879,49.682943417765806,2019-03-14
c1320,43.037045,6.776879,54.69223270489101,2019-03-15
c1320,43.037045,6.776879,66.61205488718268,2019-03-16
c1320,43.037045,6.776879,77.34311950950632,2019-03-17
c1320,43.037045,6.776879,41.979529650750365,2019-03-18
c1320,43.037045,6.776879,52.60861482421603,2019-03-19
c1320,43.037045,6.776879,53.66718931142539,2019-03-20
c1320,43.037045,6.776879,57.12148615310685,2019-03-21
c1320,43.037045,6.776879,62.601470461539215,2019-03-22
c1320,43.037045,6.776879,62.36665098978311,2019-03-23
c1320,43.037045,6.776879,60.1551946596621,2019-03-24
c1320,43.037045,6.776879,60.832000909642495,2019-03-25
c1320,43.037045,6.776879,48.71264461711412,2019-03-26
c1320,43.037045,6.776879,57.84628846113695,2019-03-27
c1320,43.037045,6.776879,64.45181106658373,2019-03-28
c1320,43.037045,6.776879,63.653852683785814,2019-03-29
c1320,43.037045,6.776879,63.98927040765845,2019-03-30
c1320,43.037045,6.776879,64.48366195798232,2019-03-31
c1320,43.037045,6.776879,63.82166897131256,2019-04-01
c1320,43.037045,6.776879,69.97168674046488,2019-04-02
c1320,43.037045,6.776879,84.68272850101955,2019-04-03
c1320,43.037045,6.776879,55.2002344660697,2019-04-04
c1320,43.037045,6.776879,57.361512178041295,2019-04-05
c1320,43.037045,6.776879,80.86906719493064,2019-04-06
c1320,43.037045,6.776879,78.10521730829485,2019-04-07
c1320,43.037045,6.776879,72.09226391537618,2019-04-08
c1320,43.037045,6.776879,73.66510136269189,2019-04-09
c1320,43.037045,6.776879,80.58588125228835,2019-04-10
c1320,43.037045,6.776879,84.84210735359967,2019-04-11
c1320,43.037045,6.776879,82.74673989011366,2019-04-12
c1320,43.037045,6.776879,81.09231439846332,2019-04-13
c1320,43.037045,6.776879,60.841105969997415,2019-04-14
c1320,43.037045,6.776879,72.09933588460964,2019-04-15
c1320,43.037045,6.776879,70.88265296018294,2019-04-16
c1320,43.037045,6.776879,74.65204076245156,2019-04-17
c1320,43.037045,6.776879,62.846045545844966,2019-04-18
c1320,43.037045,6.776879,56.73962848371961,2019-04-19
c1320,43.037045,6.776879,56.781686343855846,2019-04-20
c1320,43.037045,6.776879,52.72303724970971,2019-04-21
c1320,43.037045,6.776879,51.75209430557094,2019-04-22
c1320,43.037045,6.776879,82.37360575444244,2019-04-23
c1320,43.037045,6.776879,89.26906569479448,2019-04-24
c1320,43.037045,6.776879,87.28200179655177,2019-04-25
c1320,43.037045,6.776879,67.7617415823817,2019-04-26
c1320,43.037045,6.776879,55.942566786961166,2019-04-27
c1320,43.037045,6.776879,45.24949594331337,2019-04-28
c1320,43.037045,6.776879,56.60395362026496,2019-04-29
c1320,43.037045,6.776879,71.68590971254281,2019-04-30
c1320,43.037045,6.776879,76.71766208586037,2019-05-01
c1320,43.037045,6.776879,79.47827283663462,2019-05-02
c1320,43.037045,6.776879,59.50146375793885,2019-05-03
c1320,43.037045,6.776879,65.60180459708378,2019-05-04
c1320,43.037045,6.776879,45.138543355387256,2019-05-05
c1320,43.037045,6.776879,52.98974794204534,2019-05-06
c1320,43.037045,6.776879,65.36946909291531,2019-05-07
c1320,43.037045,6.776879,81.4381782112392,2019-05-08
c1320,43.037045,6.776879,60.12379836306231,2019-05-09
c1320,43.037045,6.776879,65.96452198930824,2019-05-10
c1320,43.037045,6.776879,53.52136597236347,2019-05-11
c1320,43.037045,6.776879,55.22926037493292,2019-05-12
c1320,43.037045,6.776879,58.24902237482189,2019-05-13
