cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,91.59740840586625,2019-05-11
c1854,45.964973,10.973494,72.183265015294,2019-05-12
c1854,45.964973,10.973494,59.54568039073704,2019-05-13
c1854,45.964973,10.973494,48.75879934654955,2019-05-14
c1854,45.964973,10.973494,58.824968239570296,2019-05-15
c1854,45.964973,10.973494,72.4971785090491,2019-05-16
c1854,45.964973,10.973494,78.8052799078174,2019-05-17
c1854,45.964973,10.973494,84.87865106878849,2019-05-18
c1854,45.964973,10.973494,86.40995448179186,2019-05-19
c1854,45.964973,10.973494,90.77522745224016,2019-05-20
c1854,45.964973,10.973494,84.39333654272451,2019-05-21
c1854,45.964973,10.973494,80.70289503354003,2019-05-22
c1854,45.964973,10.973494,71.52182628860929,2019-05-23
c1854,45.964973,10.973494,81.09183067780238,2019-05-24
c1854,45.964973,10.973494,88.05012079954898,2019-05-25
c1854,45.964973,10.973494,72.48531923007874,2019-05-26
c1854,45.964973,10.973494,89.56907598560947,2019-05-27
c1854,45.964973,10.973494,84.7802813872967,2019-05-28
c1854,45.964973,10.973494,70.14717234358446,2019-05-29
c1854,45.964973,10.973494,66.38598428255429,2019-05-30
c1854,45.964973,10.973494,65.5079206487661,2019-05-31
c1854,45.964973,10.973494,63.95481048040937,2019-06-01
c1854,45.964973,10.973494,70.08873449647909,2019-06-02
c1854,45.964973,10.973494,75.73897754379651,2019-06-03
c1854,45.964973,10.973494,73.72690910950881,2019-06-04
c1854,45.964973,10.973494,83.1697425762934,2019-06-05
c1854,45.964973,10.973494,85.62203527323102,2019-06-06
c1854,45.964973,10.973494,71.60722575964509,2019-06-07
c1854,45.964973,10.973494,68.26997773674195,2019-06-08
c1854,45.964973,10.973494,74.17085456456775,2019-06-09
c1854,45.964973,10.973494,81.61971917359855,2019-06-10
c1854,45.964973,10.973494,85.62216683489588,2019-06-11
c1854,45.964973,10.973494,87.0943251125703,2019-06-12
c1854,45.964973,10.973494,53.52243376399608,2019-06-13
c1854,45.964973,10.973494,54.22738620271201,2019-06-14
c1854,45.964973,10.973494,75.77859887617228,2019-06-15
c1854,45.964973,10.973494,63.79808398061947,2019-06-16
c1854,45.964973,10.973494,60.30182839190921,2019-06-17
c1854,45.964973,10.973494,78.38396290341811,2019-06-18
c1854,45.964973,10.973494,73.04516105622417,2019-06-19
c1854,45.964973,10.973494,70.1756446449444,2019-06-20
c1854,45.964973,10.973494,80.35611516278064,2019-06-21
c1854,45.964973,10.973494,87.52583770111102,2019-06-22
c1854,45.964973,10.973494,75.1776466530696,2019-06-23
c1854,45.964973,10.973494,73.18017163595748,2019-06-24
c1854,45.964973,10.973494,74.07533795055409,2019-06-25
c1854,45.964973,10.973494,75.33203899309503,2019-06-26
c1854,45.964973,10.973494,69.39126463292901,2019-06-27
c1854,45.964973,10.973494,68.17000173203006,2019-06-28
c1854,45.964973,10.973494,72.29393806728794,2019-06-29
c1854,45.964973,10.973494,73.14958413738609,2019-06-30
c1854,45.964973,10.973494,76.7471189388216,2019-07-01
c1854,45.964973,10.973494,62.44178019737783,2019-07-02
c1854,45.964973,10.973494,77.21296547044848,2019-07-03
c1854,45.964973,10.973494,73.31078324674175,2019-07-04
c1854,45.964973,10.973494,71.33259636210363,2019-07-05
c1854,45.964973,10.973494,79.72830025900974,2019-07-06
c1854,45.964973,10.973494,77.37817551904482,2019-07-07
c1854,45.964973,10.973494,76.38484148289704,2019-07-08
c1854,45.964973,10.973494,86.0848135328745,2019-07-09
c1854,45.964973,10.973494,79.59941592316838,2019-07-10
c1854,45.964973,10.973494,82.92302131147613,2019-07-11
c1854,45.964973,10.973494,82.4522242509928,2019-07-12
c1854,45.964973,10.973494,69.18878999175358,2019-07-13
c1854,45.964973,10.973494,66.64403371059747,2019-07-14
c1854,45.964973,10.973494,77.20780291207272,2019-07-15
c1854,45.964973,10.973494,67.66997506914562,2019-07-16
c1854,45.964973,10.973494,74.31031518061887,2019-07-17
c1854,45.964973,10.973494,73.06528767728135,2019-07-18
c1854,45.964973,10.973494,75.64105265177523,2019-07-19
c1854,45.964973,10.973494,78.22482047804912,2019-07-20
c1854,45.964973,10.973494,77.19103211783134,2019-07-21
c1854,45.964973,10.973494,73.42396933557372,2019-07-22
c1854,45.964973,10.973494,75.82398146565967,2019-07-23
c1854,45.964973,10.973494,74.68949147461963,2019-07-24
c1854,45.964973,10.973494,79.10809400733554,2019-07-25
c1854,45.964973,10.973494,79.48758761078166,2019-07-26
c1854,45.964973,10.973494,86.3386700110896,2019-07-27
c1854,45.964973,10.973494,84.55047446510761,2019-07-28
c1854,45.964973,10.973494,70.8109458514537,2019-07-29
c1854,45.964973,10.973494,80.27147420092751,2019-07-30
c1854,45.964973,10.973494,79.02526704353551,2019-07-31
c1854,45.964973,10.973494,77.15180888658593,2019-08-01
c1854,45.964973,10.973494,84.33281154696857,2019-08-02
c1854,45.964973,10.973494,65.33565111862833,2019-08-03
c1854,45.964973,10.973494,76.13055507257499,2019-08-04
c1854,45.964973,10.973494,80.28829032040568,2019-08-05
c1854,45.964973,10.973494,86.07924435628928,2019-08-06
c1854,45.964973,10.973494,86.19067085552902,2019-08-07
c1854,45.964973,10.973494,79.98761711763031,2019-08-08
c1854,45.964973,10.973494,76.33019762998681,2019-08-09
c1854,45.964973,10.973494,78.6013376884498,2019-08-10
c1854,45.964973,10.973494,80.28859193783578,2019-08-11
c1854,45.964973,10.973494,82.3245056597514,2019-08-12
c1854,45.964973,10.973494,79.45164262393482,2019-08-13
c1854,45.964973,10.973494,64.39699272168407,2019-08-14
c1854,45.964973,10.973494,76.88376073746045,2019-08-15
c1854,45.964973,10.973494,66.30071073902832,2019-08-16
c1854,45.964973,10.973494,71.20786094385596,2019-08-17
c1854,45.964973,10.973494,74.83708645962571,2019-08-18
c1854,45.964973,10.973494,79.33405901816847,2019-08-19
c1854,45.964973,10.973494,79.82565992397345,2019-08-20
c1854,45.964973,10.973494,82.65961147137533,2019-08-21
c1854,45.964973,10.973494,81.96393212737543,2019-08-22
c1854,45.964973,10.973494,83.58351341779397,2019-08-23
c1854,45.964973,10.973494,81.87641351148226,2019-08-24
c1854,45.964973,10.973494,81.75115256334514,2019-08-25
c1854,45.964973,10.973494,80.0916962739498,2019-08-26
c1854,45.964973,10.973494,77.45412094278976,2019-08-27
c1854,45.964973,10.973494,77.7131446634665,2019-08-28
c1854,45.964973,10.973494,73.80581689099571,2019-08-29
c1854,45.964973,10.973494,70.09013476024357,2019-08-30
c1854,45.964973,10.973494,77.86419037300543,2019-08-31
c1854,45.964973,10.973494,81.39228197134389,2019-09-01
c1854,45.964973,10.973494,78.77084391450471,2019-09-02
c1854,45.964973,10.973494,65.0215054527062,2019-09-03
c1854,45.964973,10.973494,75.29309427816439,2019-09-04
c1854,45.964973,10.973494,70.75989822221135,2019-09-05
c1854,45.964973,10.973494,81.75098117521523,2019-09-06
c1854,45.964973,10.973494,78.17441742577469,2019-09-07
c1854,45.964973,10.973494,85.02595053857308,2019-09-08
c1854,45.964973,10.973494,66.97674301096735,2019-09-09
c1854,45.964973,10.973494,73.30667583505299,2019-09-10
c1854,45.964973,10.973494,74.4366921670058,2019-09-11
c1854,45.964973,10.973494,71.97326780508234,2019-09-12
c1854,45.964973,10.973494,74.68866557905888,2019-09-13
c1854,45.964973,10.973494,79.31327012023964,2019-09-14
c1854,45.964973,10.973494,81.05277157885438,2019-09-15
c1854,45.964973,10.973494,80.91352255147511,2019-09-16
c1854,45.964973,10.973494,82.28296379475594,2019-09-17
c1854,45.964973,10.973494,89.1639628608734,2019-09-18
c1854,45.964973,10.973494,82.26133418958057,2019-09-19
c1854,45.964973,10.973494,75.9170677735082,2019-09-20
c1854,45.964973,10.973494,76.59285177738178,2019-09-21
c1854,45.964973,10.973494,81.98298968129338,2019-09-22
c1854,45.964973,10.973494,83.85751113987105,2019-09-23
c1854,45.964973,10.973494,69.11996387826103,2019-09-24
c1854,45.964973,10.973494,82.49757333252802,2019-09-25
c1854,45.964973,10.973494,78.23166989029367,2019-09-26
c1854,45.964973,10.973494,89.68571604860976,2019-09-27
c1854,45.964973,10.973494,84.4641719936764,2019-09-28
c1854,45.964973,10.973494,84.2899283174865,2019-09-29
c1854,45.964973,10.973494,79.7703638663884,2019-09-30
c1854,45.964973,10.973494,86.16214992719074,2019-10-01
c1854,45.964973,10.973494,84.51409323405407,2019-10-02
c1854,45.964973,10.973494,56.70933756459739,2019-10-03
c1854,45.964973,10.973494,79.89362934126859,2019-10-04
c1854,45.964973,10.973494,75.56997794848586,2019-10-05
c1854,45.964973,10.973494,91.62914524900133,2019-10-06
c1854,45.964973,10.973494,76.82265684144572,2019-10-07
c1854,45.964973,10.973494,83.39049753957617,2019-10-08
c1854,45.964973,10.973494,89.6433123906123,2019-10-09
c1854,45.964973,10.973494,76.50982184889848,2019-10-10
c1854,45.964973,10.973494,79.76278252114054,2019-10-11
c1854,45.964973,10.973494,80.93908418864078,2019-10-12
c1854,45.964973,10.973494,83.8325187229943,2019-10-13
c1854,45.964973,10.973494,86.07501823752838,2019-10-14
c1854,45.964973,10.973494,93.8859075584629,2019-10-15
c1854,45.964973,10.973494,79.91669333113012,2019-10-16
c1854,45.964973,10.973494,78.47824030130226,2019-10-17
c1854,45.964973,10.973494,85.35954934075572,2019-10-18
c1854,45.964973,10.973494,94.38793672786026,2019-10-19
c1854,45.964973,10.973494,87.03151232389212,2019-10-20
c1854,45.964973,10.973494,94.8133438153862,2019-10-21
c1854,45.964973,10.973494,80.6881984251609,2019-10-22
c1854,45.964973,10.973494,76.60350339791502,2019-10-23
c1854,45.964973,10.973494,88.78300813774824,2019-10-24
c1854,45.964973,10.973494,79.96670931040734,2019-10-25
c1854,45.964973,10.973494,73.3420076920244,2019-10-26
c1854,45.964973,10.973494,75.94257366508839,2019-10-27
c1854,45.964973,10.973494,88.30468262264499,2019-10-28
c1854,45.964973,10.973494,96.45829410425756,2019-10-29
c1854,45.964973,10.973494,96.2560402385966,2019-10-30
c1854,45.964973,10.973494,92.9444957539971,2019-10-31
c1854,45.964973,10.973494,88.88109231514427,2019-11-01
c1854,45.964973,10.973494,93.915887438123,2019-11-02
c1854,45.964973,10.973494,97.40023835281758,2019-11-03
c1854,45.964973,10.973494,76.90525515672934,2019-11-04
c1854,45.964973,10.973494,92.23255524121164,2019-11-05
c1854,45.964973,10.973494,89.66921438358452,2019-11-06
c1854,45.964973,10.973494,87.00783075051105,2019-11-07
c1854,45.964973,10.973494,92.3928190001222,2019-11-08
c1854,45.964973,10.973494,79.82592883479946,2019-11-09
c1854,45.964973,10.973494,70.59588964789482,2019-11-10
c1854,45.964973,10.973494,84.7273792196488,2019-11-11
c1854,45.964973,10.973494,90.05324689430057,2019-11-12
c1854,45.964973,10.973494,79.5456024484257,2019-11-13
c1854,45.964973,10.973494,74.81077699359778,2019-11-14
c1854,45.964973,10.973494,96.83194052793309,2019-11-15
c1854,45.964973,10.973494,84.97531736754307,2019-11-16
c1854,45.964973,10.973494,92.65953856317994,2019-11-17
c1854,45.964973,10.973494,87.18267519860443,2019-11-18
c1854,45.964973,10.973494,92.36805518736172,2019-11-19
c1854,45.964973,10.973494,80.91054723237585,2019-11-20
c1854,45.964973,10.973494,91.67423371976555,2019-11-21
c1854,45.964973,10.973494,89.47854947283768,2019-11-22
c1854,45.964973,10.973494,92.52507210559028,2019-11-23
c1854,45.964973,10.973494,84.42667516173543,2019-11-24
c1854,45.964973,10.973494,77.42168371913945,2019-11-25
c1854,45.964973,10.973494,82.70703293593812,2019-11-26
c1854,45.964973,10.973494,95.35951976398894,2019-11-27
c1854,45.964973,10.973494,86.41898922367557,2019-11-28
c1854,45.964973,10.973494,83.25312339286268,2019-11-29
c1854,45.964973,10.973494,76.34156879791989,2019-11-30
c1854,45.964973,10.973494,91.65710097932462,2019-12-01
c1854,45.964973,10.973494,74.4077602862042,2019-12-02
c1854,45.964973,10.973494,71.23629008849497,2019-12-03
c1854,45.964973,10.973494,71.8685287185267,2019-12-04
c1854,45.964973,10.973494,70.83495881757638,2019-12-05
c1854,45.964973,10.973494,71.42956543172181,2019-12-06
c1854,45.964973,10.973494,79.21803069252037,2019-12-07
c1854,45.964973,10.973494,82.82655804724304,2019-12-08
c1854,45.964973,10.973494,84.74856659191674,2019-12-09
c1854,45.964973,10.973494,61.0805010915194,2019-12-10
c1854,45.964973,10.973494,65.56094065303168,2019-12-11
c1854,45.964973,10.973494,82.66413512830947,2019-12-12
c1854,45.964973,10.973494,81.7694086826357,2019-12-13
c1854,45.964973,10.973494,66.34964923714335,2019-12-14
c1854,45.964973,10.973494,73.59084651021915,2019-12-15
c1854,45.964973,10.973494,89.70140041327622,2019-12-16
c1854,45.964973,10.973494,95.10098372782276,2019-12-17
c1854,45.964973,10.973494,93.53815348307884,2019-12-18
c1854,45.964973,10.973494,87.04432942363393,2019-12-19
c1854,45.964973,10.973494,96.17771437750558,2019-12-20
c1854,45.964973,10.973494,92.58916238988684,2019-12-21
c1854,45.964973,10.973494,81.88146461351401,2019-12-22
c1854,45.964973,10.973494,68.6773691557689,2019-12-23
c1854,45.964973,10.973494,63.58818038304915,2019-12-24
c1854,45.964973,10.973494,63.93165106587248,2019-12-25
c1854,45.964973,10.973494,69.1195679497317,2019-12-26
c1854,45.964973,10.973494,70.69431315162521,2019-12-27
c1854,45.964973,10.973494,73.01969956774973,2019-12-28
c1854,45.964973,10.973494,68.76845223895133,2019-12-29
c1854,45.964973,10.973494,70.6285196287037,2019-12-30
c1854,45.964973,10.973494,73.47357013722122,2019-12-31
c1854,45.964973,10.973494,76.06589463972807,2020-01-01
c1854,45.964973,10.973494,69.10229670126854,2020-01-02
c1854,45.964973,10.973494,79.02107448093973,2020-01-03
c1854,45.964973,10.973494,71.4449257465869,2020-01-04
c1854,45.964973,10.973494,60.58807352338428,2020-01-05
c1854,45.964973,10.973494,78.21139317213066,2020-01-06
c1854,45.964973,10.973494,70.2898263140772,2020-01-07
c1854,45.964973,10.973494,64.27000638447102,2020-01-08
c1854,45.964973,10.973494,66.19063662623107,2020-01-09
c1854,45.964973,10.973494,76.49275580096456,2020-01-10
c1854,45.964973,10.973494,67.88676175894818,2020-01-11
c1854,45.964973,10.973494,64.7627840509004,2020-01-12
c1854,45.964973,10.973494,67.05405611509424,2020-01-13
c1854,45.964973,10.973494,78.7328049215875,2020-01-14
c1854,45.964973,10.973494,79.36976504439315,2020-01-15
c1854,45.964973,10.973494,72.56458974148899,2020-01-16
c1854,45.964973,10.973494,76.8122854691439,2020-01-17
c1854,45.964973,10.973494,82.1840221817277,2020-01-18
c1854,45.964973,10.973494,53.63122654315473,2020-01-19
c1854,45.964973,10.973494,46.4182865261343,2020-01-20
c1854,45.964973,10.973494,47.26271150511308,2020-01-21
c1854,45.964973,10.973494,57.08406867980404,2020-01-22
c1854,45.964973,10.973494,55.606509368341214,2020-01-23
c1854,45.964973,10.973494,60.992782050637025,2020-01-24
c1854,45.964973,10.973494,73.16163984492724,2020-01-25
c1854,45.964973,10.973494,86.37365563904056,2020-01-26
c1854,45.964973,10.973494,83.8703263785858,2020-01-27
c1854,45.964973,10.973494,91.35055764212584,2020-01-28
c1854,45.964973,10.973494,64.17723769032035,2020-01-29
c1854,45.964973,10.973494,65.03454096880903,2020-01-30
c1854,45.964973,10.973494,70.84539281049953,2020-01-31
c1854,45.964973,10.973494,89.07708617744275,2020-02-01
c1854,45.964973,10.973494,77.47967955604629,2020-02-02
c1854,45.964973,10.973494,72.2994103297712,2020-02-03
c1854,45.964973,10.973494,56.21524100047449,2020-02-04
c1854,45.964973,10.973494,43.61947451286228,2020-02-05
c1854,45.964973,10.973494,43.86746104521924,2020-02-06
c1854,45.964973,10.973494,59.43265775059526,2020-02-07
c1854,45.964973,10.973494,72.42883488318552,2020-02-08
c1854,45.964973,10.973494,81.81083578662013,2020-02-09
c1854,45.964973,10.973494,86.70868330016589,2020-02-10
c1854,45.964973,10.973494,58.96252591593323,2020-02-11
c1854,45.964973,10.973494,41.523813844887734,2020-02-12
c1854,45.964973,10.973494,64.36120259783233,2020-02-13
c1854,45.964973,10.973494,53.29404085848748,2020-02-14
c1854,45.964973,10.973494,62.4553196296645,2020-02-15
c1854,45.964973,10.973494,72.18556217812248,2020-02-16
c1854,45.964973,10.973494,87.12662622960305,2020-02-17
c1854,45.964973,10.973494,80.50555887257777,2020-02-18
c1854,45.964973,10.973494,65.18884594422022,2020-02-19
c1854,45.964973,10.973494,51.6732825462803,2020-02-20
c1854,45.964973,10.973494,56.17686836050552,2020-02-21
c1854,45.964973,10.973494,65.68468933947625,2020-02-22
c1854,45.964973,10.973494,61.293070837158275,2020-02-23
c1854,45.964973,10.973494,69.44022342345085,2020-02-24
c1854,45.964973,10.973494,89.82888581248108,2020-02-25
c1854,45.964973,10.973494,55.48794972572585,2020-02-26
c1854,45.964973,10.973494,40.71527428935399,2020-02-27
c1854,45.964973,10.973494,38.34307326913627,2020-02-28
c1854,45.964973,10.973494,58.64409102898081,2020-02-29
c1854,45.964973,10.973494,91.69229048540592,2020-03-01
c1854,45.964973,10.973494,95.35743760346564,2020-03-02
c1854,45.964973,10.973494,72.10853733306392,2020-03-03
c1854,45.964973,10.973494,56.02556820021497,2020-03-04
c1854,45.964973,10.973494,84.80776191636987,2020-03-05
c1854,45.964973,10.973494,80.38786521477849,2020-03-06
c1854,45.964973,10.973494,55.74398288811904,2020-03-07
c1854,45.964973,10.973494,51.304444670442706,2020-03-08
c1854,45.964973,10.973494,69.42042926706888,2020-03-09
c1854,45.964973,10.973494,63.20774408199293,2020-03-10
c1854,45.964973,10.973494,67.94939464544281,2020-03-11
c1854,45.964973,10.973494,86.96260492020266,2020-03-12
c1854,45.964973,10.973494,84.21734547791435,2020-03-13
c1854,45.964973,10.973494,90.50127855690369,2020-03-14
c1854,45.964973,10.973494,77.23619722097791,2020-03-15
c1854,45.964973,10.973494,72.46178082953858,2020-03-16
c1854,45.964973,10.973494,67.1735604857369,2020-03-17
c1854,45.964973,10.973494,64.37317903519424,2020-03-18
c1854,45.964973,10.973494,66.04211662671185,2020-03-19
c1854,45.964973,10.973494,74.83488659157075,2020-03-20
c1854,45.964973,10.973494,76.76160551229438,2020-03-21
c1854,45.964973,10.973494,87.98987155515688,2020-03-22
c1854,45.964973,10.973494,67.43248095813306,2020-03-23
c1854,45.964973,10.973494,49.22953053068238,2020-03-24
c1854,45.964973,10.973494,65.90552375094403,2020-03-25
c1854,45.964973,10.973494,69.44188286684967,2020-03-26
c1854,45.964973,10.973494,71.37740284759504,2020-03-27
c1854,45.964973,10.973494,70.50199521509407,2020-03-28
c1854,45.964973,10.973494,74.4655881714259,2020-03-29
c1854,45.964973,10.973494,95.55944242169974,2020-03-30
c1854,45.964973,10.973494,79.55068002625613,2020-03-31
c1854,45.964973,10.973494,71.37897967529636,2020-04-01
c1854,45.964973,10.973494,70.46890488160777,2020-04-02
c1854,45.964973,10.973494,63.0734430438072,2020-04-03
c1854,45.964973,10.973494,57.95165192773709,2020-04-04
c1854,45.964973,10.973494,56.81271370651789,2020-04-05
c1854,45.964973,10.973494,55.91687639236475,2020-04-06
c1854,45.964973,10.973494,54.76954425050918,2020-04-07
c1854,45.964973,10.973494,53.16142811631944,2020-04-08
c1854,45.964973,10.973494,49.818899035247746,2020-04-09
c1854,45.964973,10.973494,47.65912067612474,2020-04-10
c1854,45.964973,10.973494,47.5179937559851,2020-04-11
c1854,45.964973,10.973494,43.53208087980977,2020-04-12
c1854,45.964973,10.973494,42.1105828613604,2020-04-13
c1854,45.964973,10.973494,51.4388074572457,2020-04-14
c1854,45.964973,10.973494,69.51075951707567,2020-04-15
c1854,45.964973,10.973494,55.36507312141692,2020-04-16
c1854,45.964973,10.973494,53.71162449058176,2020-04-17
c1854,45.964973,10.973494,55.18533355875396,2020-04-18
c1854,45.964973,10.973494,67.39782130383952,2020-04-19
c1854,45.964973,10.973494,88.15731791526014,2020-04-20
c1854,45.964973,10.973494,65.1525335811308,2020-04-21
c1854,45.964973,10.973494,49.88518760622827,2020-04-22
c1854,45.964973,10.973494,55.65228163606473,2020-04-23
c1854,45.964973,10.973494,60.62783642858765,2020-04-24
c1854,45.964973,10.973494,65.4358338271673,2020-04-25
