cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,78.77107909192976,2019-03-03
c0262,36.955964,13.37156,81.1418416036293,2019-03-04
c0262,36.955964,13.37156,83.18356959748526,2019-03-05
c0262,36.955964,13.37156,76.58552692903075,2019-03-06
c0262,36.955964,13.37156,74.10611495069917,2019-03-07
c0262,36.955964,13.37156,69.50319079825272,2019-03-08
c0262,36.955964,13.37156,70.27400096460748,2019-03-09
c0262,36.955964,13.37156,71.27578034066785,2019-03-10
c0262,36.955964,13.37156,69.8165359250042,2019-03-11
c0262,36.955964,13.37156,47.69372548612551,2019-03-12
c0262,36.955964,13.37156,60.047079990209255,2019-03-13
c0262,36.955964,13.37156,59.79708116003909,2019-03-14
c0262,36.955964,13.37156,72.70818764039048,2019-03-15
c0262,36.955964,13.37156,82.18420198410715,2019-03-16
c0262,36.955964,13.37156,79.07863407761867,2019-03-17
c0262,36.955964,13.37156,70.1946084219341,2019-03-18
c0262,36.955964,13.37156,72.53614713758152,2019-03-19
c0262,36.955964,13.37156,72.84843857767339,2019-03-20
c0262,36.955964,13.37156,71.17377744799087,2019-03-21
c0262,36.955964,13.37156,77.16179756042142,2019-03-22
c0262,36.955964,13.37156,67.15217244080952,2019-03-23
c0262,36.955964,13.37156,76.54377427033342,2019-03-24
c0262,36.955964,13.37156,74.7667810827008,2019-03-25
c0262,36.955964,13.37156,75.20233874676262,2019-03-26
c0262,36.955964,13.37156,76.94710130499874,2019-03-27
c0262,36.955964,13.37156,68.0395572762081,2019-03-28
c0262,36.955964,13.37156,57.53721206728094,2019-03-29
c0262,36.955964,13.37156,61.62741280902605,2019-03-30
c0262,36.955964,13.37156,66.83134608444558,2019-03-31
c0262,36.955964,13.37156,67.43023337517002,2019-04-01
c0262,36.955964,13.37156,68.67884093124968,2019-04-02
c0262,36.955964,13.37156,75.9703657258113,2019-04-03
c0262,36.955964,13.37156,92.50571415942632,2019-04-04
c0262,36.955964,13.37156,89.04147022817229,2019-04-05
c0262,36.955964,13.37156,85.4098544071805,2019-04-06
c0262,36.955964,13.37156,77.47234378374823,2019-04-07
c0262,36.955964,13.37156,71.88003063130337,2019-04-08
c0262,36.955964,13.37156,82.77754812840955,2019-04-09
c0262,36.955964,13.37156,76.29849111129963,2019-04-10
c0262,36.955964,13.37156,75.4807186958455,2019-04-11
c0262,36.955964,13.37156,85.14840151747853,2019-04-12
c0262,36.955964,13.37156,79.56523158992816,2019-04-13
c0262,36.955964,13.37156,78.59459874928727,2019-04-14
c0262,36.955964,13.37156,68.83489757189798,2019-04-15
c0262,36.955964,13.37156,78.79075220722329,2019-04-16
c0262,36.955964,13.37156,78.67819863659412,2019-04-17
c0262,36.955964,13.37156,77.52717337103715,2019-04-18
c0262,36.955964,13.37156,69.91244265932256,2019-04-19
c0262,36.955964,13.37156,61.46025635592304,2019-04-20
c0262,36.955964,13.37156,64.62396021398649,2019-04-21
c0262,36.955964,13.37156,65.17247123072845,2019-04-22
c0262,36.955964,13.37156,67.53086244608565,2019-04-23
c0262,36.955964,13.37156,58.355044121693695,2019-04-24
c0262,36.955964,13.37156,62.42486474478847,2019-04-25
c0262,36.955964,13.37156,65.55630428806043,2019-04-26
c0262,36.955964,13.37156,58.902600535837294,2019-04-27
c0262,36.955964,13.37156,63.579275634668576,2019-04-28
c0262,36.955964,13.37156,67.91978691772232,2019-04-29
c0262,36.955964,13.37156,69.07045988309918,2019-04-30
c0262,36.955964,13.37156,58.32773499547014,2019-05-01
c0262,36.955964,13.37156,61.72624713379618,2019-05-02
c0262,36.955964,13.37156,73.56858991250837,2019-05-03
c0262,36.955964,13.37156,72.21409461413904,2019-05-04
c0262,36.955964,13.37156,66.09412444837047,2019-05-05
c0262,36.955964,13.37156,53.488031086030254,2019-05-06
c0262,36.955964,13.37156,64.49516496656035,2019-05-07
c0262,36.955964,13.37156,63.150177085554425,2019-05-08
c0262,36.955964,13.37156,71.97907063521447,2019-05-09
c0262,36.955964,13.37156,59.81066781849059,2019-05-10
c0262,36.955964,13.37156,54.95643342068176,2019-05-11
c0262,36.955964,13.37156,69.05072718286186,2019-05-12
c0262,36.955964,13.37156,67.88187345736384,2019-05-13
c0262,36.955964,13.37156,68.53248477270161,2019-05-14
c0262,36.955964,13.37156,76.19588064267748,2019-05-15
c0262,36.955964,13.37156,67.23755368470295,2019-05-16
c0262,36.955964,13.37156,73.2462647887291,2019-05-17
c0262,36.955964,13.37156,67.82128890319045,2019-05-18
c0262,36.955964,13.37156,64.5912158216519,2019-05-19
c0262,36.955964,13.37156,72.07322106898116,2019-05-20
c0262,36.955964,13.37156,66.44666155266695,2019-05-21
c0262,36.955964,13.37156,61.91549071625232,2019-05-22
c0262,36.955964,13.37156,63.43769511475473,2019-05-23
c0262,36.955964,13.37156,62.845846279766555,2019-05-24
c0262,36.955964,13.37156,62.00532768543341,2019-05-25
c0262,36.955964,13.37156,76.89073204163695,2019-05-26
c0262,36.955964,13.37156,84.86679342738012,2019-05-27
c0262,36.955964,13.37156,83.15570015709835,2019-05-28
c0262,36.955964,13.37156,80.03979645988588,2019-05-29
c0262,36.955964,13.37156,71.07886267643578,2019-05-30
c0262,36.955964,13.37156,67.97074616073853,2019-05-31
c0262,36.955964,13.37156,76.17513453919885,2019-06-01
c0262,36.955964,13.37156,72.49339272517568,2019-06-02
c0262,36.955964,13.37156,67.67805320084432,2019-06-03
c0262,36.955964,13.37156,60.28908273975119,2019-06-04
c0262,36.955964,13.37156,53.10143784186634,2019-06-05
c0262,36.955964,13.37156,58.83946611016304,2019-06-06
c0262,36.955964,13.37156,55.85092586021633,2019-06-07
c0262,36.955964,13.37156,41.531174054227115,2019-06-08
c0262,36.955964,13.37156,39.0366940449168,2019-06-09
c0262,36.955964,13.37156,36.989479276271965,2019-06-10
c0262,36.955964,13.37156,33.948597227314075,2019-06-11
c0262,36.955964,13.37156,44.64639448974007,2019-06-12
c0262,36.955964,13.37156,54.26311010302483,2019-06-13
c0262,36.955964,13.37156,51.96341693629241,2019-06-14
c0262,36.955964,13.37156,51.886269495828,2019-06-15
c0262,36.955964,13.37156,47.18748655678056,2019-06-16
c0262,36.955964,13.37156,52.924685087976165,2019-06-17
c0262,36.955964,13.37156,57.210826973438245,2019-06-18
c0262,36.955964,13.37156,61.1940875439466,2019-06-19
c0262,36.955964,13.37156,50.84977945101217,2019-06-20
c0262,36.955964,13.37156,43.808123335777935,2019-06-21
c0262,36.955964,13.37156,41.25877731449821,2019-06-22
c0262,36.955964,13.37156,46.49595554029607,2019-06-23
c0262,36.955964,13.37156,50.73161206672962,2019-06-24
c0262,36.955964,13.37156,59.6491682074284,2019-06-25
c0262,36.955964,13.37156,56.74584624974354,2019-06-26
c0262,36.955964,13.37156,61.02416169460316,2019-06-27
c0262,36.955964,13.37156,53.473344641983694,2019-06-28
c0262,36.955964,13.37156,47.94791747773822,2019-06-29
c0262,36.955964,13.37156,53.38325272073219,2019-06-30
c0262,36.955964,13.37156,51.987662040092346,2019-07-01
c0262,36.955964,13.37156,59.978407464208274,2019-07-02
c0262,36.955964,13.37156,58.39584003583968,2019-07-03
c0262,36.955964,13.37156,53.67451192429325,2019-07-04
c0262,36.955964,13.37156,47.895670485344176,2019-07-05
c0262,36.955964,13.37156,52.03675081102904,2019-07-06
c0262,36.955964,13.37156,56.99555694878806,2019-07-07
c0262,36.955964,13.37156,45.09899682069344,2019-07-08
c0262,36.955964,13.37156,40.29403441354768,2019-07-09
c0262,36.955964,13.37156,49.947240819484136,2019-07-10
c0262,36.955964,13.37156,55.29151642248439,2019-07-11
c0262,36.955964,13.37156,65.13144186833492,2019-07-12
c0262,36.955964,13.37156,64.16848278350601,2019-07-13
c0262,36.955964,13.37156,59.54019663797864,2019-07-14
c0262,36.955964,13.37156,68.81199601950976,2019-07-15
c0262,36.955964,13.37156,57.01889036432726,2019-07-16
c0262,36.955964,13.37156,53.59238447433029,2019-07-17
c0262,36.955964,13.37156,53.522308871708006,2019-07-18
c0262,36.955964,13.37156,52.68433591734172,2019-07-19
c0262,36.955964,13.37156,62.74836019901765,2019-07-20
c0262,36.955964,13.37156,62.935292909621104,2019-07-21
c0262,36.955964,13.37156,60.71225964506481,2019-07-22
c0262,36.955964,13.37156,52.16801018750552,2019-07-23
c0262,36.955964,13.37156,57.23502697220571,2019-07-24
c0262,36.955964,13.37156,50.902650243977995,2019-07-25
c0262,36.955964,13.37156,55.79053054843078,2019-07-26
c0262,36.955964,13.37156,66.39426958959727,2019-07-27
c0262,36.955964,13.37156,60.65276530693238,2019-07-28
c0262,36.955964,13.37156,56.98385230145243,2019-07-29
c0262,36.955964,13.37156,52.439360937002405,2019-07-30
c0262,36.955964,13.37156,58.261481618031745,2019-07-31
c0262,36.955964,13.37156,45.14826820801006,2019-08-01
c0262,36.955964,13.37156,48.43411185448526,2019-08-02
c0262,36.955964,13.37156,49.95550591345421,2019-08-03
c0262,36.955964,13.37156,47.65602351510923,2019-08-04
c0262,36.955964,13.37156,53.08933361244388,2019-08-05
c0262,36.955964,13.37156,50.5394194025389,2019-08-06
c0262,36.955964,13.37156,53.67892269317525,2019-08-07
c0262,36.955964,13.37156,62.663068432662826,2019-08-08
c0262,36.955964,13.37156,53.166904968981754,2019-08-09
c0262,36.955964,13.37156,58.147881612791565,2019-08-10
c0262,36.955964,13.37156,57.46228576856299,2019-08-11
c0262,36.955964,13.37156,53.903540058875095,2019-08-12
c0262,36.955964,13.37156,46.69984892574935,2019-08-13
c0262,36.955964,13.37156,50.653256092361005,2019-08-14
c0262,36.955964,13.37156,51.22712666709317,2019-08-15
c0262,36.955964,13.37156,58.23158664317676,2019-08-16
c0262,36.955964,13.37156,51.7918286815589,2019-08-17
c0262,36.955964,13.37156,63.63201176231213,2019-08-18
c0262,36.955964,13.37156,64.32029635640946,2019-08-19
c0262,36.955964,13.37156,66.72324230935578,2019-08-20
c0262,36.955964,13.37156,66.67159990595451,2019-08-21
c0262,36.955964,13.37156,65.48662128809111,2019-08-22
c0262,36.955964,13.37156,65.96737415490306,2019-08-23
c0262,36.955964,13.37156,61.13172950816767,2019-08-24
c0262,36.955964,13.37156,54.850953597336215,2019-08-25
c0262,36.955964,13.37156,56.23005583882453,2019-08-26
c0262,36.955964,13.37156,58.07133865411856,2019-08-27
c0262,36.955964,13.37156,61.32823365456674,2019-08-28
c0262,36.955964,13.37156,68.18911459004042,2019-08-29
c0262,36.955964,13.37156,63.74060868388647,2019-08-30
c0262,36.955964,13.37156,69.74448666723562,2019-08-31
c0262,36.955964,13.37156,85.60427135427328,2019-09-01
c0262,36.955964,13.37156,86.34450586361015,2019-09-02
c0262,36.955964,13.37156,73.3334744653775,2019-09-03
c0262,36.955964,13.37156,71.8231224592035,2019-09-04
c0262,36.955964,13.37156,79.5062151201422,2019-09-05
c0262,36.955964,13.37156,77.50038798574124,2019-09-06
c0262,36.955964,13.37156,66.66923685250373,2019-09-07
c0262,36.955964,13.37156,73.60384437206508,2019-09-08
c0262,36.955964,13.37156,77.67351241472596,2019-09-09
c0262,36.955964,13.37156,82.08445365273917,2019-09-10
c0262,36.955964,13.37156,78.53551076708727,2019-09-11
c0262,36.955964,13.37156,74.68197050514476,2019-09-12
c0262,36.955964,13.37156,69.02576828678485,2019-09-13
c0262,36.955964,13.37156,72.72440897637026,2019-09-14
c0262,36.955964,13.37156,77.86909691470966,2019-09-15
c0262,36.955964,13.37156,74.89969436600236,2019-09-16
c0262,36.955964,13.37156,76.9302773915333,2019-09-17
c0262,36.955964,13.37156,78.78138950503863,2019-09-18
c0262,36.955964,13.37156,83.18968922192384,2019-09-19
c0262,36.955964,13.37156,78.48699301997853,2019-09-20
c0262,36.955964,13.37156,72.91591573633501,2019-09-21
c0262,36.955964,13.37156,77.3464720982106,2019-09-22
c0262,36.955964,13.37156,82.24255638077445,2019-09-23
c0262,36.955964,13.37156,62.37084129470847,2019-09-24
c0262,36.955964,13.37156,70.03504418069139,2019-09-25
c0262,36.955964,13.37156,74.27410189980715,2019-09-26
c0262,36.955964,13.37156,71.66816102075164,2019-09-27
c0262,36.955964,13.37156,75.11095901828253,2019-09-28
c0262,36.955964,13.37156,74.36556131575993,2019-09-29
c0262,36.955964,13.37156,71.47732504182954,2019-09-30
c0262,36.955964,13.37156,68.74139075130077,2019-10-01
c0262,36.955964,13.37156,79.76090620697678,2019-10-02
c0262,36.955964,13.37156,68.16406962193177,2019-10-03
c0262,36.955964,13.37156,57.13505270202175,2019-10-04
c0262,36.955964,13.37156,70.65830004399403,2019-10-05
c0262,36.955964,13.37156,68.7815321716815,2019-10-06
c0262,36.955964,13.37156,82.86585211174862,2019-10-07
c0262,36.955964,13.37156,68.07383709852436,2019-10-08
c0262,36.955964,13.37156,74.47903137335054,2019-10-09
c0262,36.955964,13.37156,80.7846989614501,2019-10-10
c0262,36.955964,13.37156,83.19476204677616,2019-10-11
c0262,36.955964,13.37156,77.7167408951997,2019-10-12
c0262,36.955964,13.37156,79.95829119097927,2019-10-13
c0262,36.955964,13.37156,78.8541980237175,2019-10-14
c0262,36.955964,13.37156,85.69456703562554,2019-10-15
c0262,36.955964,13.37156,70.36759096184662,2019-10-16
c0262,36.955964,13.37156,67.29355637187814,2019-10-17
c0262,36.955964,13.37156,78.04283902798932,2019-10-18
c0262,36.955964,13.37156,83.53584386716788,2019-10-19
c0262,36.955964,13.37156,82.24859170243107,2019-10-20
c0262,36.955964,13.37156,82.49007339632833,2019-10-21
c0262,36.955964,13.37156,79.37681816254168,2019-10-22
c0262,36.955964,13.37156,76.1419421030357,2019-10-23
c0262,36.955964,13.37156,78.73019056967068,2019-10-24
c0262,36.955964,13.37156,90.21802554467092,2019-10-25
c0262,36.955964,13.37156,85.69136493211079,2019-10-26
c0262,36.955964,13.37156,85.56172921374332,2019-10-27
c0262,36.955964,13.37156,82.8500060439436,2019-10-28
c0262,36.955964,13.37156,84.51295007953263,2019-10-29
c0262,36.955964,13.37156,88.00711519296557,2019-10-30
c0262,36.955964,13.37156,82.0437625268297,2019-10-31
c0262,36.955964,13.37156,92.94436438459763,2019-11-01
c0262,36.955964,13.37156,82.18637704580762,2019-11-02
c0262,36.955964,13.37156,81.74261796385413,2019-11-03
c0262,36.955964,13.37156,70.20213389573097,2019-11-04
c0262,36.955964,13.37156,83.96534023803763,2019-11-05
c0262,36.955964,13.37156,89.81165612843638,2019-11-06
c0262,36.955964,13.37156,73.12328558665978,2019-11-07
c0262,36.955964,13.37156,68.16378755140907,2019-11-08
c0262,36.955964,13.37156,74.51145607015654,2019-11-09
c0262,36.955964,13.37156,62.6912515475829,2019-11-10
c0262,36.955964,13.37156,79.6029430095225,2019-11-11
c0262,36.955964,13.37156,86.63324854531072,2019-11-12
c0262,36.955964,13.37156,73.5103600701955,2019-11-13
c0262,36.955964,13.37156,84.76332613541003,2019-11-14
c0262,36.955964,13.37156,77.46744299655668,2019-11-15
c0262,36.955964,13.37156,76.83401227093076,2019-11-16
c0262,36.955964,13.37156,79.41545115357194,2019-11-17
c0262,36.955964,13.37156,70.98594452914931,2019-11-18
c0262,36.955964,13.37156,85.41904142378779,2019-11-19
c0262,36.955964,13.37156,72.70578477104964,2019-11-20
c0262,36.955964,13.37156,74.1529408307832,2019-11-21
c0262,36.955964,13.37156,80.95068065085144,2019-11-22
c0262,36.955964,13.37156,80.67131062691554,2019-11-23
c0262,36.955964,13.37156,88.85876649244554,2019-11-24
c0262,36.955964,13.37156,90.4336693729864,2019-11-25
c0262,36.955964,13.37156,83.0796895153174,2019-11-26
c0262,36.955964,13.37156,87.75367463264972,2019-11-27
c0262,36.955964,13.37156,86.10092884849712,2019-11-28
c0262,36.955964,13.37156,84.8152642035465,2019-11-29
c0262,36.955964,13.37156,82.97930765027314,2019-11-30
c0262,36.955964,13.37156,81.55106973170685,2019-12-01
c0262,36.955964,13.37156,82.91605398000404,2019-12-02
c0262,36.955964,13.37156,85.4132944189599,2019-12-03
c0262,36.955964,13.37156,80.67562393478774,2019-12-04
c0262,36.955964,13.37156,82.30797271674437,2019-12-05
c0262,36.955964,13.37156,87.25623686336266,2019-12-06
c0262,36.955964,13.37156,89.9752028369949,2019-12-07
c0262,36.955964,13.37156,79.35229448749482,2019-12-08
c0262,36.955964,13.37156,79.58723207508199,2019-12-09
c0262,36.955964,13.37156,73.82720678038875,2019-12-10
c0262,36.955964,13.37156,71.99795810475906,2019-12-11
c0262,36.955964,13.37156,71.10353070116213,2019-12-12
c0262,36.955964,13.37156,87.18099134074343,2019-12-13
c0262,36.955964,13.37156,71.37976998203727,2019-12-14
c0262,36.955964,13.37156,90.56914054746105,2019-12-15
c0262,36.955964,13.37156,90.51981090190436,2019-12-16
c0262,36.955964,13.37156,84.64985554051482,2019-12-17
c0262,36.955964,13.37156,83.0669415132913,2019-12-18
c0262,36.955964,13.37156,83.90065745083669,2019-12-19
c0262,36.955964,13.37156,85.1905839847153,2019-12-20
c0262,36.955964,13.37156,80.00197390297558,2019-12-21
c0262,36.955964,13.37156,75.55650498824771,2019-12-22
c0262,36.955964,13.37156,67.52153532803165,2019-12-23
c0262,36.955964,13.37156,70.81798422125425,2019-12-24
c0262,36.955964,13.37156,80.47802414943679,2019-12-25
c0262,36.955964,13.37156,86.1771150182607,2019-12-26
c0262,36.955964,13.37156,83.8153370900917,2019-12-27
c0262,36.955964,13.37156,69.20075191858936,2019-12-28
c0262,36.955964,13.37156,61.02952159263298,2019-12-29
c0262,36.955964,13.37156,68.14401233730018,2019-12-30
c0262,36.955964,13.37156,67.11414389279574,2019-12-31
c0262,36.955964,13.37156,73.67681635252781,2020-01-01
c0262,36.955964,13.37156,78.07864621088743,2020-01-02
c0262,36.955964,13.37156,84.46076640663662,2020-01-03
c0262,36.955964,13.37156,83.15714095232494,2020-01-04
c0262,36.955964,13.37156,64.99126732401558,2020-01-05
c0262,36.955964,13.37156,55.356694729354345,2020-01-06
c0262,36.955964,13.37156,72.43312891979842,2020-01-07
c0262,36.955964,13.37156,78.36365288811855,2020-01-08
c0262,36.955964,13.37156,72.15431941255835,2020-01-09
c0262,36.955964,13.37156,77.89370137568672,2020-01-10
c0262,36.955964,13.37156,76.21293274252122,2020-01-11
c0262,36.955964,13.37156,75.26415803640606,2020-01-12
c0262,36.955964,13.37156,76.58731440087607,2020-01-13
c0262,36.955964,13.37156,75.99139899255586,2020-01-14
c0262,36.955964,13.37156,80.39780469468987,2020-01-15
c0262,36.955964,13.37156,79.50942822763572,2020-01-16
c0262,36.955964,13.37156,82.3530060678361,2020-01-17
c0262,36.955964,13.37156,78.43908026213478,2020-01-18
c0262,36.955964,13.37156,78.11770856268261,2020-01-19
c0262,36.955964,13.37156,73.7324663943707,2020-01-20
c0262,36.955964,13.37156,79.15538971441298,2020-01-21
c0262,36.955964,13.37156,82.64345414785461,2020-01-22
c0262,36.955964,13.37156,82.95319951047992,2020-01-23
c0262,36.955964,13.37156,81.24348235753608,2020-01-24
c0262,36.955964,13.37156,85.51829287811937,2020-01-25
c0262,36.955964,13.37156,85.16302207846712,2020-01-26
c0262,36.955964,13.37156,82.25296135685775,2020-01-27
c0262,36.955964,13.37156,83.68551062032472,2020-01-28
c0262,36.955964,13.37156,82.38204167677195,2020-01-29
c0262,36.955964,13.37156,79.98654038895164,2020-01-30
c0262,36.955964,13.37156,87.75213568085098,2020-01-31
c0262,36.955964,13.37156,89.14438762766159,2020-02-01
c0262,36.955964,13.37156,85.7113999053855,2020-02-02
c0262,36.955964,13.37156,82.24212318296055,2020-02-03
c0262,36.955964,13.37156,76.52585331009567,2020-02-04
c0262,36.955964,13.37156,43.22478567776376,2020-02-05
c0262,36.955964,13.37156,53.378420330009675,2020-02-06
c0262,36.955964,13.37156,64.9155058026635,2020-02-07
c0262,36.955964,13.37156,70.20649471382016,2020-02-08
c0262,36.955964,13.37156,72.9208711529119,2020-02-09
c0262,36.955964,13.37156,77.83755158789076,2020-02-10
c0262,36.955964,13.37156,82.18328145942819,2020-02-11
c0262,36.955964,13.37156,76.3239051934775,2020-02-12
c0262,36.955964,13.37156,68.57325857809434,2020-02-13
c0262,36.955964,13.37156,77.11333392063598,2020-02-14
c0262,36.955964,13.37156,65.51140814472652,2020-02-15
c0262,36.955964,13.37156,74.39113070758434,2020-02-16
c0262,36.955964,13.37156,80.15375588845816,2020-02-17
c0262,36.955964,13.37156,75.23999759874059,2020-02-18
c0262,36.955964,13.37156,76.59678546729825,2020-02-19
c0262,36.955964,13.37156,65.8424076161252,2020-02-20
c0262,36.955964,13.37156,69.69278940772692,2020-02-21
c0262,36.955964,13.37156,64.54589787766035,2020-02-22
c0262,36.955964,13.37156,66.59106590921945,2020-02-23
c0262,36.955964,13.37156,76.49128453474907,2020-02-24
c0262,36.955964,13.37156,80.36786722709206,2020-02-25
c0262,36.955964,13.37156,76.96069139996452,2020-02-26
c0262,36.955964,13.37156,53.99302756944701,2020-02-27
c0262,36.955964,13.37156,67.23842840020014,2020-02-28
c0262,36.955964,13.37156,78.1646133253874,2020-02-29
c0262,36.955964,13.37156,82.23638432994188,2020-03-01
c0262,36.955964,13.37156,73.70439597442869,2020-03-02
c0262,36.955964,13.37156,65.15818008007804,2020-03-03
c0262,36.955964,13.37156,73.4175252426716,2020-03-04
c0262,36.955964,13.37156,72.15388118492983,2020-03-05
c0262,36.955964,13.37156,81.97439836912436,2020-03-06
c0262,36.955964,13.37156,79.24183444609433,2020-03-07
c0262,36.955964,13.37156,70.71911531354506,2020-03-08
c0262,36.955964,13.37156,70.84544626298067,2020-03-09
c0262,36.955964,13.37156,73.26117280433367,2020-03-10
c0262,36.955964,13.37156,73.7737501878233,2020-03-11
c0262,36.955964,13.37156,75.72513310066965,2020-03-12
c0262,36.955964,13.37156,79.42858487168854,2020-03-13
c0262,36.955964,13.37156,78.56887547243572,2020-03-14
c0262,36.955964,13.37156,77.05084053870972,2020-03-15
c0262,36.955964,13.37156,72.67286511122055,2020-03-16
c0262,36.955964,13.37156,78.70652351930617,2020-03-17
c0262,36.955964,13.37156,76.02205942213773,2020-03-18
c0262,36.955964,13.37156,71.51488657901997,2020-03-19
c0262,36.955964,13.37156,69.7364034562418,2020-03-20
c0262,36.955964,13.37156,76.32448663032088,2020-03-21
c0262,36.955964,13.37156,72.29701526113317,2020-03-22
c0262,36.955964,13.37156,79.29276931519583,2020-03-23
c0262,36.955964,13.37156,84.37778567560744,2020-03-24
c0262,36.955964,13.37156,87.80034619474687,2020-03-25
c0262,36.955964,13.37156,70.52255841356329,2020-03-26
c0262,36.955964,13.37156,80.47594367828198,2020-03-27
c0262,36.955964,13.37156,83.03358701518405,2020-03-28
c0262,36.955964,13.37156,78.81928139001188,2020-03-29
c0262,36.955964,13.37156,80.81044771843463,2020-03-30
c0262,36.955964,13.37156,79.48949927866856,2020-03-31
c0262,36.955964,13.37156,75.60107724435441,2020-04-01
c0262,36.955964,13.37156,77.02810037953293,2020-04-02
c0262,36.955964,13.37156,75.92688259568455,2020-04-03
c0262,36.955964,13.37156,65.72621189242699,2020-04-04
c0262,36.955964,13.37156,62.05530349844904,2020-04-05
c0262,36.955964,13.37156,74.32739343724364,2020-04-06
c0262,36.955964,13.37156,82.0652460560097,2020-04-07
c0262,36.955964,13.37156,73.07091940770606,2020-04-08
c0262,36.955964,13.37156,74.68995349484176,2020-04-09
c0262,36.955964,13.37156,71.2938508371954,2020-04-10
c0262,36.955964,13.37156,73.93662154903083,2020-04-11
c0262,36.955964,13.37156,76.43031256159203,2020-04-12
c0262,36.955964,13.37156,64.70563166454814,2020-04-13
c0262,36.955964,13.37156,60.49643132891579,2020-04-14
c0262,36.955964,13.37156,74.53893933257037,2020-04-15
c0262,36.955964,13.37156,77.32448024874823,2020-04-16
c0262,36.955964,13.37156,79.5473257630343,2020-04-17
c0262,36.955964,13.37156,78.92997641265984,2020-04-18
c0262,36.955964,13.37156,67.72805212290854,2020-04-19
c0262,36.955964,13.37156,58.983478597130414,2020-04-20
c0262,36.955964,13.37156,79.10566980053052,2020-04-21
c0262,36.955964,13.37156,75.49540774872027,2020-04-22
c0262,36.955964,13.37156,71.65305376932398,2020-04-23
c0262,36.955964,13.37156,81.98359937098276,2020-04-24
c0262,36.955964,13.37156,75.65081797834871,2020-04-25
