cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,73.41048096121494,2019-01-01
c1342,43.037045,13.37156,72.56854979094629,2019-01-02
c1342,43.037045,13.37156,64.86648018318307,2019-01-03
c1342,43.037045,13.37156,74.67976303179852,2019-01-04
c1342,43.037045,13.37156,73.20169109453406,2019-01-05
c1342,43.037045,13.37156,76.04662802108864,2019-01-06
c1342,43.037045,13.37156,83.55244908152964,2019-01-07
c1342,43.037045,13.37156,77.79962692723134,2019-01-08
c1342,43.037045,13.37156,88.67315407236192,2019-01-09
c1342,43.037045,13.37156,83.81748055225167,2019-01-10
c1342,43.037045,13.37156,89.75843440253098,2019-01-11
c1342,43.037045,13.37156,74.56058086090879,2019-01-12
c1342,43.037045,13.37156,73.11384409174434,2019-01-13
c1342,43.037045,13.37156,82.93231034410347,2019-01-14
c1342,43.037045,13.37156,67.6940829501616,2019-01-15
c1342,43.037045,13.37156,73.04235505773242,2019-01-16
c1342,43.037045,13.37156,79.17204066856921,2019-01-17
c1342,43.037045,13.37156,86.74950291648015,2019-01-18
c1342,43.037045,13.37156,90.33568837591848,2019-01-19
c1342,43.037045,13.37156,90.18451697402728,2019-01-20
c1342,43.037045,13.37156,95.73922221035174,2019-01-21
c1342,43.037045,13.37156,93.82861122028376,2019-01-22
c1342,43.037045,13.37156,84.49752512663598,2019-01-23
c1342,43.037045,13.37156,93.8756296742531,2019-01-24
c1342,43.037045,13.37156,86.26745441604422,2019-01-25
c1342,43.037045,13.37156,77.40167844626696,2019-01-26
c1342,43.037045,13.37156,76.18260828329373,2019-01-27
c1342,43.037045,13.37156,86.40608845930339,2019-01-28
c1342,43.037045,13.37156,87.80970465413904,2019-01-29
c1342,43.037045,13.37156,81.51012319996642,2019-01-30
c1342,43.037045,13.37156,79.76479772879466,2019-01-31
c1342,43.037045,13.37156,89.06461806851628,2019-02-01
c1342,43.037045,13.37156,89.16863703585724,2019-02-02
c1342,43.037045,13.37156,85.99772071229513,2019-02-03
c1342,43.037045,13.37156,91.4401702018878,2019-02-04
c1342,43.037045,13.37156,83.26899261255322,2019-02-05
c1342,43.037045,13.37156,83.49568048522796,2019-02-06
c1342,43.037045,13.37156,76.17857743080339,2019-02-07
c1342,43.037045,13.37156,82.87021173173888,2019-02-08
c1342,43.037045,13.37156,78.4070521258365,2019-02-09
c1342,43.037045,13.37156,77.1905593084017,2019-02-10
c1342,43.037045,13.37156,81.8042899133702,2019-02-11
c1342,43.037045,13.37156,67.2265492485783,2019-02-12
