cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,59.04431297659144,2019-01-01
c1391,43.26227,16.069384,56.43435103780939,2019-01-02
c1391,43.26227,16.069384,46.44895744009699,2019-01-03
c1391,43.26227,16.069384,47.88223124739466,2019-01-04
c1391,43.26227,16.069384,64.12476096019789,2019-01-05
c1391,43.26227,16.069384,61.4080954488785,2019-01-06
c1391,43.26227,16.069384,49.072939843572726,2019-01-07
c1391,43.26227,16.069384,74.02025071189927,2019-01-08
c1391,43.26227,16.069384,68.55145585575067,2019-01-09
c1391,43.26227,16.069384,54.09416363097166,2019-01-10
c1391,43.26227,16.069384,55.64996540538978,2019-01-11
c1391,43.26227,16.069384,57.892014739878675,2019-01-12
c1391,43.26227,16.069384,74.61274430568936,2019-01-13
c1391,43.26227,16.069384,79.86895433490129,2019-01-14
c1391,43.26227,16.069384,49.25996016064954,2019-01-15
c1391,43.26227,16.069384,66.20203692585325,2019-01-16
c1391,43.26227,16.069384,76.98473972903298,2019-01-17
c1391,43.26227,16.069384,83.52182898759617,2019-01-18
c1391,43.26227,16.069384,83.90951036877871,2019-01-19
c1391,43.26227,16.069384,79.9729074768564,2019-01-20
c1391,43.26227,16.069384,84.74661600994384,2019-01-21
c1391,43.26227,16.069384,85.2167650220173,2019-01-22
c1391,43.26227,16.069384,83.39872943913264,2019-01-23
c1391,43.26227,16.069384,62.88866618312917,2019-01-24
c1391,43.26227,16.069384,52.6110253337204,2019-01-25
c1391,43.26227,16.069384,51.52951501900616,2019-01-26
c1391,43.26227,16.069384,70.78623883316975,2019-01-27
c1391,43.26227,16.069384,86.21484255544279,2019-01-28
c1391,43.26227,16.069384,83.95632599383943,2019-01-29
c1391,43.26227,16.069384,81.67373360313586,2019-01-30
c1391,43.26227,16.069384,81.44157574306674,2019-01-31
c1391,43.26227,16.069384,83.69984218719198,2019-02-01
c1391,43.26227,16.069384,88.44478384869959,2019-02-02
c1391,43.26227,16.069384,79.12480769014473,2019-02-03
c1391,43.26227,16.069384,63.22924923120408,2019-02-04
c1391,43.26227,16.069384,63.83529457914533,2019-02-05
c1391,43.26227,16.069384,58.00224017302078,2019-02-06
c1391,43.26227,16.069384,68.61901634421427,2019-02-07
c1391,43.26227,16.069384,76.18868413611936,2019-02-08
c1391,43.26227,16.069384,71.33316117764535,2019-02-09
c1391,43.26227,16.069384,81.24205025238734,2019-02-10
c1391,43.26227,16.069384,73.41565242820352,2019-02-11
c1391,43.26227,16.069384,48.28407604786237,2019-02-12
c1391,43.26227,16.069384,49.39051813714655,2019-02-13
c1391,43.26227,16.069384,61.99452635310203,2019-02-14
c1391,43.26227,16.069384,63.22693844856196,2019-02-15
c1391,43.26227,16.069384,69.83889728239339,2019-02-16
c1391,43.26227,16.069384,76.67307724759559,2019-02-17
c1391,43.26227,16.069384,85.65495200455965,2019-02-18
c1391,43.26227,16.069384,86.63132457766498,2019-02-19
c1391,43.26227,16.069384,84.55642111274436,2019-02-20
c1391,43.26227,16.069384,78.93813673090315,2019-02-21
c1391,43.26227,16.069384,65.74269994620424,2019-02-22
c1391,43.26227,16.069384,39.222521457785795,2019-02-23
c1391,43.26227,16.069384,40.88082282650367,2019-02-24
c1391,43.26227,16.069384,46.29769550313844,2019-02-25
c1391,43.26227,16.069384,55.97094480661248,2019-02-26
