cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,53.7086889971731,2019-03-31
c1496,43.937946,11.573011,50.54251081311831,2019-04-01
c1496,43.937946,11.573011,53.85034149706561,2019-04-02
c1496,43.937946,11.573011,78.37633613772005,2019-04-03
c1496,43.937946,11.573011,85.03937951517065,2019-04-04
c1496,43.937946,11.573011,74.56950547573977,2019-04-05
c1496,43.937946,11.573011,69.79385734444072,2019-04-06
c1496,43.937946,11.573011,80.8615774799267,2019-04-07
c1496,43.937946,11.573011,75.77353701502636,2019-04-08
c1496,43.937946,11.573011,80.15736034297579,2019-04-09
c1496,43.937946,11.573011,72.37277362468788,2019-04-10
c1496,43.937946,11.573011,87.18815953612923,2019-04-11
c1496,43.937946,11.573011,84.85512887173161,2019-04-12
c1496,43.937946,11.573011,77.70969077773742,2019-04-13
c1496,43.937946,11.573011,89.14797008925903,2019-04-14
c1496,43.937946,11.573011,76.38502050904314,2019-04-15
c1496,43.937946,11.573011,61.99350997476982,2019-04-16
c1496,43.937946,11.573011,59.0827114516243,2019-04-17
c1496,43.937946,11.573011,56.59386959277633,2019-04-18
c1496,43.937946,11.573011,61.27502241761312,2019-04-19
c1496,43.937946,11.573011,54.38598071499464,2019-04-20
c1496,43.937946,11.573011,58.903890624922994,2019-04-21
c1496,43.937946,11.573011,83.10865181916209,2019-04-22
c1496,43.937946,11.573011,90.06102218658033,2019-04-23
c1496,43.937946,11.573011,78.38300414863109,2019-04-24
c1496,43.937946,11.573011,71.81450044138005,2019-04-25
c1496,43.937946,11.573011,77.48793460674983,2019-04-26
c1496,43.937946,11.573011,72.38390966095041,2019-04-27
c1496,43.937946,11.573011,84.37413613827545,2019-04-28
c1496,43.937946,11.573011,88.42698640140358,2019-04-29
c1496,43.937946,11.573011,74.39020662125257,2019-04-30
c1496,43.937946,11.573011,73.44424243232075,2019-05-01
c1496,43.937946,11.573011,71.64407422033864,2019-05-02
c1496,43.937946,11.573011,83.15550922016473,2019-05-03
c1496,43.937946,11.573011,84.03032532667591,2019-05-04
c1496,43.937946,11.573011,89.2700857566552,2019-05-05
c1496,43.937946,11.573011,72.16353087541518,2019-05-06
c1496,43.937946,11.573011,65.13519443419644,2019-05-07
c1496,43.937946,11.573011,71.97366624969423,2019-05-08
c1496,43.937946,11.573011,88.50433458542406,2019-05-09
c1496,43.937946,11.573011,79.37563981360061,2019-05-10
c1496,43.937946,11.573011,76.12783331043408,2019-05-11
c1496,43.937946,11.573011,94.7494955187803,2019-05-12
c1496,43.937946,11.573011,92.24473988843847,2019-05-13
c1496,43.937946,11.573011,68.2429238628714,2019-05-14
c1496,43.937946,11.573011,85.16931230081991,2019-05-15
c1496,43.937946,11.573011,78.23566034196777,2019-05-16
c1496,43.937946,11.573011,76.226432414175,2019-05-17
c1496,43.937946,11.573011,92.92556668468904,2019-05-18
c1496,43.937946,11.573011,91.94831071538482,2019-05-19
c1496,43.937946,11.573011,82.78828057258265,2019-05-20
c1496,43.937946,11.573011,79.92722501823073,2019-05-21
c1496,43.937946,11.573011,79.60747472339153,2019-05-22
c1496,43.937946,11.573011,83.05128247355466,2019-05-23
c1496,43.937946,11.573011,78.7341247699827,2019-05-24
c1496,43.937946,11.573011,73.37526680824661,2019-05-25
c1496,43.937946,11.573011,95.21755069019588,2019-05-26
c1496,43.937946,11.573011,94.32210406507016,2019-05-27
c1496,43.937946,11.573011,88.66279765166583,2019-05-28
c1496,43.937946,11.573011,91.8681929511238,2019-05-29
c1496,43.937946,11.573011,85.01817072237326,2019-05-30
c1496,43.937946,11.573011,61.50888303981595,2019-05-31
c1496,43.937946,11.573011,55.253146510090666,2019-06-01
c1496,43.937946,11.573011,57.77037546551709,2019-06-02
c1496,43.937946,11.573011,69.49344496635571,2019-06-03
c1496,43.937946,11.573011,71.63053595842261,2019-06-04
c1496,43.937946,11.573011,62.80821308835542,2019-06-05
c1496,43.937946,11.573011,71.5962227787996,2019-06-06
c1496,43.937946,11.573011,71.50232817289272,2019-06-07
c1496,43.937946,11.573011,67.86494733659376,2019-06-08
c1496,43.937946,11.573011,73.32850272728112,2019-06-09
c1496,43.937946,11.573011,58.81960675251497,2019-06-10
c1496,43.937946,11.573011,67.11114204110471,2019-06-11
c1496,43.937946,11.573011,72.67077816648815,2019-06-12
c1496,43.937946,11.573011,56.16409769918913,2019-06-13
c1496,43.937946,11.573011,58.068966398533526,2019-06-14
c1496,43.937946,11.573011,68.7930096435762,2019-06-15
c1496,43.937946,11.573011,67.78937763270574,2019-06-16
c1496,43.937946,11.573011,78.33338982048336,2019-06-17
c1496,43.937946,11.573011,65.6136865428378,2019-06-18
c1496,43.937946,11.573011,59.37965688760575,2019-06-19
c1496,43.937946,11.573011,52.45618512612252,2019-06-20
c1496,43.937946,11.573011,55.11063521649311,2019-06-21
c1496,43.937946,11.573011,74.32016695263339,2019-06-22
c1496,43.937946,11.573011,71.72339863738267,2019-06-23
c1496,43.937946,11.573011,64.12766610452114,2019-06-24
c1496,43.937946,11.573011,62.04683450444299,2019-06-25
c1496,43.937946,11.573011,57.56968732727566,2019-06-26
c1496,43.937946,11.573011,48.80682318771733,2019-06-27
c1496,43.937946,11.573011,59.30140150307155,2019-06-28
c1496,43.937946,11.573011,56.15330072681276,2019-06-29
c1496,43.937946,11.573011,47.82576228000884,2019-06-30
c1496,43.937946,11.573011,55.767641658174824,2019-07-01
c1496,43.937946,11.573011,51.48031706510737,2019-07-02
c1496,43.937946,11.573011,64.22978404267307,2019-07-03
c1496,43.937946,11.573011,66.55214282517697,2019-07-04
c1496,43.937946,11.573011,58.11055055657241,2019-07-05
c1496,43.937946,11.573011,59.8693858783495,2019-07-06
c1496,43.937946,11.573011,66.30099708815015,2019-07-07
c1496,43.937946,11.573011,73.50118442554917,2019-07-08
c1496,43.937946,11.573011,77.8168953900633,2019-07-09
c1496,43.937946,11.573011,88.61293998956364,2019-07-10
c1496,43.937946,11.573011,64.05443473130104,2019-07-11
c1496,43.937946,11.573011,75.21380645667044,2019-07-12
c1496,43.937946,11.573011,84.1489038446948,2019-07-13
c1496,43.937946,11.573011,68.43392771903648,2019-07-14
c1496,43.937946,11.573011,82.22583654496897,2019-07-15
c1496,43.937946,11.573011,62.96663181976954,2019-07-16
c1496,43.937946,11.573011,53.1224133840494,2019-07-17
c1496,43.937946,11.573011,56.57386107360416,2019-07-18
c1496,43.937946,11.573011,63.265912242325534,2019-07-19
c1496,43.937946,11.573011,54.3326301496904,2019-07-20
c1496,43.937946,11.573011,56.40313704299869,2019-07-21
c1496,43.937946,11.573011,66.78739709925208,2019-07-22
c1496,43.937946,11.573011,58.78262519428369,2019-07-23
c1496,43.937946,11.573011,51.57814674832208,2019-07-24
c1496,43.937946,11.573011,51.912345116285024,2019-07-25
c1496,43.937946,11.573011,52.10928804340048,2019-07-26
c1496,43.937946,11.573011,67.32733963614758,2019-07-27
c1496,43.937946,11.573011,87.98688909493175,2019-07-28
c1496,43.937946,11.573011,79.92825340051797,2019-07-29
c1496,43.937946,11.573011,73.8576365017688,2019-07-30
c1496,43.937946,11.573011,72.12887408574603,2019-07-31
c1496,43.937946,11.573011,57.12519674513791,2019-08-01
c1496,43.937946,11.573011,71.71827057582907,2019-08-02
c1496,43.937946,11.573011,70.02411277199258,2019-08-03
c1496,43.937946,11.573011,59.4802800124922,2019-08-04
c1496,43.937946,11.573011,62.809619105448945,2019-08-05
c1496,43.937946,11.573011,67.75774202251654,2019-08-06
c1496,43.937946,11.573011,54.755185393734074,2019-08-07
c1496,43.937946,11.573011,78.79219652097207,2019-08-08
c1496,43.937946,11.573011,72.17056854177093,2019-08-09
c1496,43.937946,11.573011,59.84148830056778,2019-08-10
c1496,43.937946,11.573011,60.16988858625211,2019-08-11
c1496,43.937946,11.573011,56.29822251134651,2019-08-12
c1496,43.937946,11.573011,58.85729602867153,2019-08-13
c1496,43.937946,11.573011,81.37107055402554,2019-08-14
c1496,43.937946,11.573011,64.24340699971482,2019-08-15
c1496,43.937946,11.573011,68.0637464168446,2019-08-16
c1496,43.937946,11.573011,61.68631507304688,2019-08-17
c1496,43.937946,11.573011,61.871976842960464,2019-08-18
c1496,43.937946,11.573011,55.411901540308456,2019-08-19
c1496,43.937946,11.573011,51.5327070866436,2019-08-20
c1496,43.937946,11.573011,65.55527191241431,2019-08-21
c1496,43.937946,11.573011,84.32509558439646,2019-08-22
c1496,43.937946,11.573011,90.39509430362858,2019-08-23
c1496,43.937946,11.573011,86.27080662019794,2019-08-24
c1496,43.937946,11.573011,81.62946364403247,2019-08-25
c1496,43.937946,11.573011,76.97960288642408,2019-08-26
c1496,43.937946,11.573011,74.22181220784671,2019-08-27
c1496,43.937946,11.573011,79.06386529135803,2019-08-28
c1496,43.937946,11.573011,79.02509063630683,2019-08-29
c1496,43.937946,11.573011,70.94732692929514,2019-08-30
c1496,43.937946,11.573011,78.79936882717624,2019-08-31
c1496,43.937946,11.573011,80.75276224387477,2019-09-01
c1496,43.937946,11.573011,83.48786707544646,2019-09-02
c1496,43.937946,11.573011,84.28410371312425,2019-09-03
c1496,43.937946,11.573011,68.25041771397028,2019-09-04
c1496,43.937946,11.573011,58.1300725608676,2019-09-05
c1496,43.937946,11.573011,90.96127339746944,2019-09-06
c1496,43.937946,11.573011,79.64634171940222,2019-09-07
c1496,43.937946,11.573011,75.61481173784665,2019-09-08
c1496,43.937946,11.573011,67.2757009451124,2019-09-09
c1496,43.937946,11.573011,68.53922006524,2019-09-10
c1496,43.937946,11.573011,73.99063236360408,2019-09-11
c1496,43.937946,11.573011,68.11156356456495,2019-09-12
c1496,43.937946,11.573011,65.45515628060664,2019-09-13
c1496,43.937946,11.573011,66.60590668827354,2019-09-14
c1496,43.937946,11.573011,70.74949561309008,2019-09-15
c1496,43.937946,11.573011,67.7705688467597,2019-09-16
c1496,43.937946,11.573011,71.0445592991293,2019-09-17
c1496,43.937946,11.573011,80.3162929853911,2019-09-18
c1496,43.937946,11.573011,91.36153875383798,2019-09-19
c1496,43.937946,11.573011,72.33067097169823,2019-09-20
c1496,43.937946,11.573011,66.52478460314273,2019-09-21
c1496,43.937946,11.573011,89.58003678198962,2019-09-22
c1496,43.937946,11.573011,96.84927363792828,2019-09-23
c1496,43.937946,11.573011,77.78203039718971,2019-09-24
c1496,43.937946,11.573011,85.01380977113882,2019-09-25
c1496,43.937946,11.573011,81.3772614273068,2019-09-26
c1496,43.937946,11.573011,78.10329811292547,2019-09-27
c1496,43.937946,11.573011,76.76002468718764,2019-09-28
c1496,43.937946,11.573011,76.55780195476129,2019-09-29
c1496,43.937946,11.573011,76.09868807627942,2019-09-30
c1496,43.937946,11.573011,74.43181091942037,2019-10-01
c1496,43.937946,11.573011,87.31376306215384,2019-10-02
c1496,43.937946,11.573011,81.61686413573155,2019-10-03
c1496,43.937946,11.573011,67.02557969067813,2019-10-04
c1496,43.937946,11.573011,70.12095367992602,2019-10-05
c1496,43.937946,11.573011,76.2982332410689,2019-10-06
c1496,43.937946,11.573011,85.0143356561645,2019-10-07
c1496,43.937946,11.573011,75.18008678415286,2019-10-08
c1496,43.937946,11.573011,70.81931441461849,2019-10-09
c1496,43.937946,11.573011,83.91917463299329,2019-10-10
c1496,43.937946,11.573011,82.7760238799211,2019-10-11
c1496,43.937946,11.573011,77.965837844056,2019-10-12
c1496,43.937946,11.573011,80.87155695885107,2019-10-13
c1496,43.937946,11.573011,80.6041955255972,2019-10-14
c1496,43.937946,11.573011,84.47119367881145,2019-10-15
c1496,43.937946,11.573011,74.20588472449032,2019-10-16
c1496,43.937946,11.573011,79.40600562415655,2019-10-17
c1496,43.937946,11.573011,80.17597493001287,2019-10-18
c1496,43.937946,11.573011,81.83482412206138,2019-10-19
c1496,43.937946,11.573011,82.36993861405345,2019-10-20
c1496,43.937946,11.573011,76.38049432134542,2019-10-21
c1496,43.937946,11.573011,81.63883078174902,2019-10-22
c1496,43.937946,11.573011,83.80628828897882,2019-10-23
c1496,43.937946,11.573011,87.53740795284983,2019-10-24
c1496,43.937946,11.573011,89.26632130280862,2019-10-25
c1496,43.937946,11.573011,80.70449821946718,2019-10-26
c1496,43.937946,11.573011,62.72589353011781,2019-10-27
c1496,43.937946,11.573011,80.27872126917269,2019-10-28
c1496,43.937946,11.573011,87.14117721797942,2019-10-29
c1496,43.937946,11.573011,94.83493583948476,2019-10-30
c1496,43.937946,11.573011,98.01914140772038,2019-10-31
c1496,43.937946,11.573011,90.78209362077192,2019-11-01
c1496,43.937946,11.573011,89.36993894783484,2019-11-02
c1496,43.937946,11.573011,92.74425295772416,2019-11-03
c1496,43.937946,11.573011,82.94930617208324,2019-11-04
c1496,43.937946,11.573011,88.85492809591533,2019-11-05
c1496,43.937946,11.573011,84.12749658002113,2019-11-06
c1496,43.937946,11.573011,83.5715157390547,2019-11-07
c1496,43.937946,11.573011,90.07035479255042,2019-11-08
c1496,43.937946,11.573011,82.68244140211746,2019-11-09
c1496,43.937946,11.573011,86.62226458914913,2019-11-10
c1496,43.937946,11.573011,94.2056217292248,2019-11-11
c1496,43.937946,11.573011,98.01470711710654,2019-11-12
c1496,43.937946,11.573011,89.44935790416267,2019-11-13
c1496,43.937946,11.573011,86.76649470587422,2019-11-14
c1496,43.937946,11.573011,91.50134042612017,2019-11-15
c1496,43.937946,11.573011,86.62669003690586,2019-11-16
c1496,43.937946,11.573011,90.5136902632362,2019-11-17
c1496,43.937946,11.573011,87.71334737119808,2019-11-18
c1496,43.937946,11.573011,91.32851688133204,2019-11-19
c1496,43.937946,11.573011,90.23046260959796,2019-11-20
c1496,43.937946,11.573011,89.92860313426837,2019-11-21
c1496,43.937946,11.573011,85.49289633493751,2019-11-22
c1496,43.937946,11.573011,83.87114701098713,2019-11-23
c1496,43.937946,11.573011,90.55869468059902,2019-11-24
c1496,43.937946,11.573011,92.09219622135636,2019-11-25
c1496,43.937946,11.573011,85.07671248098167,2019-11-26
c1496,43.937946,11.573011,92.66585703733566,2019-11-27
c1496,43.937946,11.573011,87.40817794294952,2019-11-28
c1496,43.937946,11.573011,90.03113205012228,2019-11-29
c1496,43.937946,11.573011,85.39537799434679,2019-11-30
c1496,43.937946,11.573011,85.86993291053818,2019-12-01
c1496,43.937946,11.573011,98.08928846981053,2019-12-02
c1496,43.937946,11.573011,84.22394032237075,2019-12-03
c1496,43.937946,11.573011,85.86955641038149,2019-12-04
c1496,43.937946,11.573011,90.5811034282701,2019-12-05
c1496,43.937946,11.573011,85.64938256921381,2019-12-06
c1496,43.937946,11.573011,91.01219145671972,2019-12-07
c1496,43.937946,11.573011,89.8060353501606,2019-12-08
c1496,43.937946,11.573011,93.30107845162348,2019-12-09
c1496,43.937946,11.573011,85.07717187807759,2019-12-10
c1496,43.937946,11.573011,64.96081734882398,2019-12-11
c1496,43.937946,11.573011,83.28038783643646,2019-12-12
c1496,43.937946,11.573011,90.31938342431212,2019-12-13
c1496,43.937946,11.573011,76.99926321994447,2019-12-14
c1496,43.937946,11.573011,93.34868709742372,2019-12-15
c1496,43.937946,11.573011,93.58411694098729,2019-12-16
c1496,43.937946,11.573011,85.09367016789315,2019-12-17
c1496,43.937946,11.573011,90.90182102716663,2019-12-18
c1496,43.937946,11.573011,95.08588086848678,2019-12-19
c1496,43.937946,11.573011,91.9362261545559,2019-12-20
c1496,43.937946,11.573011,90.07546841615574,2019-12-21
c1496,43.937946,11.573011,90.72926862587671,2019-12-22
c1496,43.937946,11.573011,59.18661699374121,2019-12-23
c1496,43.937946,11.573011,62.585779904993295,2019-12-24
c1496,43.937946,11.573011,81.28615004562069,2019-12-25
c1496,43.937946,11.573011,61.44083582520067,2019-12-26
c1496,43.937946,11.573011,72.14048969229744,2019-12-27
c1496,43.937946,11.573011,79.58402931478582,2019-12-28
c1496,43.937946,11.573011,76.89499061737575,2019-12-29
c1496,43.937946,11.573011,81.97369463579275,2019-12-30
c1496,43.937946,11.573011,63.8616942429672,2019-12-31
c1496,43.937946,11.573011,61.024215312618296,2020-01-01
c1496,43.937946,11.573011,73.17135721319565,2020-01-02
c1496,43.937946,11.573011,85.78074831275093,2020-01-03
c1496,43.937946,11.573011,87.10224425092707,2020-01-04
c1496,43.937946,11.573011,73.16253485533598,2020-01-05
c1496,43.937946,11.573011,71.87169386318554,2020-01-06
c1496,43.937946,11.573011,71.99856370801541,2020-01-07
c1496,43.937946,11.573011,70.04517745222209,2020-01-08
c1496,43.937946,11.573011,69.43672719587236,2020-01-09
c1496,43.937946,11.573011,89.40313454817193,2020-01-10
c1496,43.937946,11.573011,89.90997631320401,2020-01-11
c1496,43.937946,11.573011,81.9948149772233,2020-01-12
c1496,43.937946,11.573011,74.25751270296523,2020-01-13
c1496,43.937946,11.573011,86.39669543708635,2020-01-14
c1496,43.937946,11.573011,86.7032205358128,2020-01-15
c1496,43.937946,11.573011,87.87383430851331,2020-01-16
c1496,43.937946,11.573011,88.38961162713973,2020-01-17
c1496,43.937946,11.573011,96.34132160367076,2020-01-18
c1496,43.937946,11.573011,85.27268127191377,2020-01-19
c1496,43.937946,11.573011,81.65055716675748,2020-01-20
c1496,43.937946,11.573011,86.31523772024079,2020-01-21
c1496,43.937946,11.573011,80.90828643215158,2020-01-22
c1496,43.937946,11.573011,89.48716816114873,2020-01-23
c1496,43.937946,11.573011,88.45847113996241,2020-01-24
c1496,43.937946,11.573011,96.56457513921151,2020-01-25
c1496,43.937946,11.573011,93.6378733080786,2020-01-26
c1496,43.937946,11.573011,91.93266120321356,2020-01-27
c1496,43.937946,11.573011,85.97065480449321,2020-01-28
c1496,43.937946,11.573011,82.38343852482862,2020-01-29
c1496,43.937946,11.573011,83.78937459595889,2020-01-30
c1496,43.937946,11.573011,92.91994414777878,2020-01-31
c1496,43.937946,11.573011,92.18555017965886,2020-02-01
c1496,43.937946,11.573011,87.66358420284921,2020-02-02
c1496,43.937946,11.573011,90.52598509957645,2020-02-03
c1496,43.937946,11.573011,53.956711422023616,2020-02-04
c1496,43.937946,11.573011,37.78780153457537,2020-02-05
c1496,43.937946,11.573011,46.2538327222575,2020-02-06
c1496,43.937946,11.573011,59.17178077427805,2020-02-07
c1496,43.937946,11.573011,74.1349087272643,2020-02-08
c1496,43.937946,11.573011,77.5959361247518,2020-02-09
c1496,43.937946,11.573011,86.01486509740799,2020-02-10
c1496,43.937946,11.573011,77.32844854543643,2020-02-11
c1496,43.937946,11.573011,75.78612697162471,2020-02-12
c1496,43.937946,11.573011,77.56050241092181,2020-02-13
c1496,43.937946,11.573011,70.4885954934086,2020-02-14
c1496,43.937946,11.573011,54.35418632384493,2020-02-15
c1496,43.937946,11.573011,65.55163739803997,2020-02-16
c1496,43.937946,11.573011,81.25969661013565,2020-02-17
c1496,43.937946,11.573011,91.1147799665853,2020-02-18
c1496,43.937946,11.573011,89.5937624948302,2020-02-19
c1496,43.937946,11.573011,57.51346935920951,2020-02-20
c1496,43.937946,11.573011,63.1008735651139,2020-02-21
c1496,43.937946,11.573011,63.946881182918624,2020-02-22
c1496,43.937946,11.573011,81.54575120484994,2020-02-23
c1496,43.937946,11.573011,82.13866026597586,2020-02-24
c1496,43.937946,11.573011,81.30711455116621,2020-02-25
c1496,43.937946,11.573011,77.0419175903505,2020-02-26
c1496,43.937946,11.573011,57.1858142417427,2020-02-27
c1496,43.937946,11.573011,45.108399624743384,2020-02-28
c1496,43.937946,11.573011,56.15873286794779,2020-02-29
c1496,43.937946,11.573011,93.17742468310163,2020-03-01
c1496,43.937946,11.573011,87.0679971878932,2020-03-02
c1496,43.937946,11.573011,88.73251215607944,2020-03-03
c1496,43.937946,11.573011,87.38533271428167,2020-03-04
c1496,43.937946,11.573011,75.1665231931345,2020-03-05
c1496,43.937946,11.573011,81.13621214054194,2020-03-06
c1496,43.937946,11.573011,88.55345320317637,2020-03-07
c1496,43.937946,11.573011,67.58997640563294,2020-03-08
c1496,43.937946,11.573011,66.34131649588358,2020-03-09
c1496,43.937946,11.573011,68.72902759226582,2020-03-10
c1496,43.937946,11.573011,67.34200219570259,2020-03-11
c1496,43.937946,11.573011,86.58727229464765,2020-03-12
c1496,43.937946,11.573011,84.98358722709959,2020-03-13
c1496,43.937946,11.573011,88.95070836956113,2020-03-14
c1496,43.937946,11.573011,68.37691272185147,2020-03-15
c1496,43.937946,11.573011,68.03027800915507,2020-03-16
c1496,43.937946,11.573011,67.05661992247832,2020-03-17
c1496,43.937946,11.573011,68.48645872432486,2020-03-18
c1496,43.937946,11.573011,63.28107045166356,2020-03-19
c1496,43.937946,11.573011,63.28525583422358,2020-03-20
c1496,43.937946,11.573011,68.18427377748824,2020-03-21
c1496,43.937946,11.573011,82.48997970393708,2020-03-22
c1496,43.937946,11.573011,47.08321535137204,2020-03-23
c1496,43.937946,11.573011,58.30081771952351,2020-03-24
c1496,43.937946,11.573011,81.81700064497537,2020-03-25
c1496,43.937946,11.573011,93.64337994448782,2020-03-26
c1496,43.937946,11.573011,95.0530086107391,2020-03-27
c1496,43.937946,11.573011,72.00103103385496,2020-03-28
c1496,43.937946,11.573011,65.33136843398694,2020-03-29
c1496,43.937946,11.573011,82.58567138919446,2020-03-30
c1496,43.937946,11.573011,70.55205407057967,2020-03-31
c1496,43.937946,11.573011,52.1923776472368,2020-04-01
c1496,43.937946,11.573011,57.14273009825577,2020-04-02
c1496,43.937946,11.573011,59.822532229683375,2020-04-03
c1496,43.937946,11.573011,54.09981787264912,2020-04-04
c1496,43.937946,11.573011,59.04500739888656,2020-04-05
c1496,43.937946,11.573011,58.565822990722786,2020-04-06
c1496,43.937946,11.573011,48.792740228630585,2020-04-07
c1496,43.937946,11.573011,43.64073312165324,2020-04-08
c1496,43.937946,11.573011,39.27932030711485,2020-04-09
c1496,43.937946,11.573011,42.196087537751794,2020-04-10
c1496,43.937946,11.573011,47.30089242617816,2020-04-11
c1496,43.937946,11.573011,46.14650662051008,2020-04-12
c1496,43.937946,11.573011,50.81554403435788,2020-04-13
c1496,43.937946,11.573011,73.57522452597782,2020-04-14
c1496,43.937946,11.573011,60.10784479719669,2020-04-15
c1496,43.937946,11.573011,51.51277744513149,2020-04-16
c1496,43.937946,11.573011,61.89568787383293,2020-04-17
c1496,43.937946,11.573011,72.62624086062796,2020-04-18
c1496,43.937946,11.573011,69.74604337247946,2020-04-19
c1496,43.937946,11.573011,96.44070526436909,2020-04-20
c1496,43.937946,11.573011,93.2513043940721,2020-04-21
c1496,43.937946,11.573011,70.49505944981941,2020-04-22
c1496,43.937946,11.573011,60.83655891365792,2020-04-23
c1496,43.937946,11.573011,56.701427630836335,2020-04-24
c1496,43.937946,11.573011,65.22088120475476,2020-04-25
