cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,66.58073252171829,2019-02-20
c1931,46.415423,10.07422,69.59127850985872,2019-02-21
c1931,46.415423,10.07422,82.57125048397555,2019-02-22
c1931,46.415423,10.07422,51.88184292108944,2019-02-23
c1931,46.415423,10.07422,43.31784962978365,2019-02-24
c1931,46.415423,10.07422,57.425433038555234,2019-02-25
c1931,46.415423,10.07422,41.691530700771715,2019-02-26
c1931,46.415423,10.07422,48.04121369851607,2019-02-27
c1931,46.415423,10.07422,50.881060791757754,2019-02-28
c1931,46.415423,10.07422,76.61485889470784,2019-03-01
c1931,46.415423,10.07422,74.16044607788719,2019-03-02
c1931,46.415423,10.07422,67.95860869765364,2019-03-03
c1931,46.415423,10.07422,79.92565658235611,2019-03-04
c1931,46.415423,10.07422,61.54778399910621,2019-03-05
c1931,46.415423,10.07422,73.50717185844286,2019-03-06
c1931,46.415423,10.07422,93.77695190767254,2019-03-07
c1931,46.415423,10.07422,82.97922921987528,2019-03-08
c1931,46.415423,10.07422,78.96656980675613,2019-03-09
c1931,46.415423,10.07422,86.818543120278,2019-03-10
c1931,46.415423,10.07422,70.81423118280642,2019-03-11
c1931,46.415423,10.07422,57.409979169548,2019-03-12
c1931,46.415423,10.07422,62.44499410747669,2019-03-13
c1931,46.415423,10.07422,75.42162734943142,2019-03-14
c1931,46.415423,10.07422,84.01976507270892,2019-03-15
c1931,46.415423,10.07422,58.42078788823858,2019-03-16
c1931,46.415423,10.07422,73.17141021936465,2019-03-17
c1931,46.415423,10.07422,65.50614861839013,2019-03-18
c1931,46.415423,10.07422,64.76268456044814,2019-03-19
c1931,46.415423,10.07422,46.91307152226703,2019-03-20
c1931,46.415423,10.07422,33.89158041842194,2019-03-21
c1931,46.415423,10.07422,29.85691504887422,2019-03-22
c1931,46.415423,10.07422,32.28317451624813,2019-03-23
c1931,46.415423,10.07422,40.606976847253605,2019-03-24
c1931,46.415423,10.07422,77.17385543333104,2019-03-25
c1931,46.415423,10.07422,61.37541123833498,2019-03-26
c1931,46.415423,10.07422,66.57504713025511,2019-03-27
c1931,46.415423,10.07422,60.622529372900544,2019-03-28
c1931,46.415423,10.07422,59.742367536448064,2019-03-29
c1931,46.415423,10.07422,36.53526734660262,2019-03-30
c1931,46.415423,10.07422,31.014611011104336,2019-03-31
c1931,46.415423,10.07422,51.51510960799669,2019-04-01
c1931,46.415423,10.07422,81.527669948445,2019-04-02
c1931,46.415423,10.07422,91.37687438436072,2019-04-03
c1931,46.415423,10.07422,94.38152183855644,2019-04-04
c1931,46.415423,10.07422,80.56461902758126,2019-04-05
c1931,46.415423,10.07422,88.91241058747916,2019-04-06
c1931,46.415423,10.07422,82.06700440821292,2019-04-07
c1931,46.415423,10.07422,76.16594243500697,2019-04-08
c1931,46.415423,10.07422,88.44013015256583,2019-04-09
c1931,46.415423,10.07422,83.47146933956425,2019-04-10
c1931,46.415423,10.07422,85.02272316923282,2019-04-11
c1931,46.415423,10.07422,79.18262383098408,2019-04-12
c1931,46.415423,10.07422,75.0781135901436,2019-04-13
c1931,46.415423,10.07422,82.53029647793504,2019-04-14
c1931,46.415423,10.07422,71.97539675659378,2019-04-15
c1931,46.415423,10.07422,76.63181144089995,2019-04-16
c1931,46.415423,10.07422,71.97285558831338,2019-04-17
c1931,46.415423,10.07422,84.76536059773122,2019-04-18
c1931,46.415423,10.07422,75.95134806997761,2019-04-19
c1931,46.415423,10.07422,63.70078347141367,2019-04-20
c1931,46.415423,10.07422,61.31748684353691,2019-04-21
c1931,46.415423,10.07422,73.41049611078915,2019-04-22
c1931,46.415423,10.07422,90.80350419230273,2019-04-23
c1931,46.415423,10.07422,96.12607844389598,2019-04-24
c1931,46.415423,10.07422,88.82909635393541,2019-04-25
c1931,46.415423,10.07422,92.43501804923775,2019-04-26
c1931,46.415423,10.07422,71.44290772649579,2019-04-27
c1931,46.415423,10.07422,69.69454397186064,2019-04-28
c1931,46.415423,10.07422,72.4544133487414,2019-04-29
c1931,46.415423,10.07422,75.3371831186863,2019-04-30
c1931,46.415423,10.07422,58.81435563214865,2019-05-01
c1931,46.415423,10.07422,78.61339510511762,2019-05-02
c1931,46.415423,10.07422,88.38500076884237,2019-05-03
c1931,46.415423,10.07422,82.23665290225523,2019-05-04
c1931,46.415423,10.07422,72.70904835612323,2019-05-05
c1931,46.415423,10.07422,64.75820280561439,2019-05-06
c1931,46.415423,10.07422,74.11196255665939,2019-05-07
c1931,46.415423,10.07422,92.88913182752012,2019-05-08
c1931,46.415423,10.07422,77.95195729836361,2019-05-09
c1931,46.415423,10.07422,76.63842364051479,2019-05-10
c1931,46.415423,10.07422,95.0134394467854,2019-05-11
c1931,46.415423,10.07422,76.30389038512682,2019-05-12
c1931,46.415423,10.07422,74.60344790467869,2019-05-13
c1931,46.415423,10.07422,64.94208128141833,2019-05-14
c1931,46.415423,10.07422,66.77506844154158,2019-05-15
c1931,46.415423,10.07422,83.33077800272574,2019-05-16
c1931,46.415423,10.07422,90.82661030419918,2019-05-17
c1931,46.415423,10.07422,91.93354081046546,2019-05-18
c1931,46.415423,10.07422,93.91928927172653,2019-05-19
c1931,46.415423,10.07422,95.32904406605964,2019-05-20
c1931,46.415423,10.07422,80.096021115873,2019-05-21
c1931,46.415423,10.07422,72.9991817789123,2019-05-22
c1931,46.415423,10.07422,61.04423610622033,2019-05-23
c1931,46.415423,10.07422,63.189064160485174,2019-05-24
c1931,46.415423,10.07422,85.27352768734035,2019-05-25
c1931,46.415423,10.07422,84.03005437552524,2019-05-26
c1931,46.415423,10.07422,90.80453470805404,2019-05-27
c1931,46.415423,10.07422,93.68402232482,2019-05-28
c1931,46.415423,10.07422,80.55078586701563,2019-05-29
c1931,46.415423,10.07422,69.1592868895095,2019-05-30
c1931,46.415423,10.07422,63.97196507952001,2019-05-31
c1931,46.415423,10.07422,60.9695289404173,2019-06-01
c1931,46.415423,10.07422,65.95756859680522,2019-06-02
c1931,46.415423,10.07422,62.115127020563826,2019-06-03
c1931,46.415423,10.07422,78.69943074166065,2019-06-04
c1931,46.415423,10.07422,79.90915162376469,2019-06-05
c1931,46.415423,10.07422,84.24140817231637,2019-06-06
c1931,46.415423,10.07422,76.79095505203757,2019-06-07
c1931,46.415423,10.07422,73.90935428662075,2019-06-08
c1931,46.415423,10.07422,80.03397592449457,2019-06-09
c1931,46.415423,10.07422,92.2135504829518,2019-06-10
c1931,46.415423,10.07422,94.15384584949842,2019-06-11
c1931,46.415423,10.07422,89.9652904046072,2019-06-12
c1931,46.415423,10.07422,59.46348380705384,2019-06-13
c1931,46.415423,10.07422,59.20824860024045,2019-06-14
c1931,46.415423,10.07422,82.53651178958262,2019-06-15
c1931,46.415423,10.07422,72.936731623331,2019-06-16
c1931,46.415423,10.07422,72.57141730075888,2019-06-17
c1931,46.415423,10.07422,76.99382744056419,2019-06-18
c1931,46.415423,10.07422,70.4924700823287,2019-06-19
c1931,46.415423,10.07422,75.75676587130219,2019-06-20
c1931,46.415423,10.07422,87.44248584767645,2019-06-21
c1931,46.415423,10.07422,87.13668030815062,2019-06-22
c1931,46.415423,10.07422,72.14191026586418,2019-06-23
c1931,46.415423,10.07422,66.1762968763286,2019-06-24
c1931,46.415423,10.07422,67.34709645805525,2019-06-25
c1931,46.415423,10.07422,59.94246087053552,2019-06-26
c1931,46.415423,10.07422,48.95393601092452,2019-06-27
c1931,46.415423,10.07422,53.356418121866675,2019-06-28
c1931,46.415423,10.07422,66.21761982753748,2019-06-29
c1931,46.415423,10.07422,66.03409581344366,2019-06-30
c1931,46.415423,10.07422,63.14336030529565,2019-07-01
c1931,46.415423,10.07422,63.83795155186901,2019-07-02
c1931,46.415423,10.07422,73.12022575070085,2019-07-03
c1931,46.415423,10.07422,76.6703796015097,2019-07-04
c1931,46.415423,10.07422,57.781325313056705,2019-07-05
c1931,46.415423,10.07422,67.09147521246862,2019-07-06
c1931,46.415423,10.07422,71.68476857747187,2019-07-07
c1931,46.415423,10.07422,67.75051368141932,2019-07-08
c1931,46.415423,10.07422,76.21149296755503,2019-07-09
c1931,46.415423,10.07422,58.82302553215459,2019-07-10
c1931,46.415423,10.07422,67.05995716571081,2019-07-11
c1931,46.415423,10.07422,72.22860412507866,2019-07-12
c1931,46.415423,10.07422,66.14924074845574,2019-07-13
c1931,46.415423,10.07422,63.69595051353809,2019-07-14
c1931,46.415423,10.07422,85.71054458480069,2019-07-15
c1931,46.415423,10.07422,64.49163788341153,2019-07-16
c1931,46.415423,10.07422,78.65650693547592,2019-07-17
c1931,46.415423,10.07422,75.2281159205767,2019-07-18
c1931,46.415423,10.07422,74.3447514471531,2019-07-19
c1931,46.415423,10.07422,80.22697986999921,2019-07-20
c1931,46.415423,10.07422,76.83539466988933,2019-07-21
c1931,46.415423,10.07422,64.59225886851861,2019-07-22
c1931,46.415423,10.07422,67.72828753581568,2019-07-23
c1931,46.415423,10.07422,71.79384676352599,2019-07-24
c1931,46.415423,10.07422,80.2095895673323,2019-07-25
c1931,46.415423,10.07422,77.20708235906463,2019-07-26
c1931,46.415423,10.07422,88.15864404493489,2019-07-27
c1931,46.415423,10.07422,88.9123993200072,2019-07-28
c1931,46.415423,10.07422,77.50311849365677,2019-07-29
c1931,46.415423,10.07422,77.78229159248194,2019-07-30
c1931,46.415423,10.07422,82.82266839765654,2019-07-31
c1931,46.415423,10.07422,75.3176635416977,2019-08-01
c1931,46.415423,10.07422,79.92530227974204,2019-08-02
c1931,46.415423,10.07422,63.882747577647635,2019-08-03
c1931,46.415423,10.07422,65.29101171685785,2019-08-04
c1931,46.415423,10.07422,75.76091632200544,2019-08-05
c1931,46.415423,10.07422,85.86580642415379,2019-08-06
c1931,46.415423,10.07422,93.47579576757448,2019-08-07
c1931,46.415423,10.07422,71.60221073842054,2019-08-08
c1931,46.415423,10.07422,74.99277150713927,2019-08-09
c1931,46.415423,10.07422,87.4319504916874,2019-08-10
c1931,46.415423,10.07422,84.73344434000474,2019-08-11
c1931,46.415423,10.07422,87.12742080052523,2019-08-12
c1931,46.415423,10.07422,77.24629110507702,2019-08-13
c1931,46.415423,10.07422,61.42510561381283,2019-08-14
c1931,46.415423,10.07422,82.48475526587775,2019-08-15
c1931,46.415423,10.07422,67.31716364275515,2019-08-16
c1931,46.415423,10.07422,76.27070342511439,2019-08-17
c1931,46.415423,10.07422,78.87959896172627,2019-08-18
c1931,46.415423,10.07422,90.2393425093858,2019-08-19
c1931,46.415423,10.07422,94.32011986932024,2019-08-20
c1931,46.415423,10.07422,86.35786852856477,2019-08-21
c1931,46.415423,10.07422,89.76616648031309,2019-08-22
c1931,46.415423,10.07422,86.54119784575335,2019-08-23
c1931,46.415423,10.07422,86.51019494527029,2019-08-24
c1931,46.415423,10.07422,75.91069109058881,2019-08-25
c1931,46.415423,10.07422,85.1230148314893,2019-08-26
c1931,46.415423,10.07422,74.94228019136796,2019-08-27
c1931,46.415423,10.07422,80.54598096152483,2019-08-28
c1931,46.415423,10.07422,81.21494750826827,2019-08-29
c1931,46.415423,10.07422,77.65103662629255,2019-08-30
c1931,46.415423,10.07422,81.44893910356296,2019-08-31
c1931,46.415423,10.07422,78.56427830036243,2019-09-01
c1931,46.415423,10.07422,84.6490402462325,2019-09-02
c1931,46.415423,10.07422,60.78480969866808,2019-09-03
c1931,46.415423,10.07422,69.19773983257932,2019-09-04
c1931,46.415423,10.07422,87.78861434000628,2019-09-05
c1931,46.415423,10.07422,91.76151329545026,2019-09-06
c1931,46.415423,10.07422,87.02891908963345,2019-09-07
c1931,46.415423,10.07422,94.83442515787762,2019-09-08
c1931,46.415423,10.07422,77.32435652498555,2019-09-09
c1931,46.415423,10.07422,79.58869489522274,2019-09-10
c1931,46.415423,10.07422,76.75289484157715,2019-09-11
c1931,46.415423,10.07422,71.7995198652322,2019-09-12
c1931,46.415423,10.07422,67.47500876418873,2019-09-13
c1931,46.415423,10.07422,78.61237407155677,2019-09-14
c1931,46.415423,10.07422,79.37770491243761,2019-09-15
c1931,46.415423,10.07422,68.68412712752894,2019-09-16
c1931,46.415423,10.07422,68.01701133407157,2019-09-17
c1931,46.415423,10.07422,74.92994323345097,2019-09-18
c1931,46.415423,10.07422,74.1413008335488,2019-09-19
c1931,46.415423,10.07422,74.15494734066766,2019-09-20
c1931,46.415423,10.07422,77.09939992778862,2019-09-21
c1931,46.415423,10.07422,88.72496268951795,2019-09-22
c1931,46.415423,10.07422,90.05477155367569,2019-09-23
c1931,46.415423,10.07422,77.27576099312044,2019-09-24
c1931,46.415423,10.07422,83.15418570385408,2019-09-25
c1931,46.415423,10.07422,79.29592968534217,2019-09-26
c1931,46.415423,10.07422,89.58790015862236,2019-09-27
c1931,46.415423,10.07422,87.29391557652367,2019-09-28
c1931,46.415423,10.07422,85.71905468227382,2019-09-29
c1931,46.415423,10.07422,72.40241117512339,2019-09-30
c1931,46.415423,10.07422,82.88254607667619,2019-10-01
c1931,46.415423,10.07422,79.97552779390702,2019-10-02
c1931,46.415423,10.07422,62.48457209114148,2019-10-03
c1931,46.415423,10.07422,70.15115683238716,2019-10-04
c1931,46.415423,10.07422,78.37275308332418,2019-10-05
c1931,46.415423,10.07422,87.5537668416522,2019-10-06
c1931,46.415423,10.07422,76.85401184214294,2019-10-07
c1931,46.415423,10.07422,66.34966365556677,2019-10-08
c1931,46.415423,10.07422,96.9179654072959,2019-10-09
c1931,46.415423,10.07422,73.6850061119914,2019-10-10
c1931,46.415423,10.07422,74.28893726092376,2019-10-11
c1931,46.415423,10.07422,76.44486756358582,2019-10-12
c1931,46.415423,10.07422,79.80668843664225,2019-10-13
c1931,46.415423,10.07422,84.52720066696573,2019-10-14
c1931,46.415423,10.07422,95.49335230704769,2019-10-15
c1931,46.415423,10.07422,81.009182165864,2019-10-16
c1931,46.415423,10.07422,82.57858676395871,2019-10-17
c1931,46.415423,10.07422,91.3678747975389,2019-10-18
c1931,46.415423,10.07422,97.91243519040118,2019-10-19
c1931,46.415423,10.07422,92.2872370251693,2019-10-20
c1931,46.415423,10.07422,96.67483071743868,2019-10-21
c1931,46.415423,10.07422,87.13538202237376,2019-10-22
c1931,46.415423,10.07422,77.32283991228579,2019-10-23
c1931,46.415423,10.07422,96.4872061163369,2019-10-24
c1931,46.415423,10.07422,86.54131234505672,2019-10-25
c1931,46.415423,10.07422,76.5809111060834,2019-10-26
c1931,46.415423,10.07422,74.55523489880963,2019-10-27
c1931,46.415423,10.07422,91.00473984399328,2019-10-28
c1931,46.415423,10.07422,95.3067363489961,2019-10-29
c1931,46.415423,10.07422,94.9817321618125,2019-10-30
c1931,46.415423,10.07422,90.60341975130476,2019-10-31
c1931,46.415423,10.07422,90.94822205217538,2019-11-01
c1931,46.415423,10.07422,95.4562859235495,2019-11-02
c1931,46.415423,10.07422,98.51674845045464,2019-11-03
c1931,46.415423,10.07422,87.42913221946456,2019-11-04
c1931,46.415423,10.07422,94.15133932969188,2019-11-05
c1931,46.415423,10.07422,88.14037598314155,2019-11-06
c1931,46.415423,10.07422,89.6822548297476,2019-11-07
c1931,46.415423,10.07422,90.3712138122263,2019-11-08
c1931,46.415423,10.07422,82.92389303689536,2019-11-09
c1931,46.415423,10.07422,74.398074626335,2019-11-10
c1931,46.415423,10.07422,78.36412155983629,2019-11-11
c1931,46.415423,10.07422,90.4236739464227,2019-11-12
c1931,46.415423,10.07422,79.72252380441283,2019-11-13
c1931,46.415423,10.07422,69.57059981358968,2019-11-14
c1931,46.415423,10.07422,91.96910354587322,2019-11-15
c1931,46.415423,10.07422,88.11057049448135,2019-11-16
c1931,46.415423,10.07422,89.1678926592921,2019-11-17
c1931,46.415423,10.07422,87.17688833104692,2019-11-18
c1931,46.415423,10.07422,90.9121334254985,2019-11-19
c1931,46.415423,10.07422,91.37293422952924,2019-11-20
c1931,46.415423,10.07422,93.99270304711251,2019-11-21
c1931,46.415423,10.07422,93.8006150830058,2019-11-22
c1931,46.415423,10.07422,95.27837121267866,2019-11-23
c1931,46.415423,10.07422,92.90546716844906,2019-11-24
c1931,46.415423,10.07422,93.5204843702896,2019-11-25
c1931,46.415423,10.07422,91.168481245883,2019-11-26
c1931,46.415423,10.07422,97.03568094878648,2019-11-27
c1931,46.415423,10.07422,91.48273555531944,2019-11-28
c1931,46.415423,10.07422,85.72380663484084,2019-11-29
c1931,46.415423,10.07422,85.08510579699738,2019-11-30
c1931,46.415423,10.07422,86.84903593365568,2019-12-01
c1931,46.415423,10.07422,85.98992327877184,2019-12-02
c1931,46.415423,10.07422,70.62158773373228,2019-12-03
c1931,46.415423,10.07422,44.880425992170075,2019-12-04
c1931,46.415423,10.07422,47.99803277210669,2019-12-05
c1931,46.415423,10.07422,44.11334514607112,2019-12-06
c1931,46.415423,10.07422,76.88616398123553,2019-12-07
c1931,46.415423,10.07422,76.06641761257382,2019-12-08
c1931,46.415423,10.07422,84.53054458390656,2019-12-09
c1931,46.415423,10.07422,78.60252002075175,2019-12-10
c1931,46.415423,10.07422,45.57084980825035,2019-12-11
c1931,46.415423,10.07422,82.67225841192725,2019-12-12
c1931,46.415423,10.07422,81.88234731042043,2019-12-13
c1931,46.415423,10.07422,78.03862525499363,2019-12-14
c1931,46.415423,10.07422,79.86711406532187,2019-12-15
c1931,46.415423,10.07422,95.5911516027459,2019-12-16
c1931,46.415423,10.07422,97.64027859525132,2019-12-17
c1931,46.415423,10.07422,97.51843171669468,2019-12-18
c1931,46.415423,10.07422,94.6178086137702,2019-12-19
c1931,46.415423,10.07422,97.58739775675862,2019-12-20
c1931,46.415423,10.07422,93.1043791956232,2019-12-21
c1931,46.415423,10.07422,85.7628893903097,2019-12-22
c1931,46.415423,10.07422,82.97853115868271,2019-12-23
c1931,46.415423,10.07422,81.59981239497336,2019-12-24
c1931,46.415423,10.07422,81.09786601274186,2019-12-25
c1931,46.415423,10.07422,70.84262627580557,2019-12-26
c1931,46.415423,10.07422,80.80968004785562,2019-12-27
c1931,46.415423,10.07422,71.89775810380652,2019-12-28
c1931,46.415423,10.07422,32.75363650676675,2019-12-29
c1931,46.415423,10.07422,53.00309947208945,2019-12-30
c1931,46.415423,10.07422,61.84837943084298,2019-12-31
c1931,46.415423,10.07422,54.25677665799922,2020-01-01
c1931,46.415423,10.07422,36.952771603610415,2020-01-02
c1931,46.415423,10.07422,66.59976949483729,2020-01-03
c1931,46.415423,10.07422,80.91522985178415,2020-01-04
c1931,46.415423,10.07422,79.48929623526047,2020-01-05
c1931,46.415423,10.07422,55.507224881249314,2020-01-06
c1931,46.415423,10.07422,71.69922463731727,2020-01-07
c1931,46.415423,10.07422,52.89009204003207,2020-01-08
c1931,46.415423,10.07422,47.86566791095808,2020-01-09
c1931,46.415423,10.07422,68.84384438041212,2020-01-10
c1931,46.415423,10.07422,79.50182906761384,2020-01-11
c1931,46.415423,10.07422,38.9958687700415,2020-01-12
c1931,46.415423,10.07422,29.212963947334153,2020-01-13
c1931,46.415423,10.07422,51.94258460959522,2020-01-14
c1931,46.415423,10.07422,59.62880675006912,2020-01-15
c1931,46.415423,10.07422,75.01220282942668,2020-01-16
c1931,46.415423,10.07422,73.58238599635575,2020-01-17
c1931,46.415423,10.07422,83.89325971687059,2020-01-18
c1931,46.415423,10.07422,78.77292901493175,2020-01-19
c1931,46.415423,10.07422,64.18111901431274,2020-01-20
c1931,46.415423,10.07422,49.13619039751181,2020-01-21
c1931,46.415423,10.07422,44.243222161536615,2020-01-22
c1931,46.415423,10.07422,38.70391955622548,2020-01-23
c1931,46.415423,10.07422,49.88735263275889,2020-01-24
c1931,46.415423,10.07422,66.18497915976879,2020-01-25
c1931,46.415423,10.07422,83.98622130223826,2020-01-26
c1931,46.415423,10.07422,82.93000949271268,2020-01-27
c1931,46.415423,10.07422,86.31968644729707,2020-01-28
c1931,46.415423,10.07422,78.5775883424936,2020-01-29
c1931,46.415423,10.07422,68.71698550373932,2020-01-30
c1931,46.415423,10.07422,78.79366907677384,2020-01-31
c1931,46.415423,10.07422,91.2069782993932,2020-02-01
c1931,46.415423,10.07422,80.90994756587428,2020-02-02
c1931,46.415423,10.07422,87.11928722402041,2020-02-03
c1931,46.415423,10.07422,75.23303958920965,2020-02-04
c1931,46.415423,10.07422,72.52994838452929,2020-02-05
c1931,46.415423,10.07422,50.356809861143915,2020-02-06
c1931,46.415423,10.07422,51.794224464503685,2020-02-07
c1931,46.415423,10.07422,54.32900175628057,2020-02-08
c1931,46.415423,10.07422,65.84240716854637,2020-02-09
c1931,46.415423,10.07422,90.18665709316356,2020-02-10
c1931,46.415423,10.07422,73.93727378917146,2020-02-11
c1931,46.415423,10.07422,69.21282518219274,2020-02-12
c1931,46.415423,10.07422,63.68574665553571,2020-02-13
c1931,46.415423,10.07422,77.52335088361357,2020-02-14
c1931,46.415423,10.07422,60.73480742364529,2020-02-15
c1931,46.415423,10.07422,50.77700663465836,2020-02-16
c1931,46.415423,10.07422,77.68671178145809,2020-02-17
c1931,46.415423,10.07422,71.35752521505883,2020-02-18
c1931,46.415423,10.07422,70.52440172851952,2020-02-19
c1931,46.415423,10.07422,72.06470599622632,2020-02-20
c1931,46.415423,10.07422,71.97648606432587,2020-02-21
c1931,46.415423,10.07422,57.80270222002323,2020-02-22
c1931,46.415423,10.07422,59.36288573309108,2020-02-23
c1931,46.415423,10.07422,77.06561140785084,2020-02-24
c1931,46.415423,10.07422,90.17319563707224,2020-02-25
c1931,46.415423,10.07422,70.2261426477473,2020-02-26
c1931,46.415423,10.07422,71.5391825345162,2020-02-27
c1931,46.415423,10.07422,57.20376232198448,2020-02-28
c1931,46.415423,10.07422,68.86220495577868,2020-02-29
c1931,46.415423,10.07422,91.623164109335,2020-03-01
c1931,46.415423,10.07422,90.6846011315449,2020-03-02
c1931,46.415423,10.07422,75.36346880246285,2020-03-03
c1931,46.415423,10.07422,61.5885712325552,2020-03-04
c1931,46.415423,10.07422,79.82473697055909,2020-03-05
c1931,46.415423,10.07422,73.2543547636003,2020-03-06
c1931,46.415423,10.07422,70.92797850129487,2020-03-07
c1931,46.415423,10.07422,56.079504937321026,2020-03-08
c1931,46.415423,10.07422,71.46652333759846,2020-03-09
c1931,46.415423,10.07422,83.09302496319707,2020-03-10
c1931,46.415423,10.07422,78.33179843836155,2020-03-11
c1931,46.415423,10.07422,77.79378610406141,2020-03-12
c1931,46.415423,10.07422,80.21826808302312,2020-03-13
c1931,46.415423,10.07422,82.1858323513242,2020-03-14
c1931,46.415423,10.07422,84.60575365399426,2020-03-15
c1931,46.415423,10.07422,75.89626522586693,2020-03-16
c1931,46.415423,10.07422,60.43702663595313,2020-03-17
c1931,46.415423,10.07422,70.92900064047288,2020-03-18
c1931,46.415423,10.07422,70.5196284244913,2020-03-19
c1931,46.415423,10.07422,82.25417327396396,2020-03-20
c1931,46.415423,10.07422,75.17043567002442,2020-03-21
c1931,46.415423,10.07422,82.51404423092401,2020-03-22
c1931,46.415423,10.07422,65.12352319051219,2020-03-23
c1931,46.415423,10.07422,53.434161454496824,2020-03-24
c1931,46.415423,10.07422,68.67900830771418,2020-03-25
c1931,46.415423,10.07422,76.27774792088881,2020-03-26
c1931,46.415423,10.07422,80.51544049425672,2020-03-27
c1931,46.415423,10.07422,75.3196283852443,2020-03-28
c1931,46.415423,10.07422,77.80534641434045,2020-03-29
c1931,46.415423,10.07422,86.39991988590664,2020-03-30
c1931,46.415423,10.07422,60.55319695064856,2020-03-31
c1931,46.415423,10.07422,52.36787607630603,2020-04-01
c1931,46.415423,10.07422,50.27933966894739,2020-04-02
c1931,46.415423,10.07422,57.57039093341221,2020-04-03
c1931,46.415423,10.07422,60.12263717151615,2020-04-04
c1931,46.415423,10.07422,52.92965656142083,2020-04-05
c1931,46.415423,10.07422,64.79534325488517,2020-04-06
c1931,46.415423,10.07422,50.59656477944267,2020-04-07
c1931,46.415423,10.07422,57.67319872807052,2020-04-08
c1931,46.415423,10.07422,61.02687471236091,2020-04-09
c1931,46.415423,10.07422,55.749370662936734,2020-04-10
c1931,46.415423,10.07422,56.10476167708243,2020-04-11
c1931,46.415423,10.07422,58.89237151124641,2020-04-12
c1931,46.415423,10.07422,56.10083609531255,2020-04-13
c1931,46.415423,10.07422,62.65508100077518,2020-04-14
c1931,46.415423,10.07422,48.75490660459546,2020-04-15
c1931,46.415423,10.07422,51.69768697804889,2020-04-16
c1931,46.415423,10.07422,57.29938015331729,2020-04-17
c1931,46.415423,10.07422,64.34663172250502,2020-04-18
c1931,46.415423,10.07422,78.28513644972323,2020-04-19
c1931,46.415423,10.07422,93.3987453648862,2020-04-20
c1931,46.415423,10.07422,91.33711919320096,2020-04-21
c1931,46.415423,10.07422,69.0341565211453,2020-04-22
c1931,46.415423,10.07422,65.92406205218252,2020-04-23
c1931,46.415423,10.07422,64.09620534878397,2020-04-24
c1931,46.415423,10.07422,67.16142507834628,2020-04-25
