cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,68.16440119822065,2019-12-28
c2022,46.865874,13.37156,53.166009574134925,2019-12-29
c2022,46.865874,13.37156,59.2072062286218,2019-12-30
c2022,46.865874,13.37156,72.47032627674605,2019-12-31
c2022,46.865874,13.37156,71.89076448017995,2020-01-01
c2022,46.865874,13.37156,62.901735649569886,2020-01-02
c2022,46.865874,13.37156,71.7847721952705,2020-01-03
c2022,46.865874,13.37156,78.44227833275298,2020-01-04
c2022,46.865874,13.37156,72.04274290484081,2020-01-05
c2022,46.865874,13.37156,71.4368506719394,2020-01-06
c2022,46.865874,13.37156,70.0014868752068,2020-01-07
c2022,46.865874,13.37156,69.79582278917196,2020-01-08
c2022,46.865874,13.37156,62.78383999023317,2020-01-09
c2022,46.865874,13.37156,73.29749362050777,2020-01-10
c2022,46.865874,13.37156,78.6011347710201,2020-01-11
c2022,46.865874,13.37156,67.06138571162784,2020-01-12
c2022,46.865874,13.37156,54.33229291864181,2020-01-13
c2022,46.865874,13.37156,72.52912151018137,2020-01-14
c2022,46.865874,13.37156,69.32028226849772,2020-01-15
c2022,46.865874,13.37156,70.71283959393118,2020-01-16
c2022,46.865874,13.37156,82.45975649301359,2020-01-17
c2022,46.865874,13.37156,85.57318950259557,2020-01-18
c2022,46.865874,13.37156,67.57970186037808,2020-01-19
c2022,46.865874,13.37156,66.7904180239246,2020-01-20
c2022,46.865874,13.37156,61.923531086633666,2020-01-21
c2022,46.865874,13.37156,51.15946856820017,2020-01-22
c2022,46.865874,13.37156,59.351110655275384,2020-01-23
c2022,46.865874,13.37156,57.5173771834003,2020-01-24
c2022,46.865874,13.37156,70.68146796049132,2020-01-25
c2022,46.865874,13.37156,83.22182292530542,2020-01-26
c2022,46.865874,13.37156,85.82012537438428,2020-01-27
c2022,46.865874,13.37156,94.86788571113796,2020-01-28
c2022,46.865874,13.37156,71.50019202919734,2020-01-29
c2022,46.865874,13.37156,72.08906338901744,2020-01-30
c2022,46.865874,13.37156,79.31051267560554,2020-01-31
c2022,46.865874,13.37156,91.17625369837292,2020-02-01
c2022,46.865874,13.37156,86.83750554176873,2020-02-02
c2022,46.865874,13.37156,91.06528433070484,2020-02-03
c2022,46.865874,13.37156,79.61531866959277,2020-02-04
c2022,46.865874,13.37156,66.81849809336623,2020-02-05
c2022,46.865874,13.37156,53.34758300159216,2020-02-06
c2022,46.865874,13.37156,49.799631657307565,2020-02-07
c2022,46.865874,13.37156,66.45309655127782,2020-02-08
c2022,46.865874,13.37156,78.36804289524424,2020-02-09
c2022,46.865874,13.37156,92.12884332053108,2020-02-10
c2022,46.865874,13.37156,77.55913482405927,2020-02-11
c2022,46.865874,13.37156,64.41462354932835,2020-02-12
c2022,46.865874,13.37156,72.64801920774931,2020-02-13
c2022,46.865874,13.37156,75.0813536910294,2020-02-14
c2022,46.865874,13.37156,71.98646363625357,2020-02-15
c2022,46.865874,13.37156,76.04541285463225,2020-02-16
c2022,46.865874,13.37156,93.88036339651129,2020-02-17
c2022,46.865874,13.37156,74.01399880931514,2020-02-18
c2022,46.865874,13.37156,79.33158851862292,2020-02-19
c2022,46.865874,13.37156,64.1957764021445,2020-02-20
c2022,46.865874,13.37156,57.19975212156577,2020-02-21
c2022,46.865874,13.37156,60.66164133067763,2020-02-22
c2022,46.865874,13.37156,68.8082118706639,2020-02-23
c2022,46.865874,13.37156,83.7835007220978,2020-02-24
c2022,46.865874,13.37156,96.4021353059656,2020-02-25
c2022,46.865874,13.37156,84.7966995101281,2020-02-26
c2022,46.865874,13.37156,66.86995750718856,2020-02-27
c2022,46.865874,13.37156,57.29690591342414,2020-02-28
c2022,46.865874,13.37156,63.77375057372253,2020-02-29
c2022,46.865874,13.37156,94.93876660239508,2020-03-01
c2022,46.865874,13.37156,93.20620897513508,2020-03-02
c2022,46.865874,13.37156,85.17859922282128,2020-03-03
c2022,46.865874,13.37156,65.21026379994771,2020-03-04
c2022,46.865874,13.37156,83.67407642163127,2020-03-05
c2022,46.865874,13.37156,88.4311861063034,2020-03-06
c2022,46.865874,13.37156,71.30538157910539,2020-03-07
c2022,46.865874,13.37156,59.401358286133295,2020-03-08
c2022,46.865874,13.37156,68.67788564975557,2020-03-09
c2022,46.865874,13.37156,79.14719331570956,2020-03-10
c2022,46.865874,13.37156,80.4511947823021,2020-03-11
c2022,46.865874,13.37156,84.64710550348092,2020-03-12
c2022,46.865874,13.37156,80.54289690306632,2020-03-13
c2022,46.865874,13.37156,78.81080036931512,2020-03-14
c2022,46.865874,13.37156,68.97700418964116,2020-03-15
c2022,46.865874,13.37156,65.94019436346147,2020-03-16
c2022,46.865874,13.37156,57.569119818085774,2020-03-17
c2022,46.865874,13.37156,62.88808146523383,2020-03-18
c2022,46.865874,13.37156,66.30272362372365,2020-03-19
c2022,46.865874,13.37156,76.62041993551917,2020-03-20
c2022,46.865874,13.37156,84.47835351295727,2020-03-21
c2022,46.865874,13.37156,65.34371011306449,2020-03-22
c2022,46.865874,13.37156,47.4454096876063,2020-03-23
c2022,46.865874,13.37156,53.51778881161183,2020-03-24
c2022,46.865874,13.37156,61.467405523373785,2020-03-25
c2022,46.865874,13.37156,75.48366008257149,2020-03-26
c2022,46.865874,13.37156,76.73933567155126,2020-03-27
c2022,46.865874,13.37156,61.37335499791321,2020-03-28
c2022,46.865874,13.37156,68.92583725116332,2020-03-29
c2022,46.865874,13.37156,83.89264898686035,2020-03-30
c2022,46.865874,13.37156,58.52565415801966,2020-03-31
c2022,46.865874,13.37156,56.409932445063525,2020-04-01
c2022,46.865874,13.37156,59.65210020568676,2020-04-02
c2022,46.865874,13.37156,54.85687483354133,2020-04-03
c2022,46.865874,13.37156,57.175527236545975,2020-04-04
c2022,46.865874,13.37156,59.47441727118786,2020-04-05
c2022,46.865874,13.37156,57.730618588601445,2020-04-06
c2022,46.865874,13.37156,45.10919593486291,2020-04-07
c2022,46.865874,13.37156,39.30198031234422,2020-04-08
c2022,46.865874,13.37156,47.1869568020409,2020-04-09
c2022,46.865874,13.37156,48.71247760668766,2020-04-10
c2022,46.865874,13.37156,51.61832875884645,2020-04-11
c2022,46.865874,13.37156,57.85170394225091,2020-04-12
c2022,46.865874,13.37156,56.71057161525189,2020-04-13
c2022,46.865874,13.37156,57.2907449769835,2020-04-14
c2022,46.865874,13.37156,47.00903520469928,2020-04-15
c2022,46.865874,13.37156,53.40884171567802,2020-04-16
c2022,46.865874,13.37156,56.60267437262222,2020-04-17
c2022,46.865874,13.37156,54.59432067611819,2020-04-18
c2022,46.865874,13.37156,65.7771472471374,2020-04-19
c2022,46.865874,13.37156,86.54684298915221,2020-04-20
c2022,46.865874,13.37156,55.22070477829106,2020-04-21
c2022,46.865874,13.37156,54.8061070115185,2020-04-22
c2022,46.865874,13.37156,53.4901297253812,2020-04-23
c2022,46.865874,13.37156,48.560575672638095,2020-04-24
c2022,46.865874,13.37156,53.04976105394379,2020-04-25
