cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,67.48413201063705,2019-04-19
c0288,37.181189,9.174945,66.42651993104727,2019-04-20
c0288,37.181189,9.174945,68.76672707138117,2019-04-21
c0288,37.181189,9.174945,75.28369791788629,2019-04-22
c0288,37.181189,9.174945,73.95893452758999,2019-04-23
c0288,37.181189,9.174945,80.72564427585576,2019-04-24
c0288,37.181189,9.174945,82.51070069564162,2019-04-25
c0288,37.181189,9.174945,84.89838104147847,2019-04-26
c0288,37.181189,9.174945,72.98055453980103,2019-04-27
c0288,37.181189,9.174945,76.09687675259946,2019-04-28
c0288,37.181189,9.174945,74.1938573686777,2019-04-29
c0288,37.181189,9.174945,67.92388892044947,2019-04-30
c0288,37.181189,9.174945,70.98250826852667,2019-05-01
c0288,37.181189,9.174945,65.01621101170723,2019-05-02
c0288,37.181189,9.174945,78.51778625347495,2019-05-03
c0288,37.181189,9.174945,78.57882382311605,2019-05-04
c0288,37.181189,9.174945,67.37068972303018,2019-05-05
c0288,37.181189,9.174945,63.91126648565501,2019-05-06
c0288,37.181189,9.174945,66.4940846841151,2019-05-07
c0288,37.181189,9.174945,62.52729398206978,2019-05-08
c0288,37.181189,9.174945,73.99569763694623,2019-05-09
c0288,37.181189,9.174945,72.87203533265676,2019-05-10
c0288,37.181189,9.174945,73.2517688766098,2019-05-11
c0288,37.181189,9.174945,69.72152795141233,2019-05-12
c0288,37.181189,9.174945,77.98635583113752,2019-05-13
c0288,37.181189,9.174945,80.07787936848554,2019-05-14
c0288,37.181189,9.174945,69.63646942701051,2019-05-15
c0288,37.181189,9.174945,66.10720281289342,2019-05-16
c0288,37.181189,9.174945,61.231883340451304,2019-05-17
c0288,37.181189,9.174945,71.20224943240787,2019-05-18
c0288,37.181189,9.174945,76.33455438466645,2019-05-19
c0288,37.181189,9.174945,74.51067377287889,2019-05-20
c0288,37.181189,9.174945,59.68184720412777,2019-05-21
c0288,37.181189,9.174945,64.37301665537667,2019-05-22
c0288,37.181189,9.174945,66.09911732828586,2019-05-23
c0288,37.181189,9.174945,64.8817220332014,2019-05-24
c0288,37.181189,9.174945,92.55616411110051,2019-05-25
c0288,37.181189,9.174945,93.0975360829988,2019-05-26
c0288,37.181189,9.174945,89.77548091747467,2019-05-27
c0288,37.181189,9.174945,74.62989769400149,2019-05-28
c0288,37.181189,9.174945,77.17265752434848,2019-05-29
c0288,37.181189,9.174945,74.89503178734083,2019-05-30
c0288,37.181189,9.174945,81.49550750532633,2019-05-31
c0288,37.181189,9.174945,82.52595311578051,2019-06-01
c0288,37.181189,9.174945,73.49489261778736,2019-06-02
c0288,37.181189,9.174945,58.29508234166092,2019-06-03
c0288,37.181189,9.174945,50.93757056224521,2019-06-04
c0288,37.181189,9.174945,59.86944651168793,2019-06-05
c0288,37.181189,9.174945,72.22041674065798,2019-06-06
c0288,37.181189,9.174945,53.56095025210272,2019-06-07
c0288,37.181189,9.174945,53.193906234397865,2019-06-08
c0288,37.181189,9.174945,27.96413396017522,2019-06-09
c0288,37.181189,9.174945,78.06849000067082,2019-06-10
c0288,37.181189,9.174945,79.80885213921312,2019-06-11
c0288,37.181189,9.174945,77.25668483645401,2019-06-12
c0288,37.181189,9.174945,61.130673553764346,2019-06-13
c0288,37.181189,9.174945,57.895266894379056,2019-06-14
c0288,37.181189,9.174945,73.71811873485271,2019-06-15
c0288,37.181189,9.174945,77.34556596243954,2019-06-16
c0288,37.181189,9.174945,77.2220281371936,2019-06-17
c0288,37.181189,9.174945,70.34386819222424,2019-06-18
c0288,37.181189,9.174945,61.42876374971758,2019-06-19
c0288,37.181189,9.174945,57.37882261787297,2019-06-20
c0288,37.181189,9.174945,69.94746798064452,2019-06-21
c0288,37.181189,9.174945,75.6729758706746,2019-06-22
c0288,37.181189,9.174945,64.09233054109883,2019-06-23
c0288,37.181189,9.174945,60.51137257136624,2019-06-24
c0288,37.181189,9.174945,50.194239734829246,2019-06-25
c0288,37.181189,9.174945,51.81713696564479,2019-06-26
c0288,37.181189,9.174945,61.6322008407682,2019-06-27
c0288,37.181189,9.174945,66.40211787935813,2019-06-28
c0288,37.181189,9.174945,59.38268415324512,2019-06-29
c0288,37.181189,9.174945,55.23535233023014,2019-06-30
c0288,37.181189,9.174945,53.43282439101084,2019-07-01
c0288,37.181189,9.174945,52.77843832719469,2019-07-02
c0288,37.181189,9.174945,54.353849708146576,2019-07-03
c0288,37.181189,9.174945,57.333428980185715,2019-07-04
c0288,37.181189,9.174945,60.671215938584744,2019-07-05
c0288,37.181189,9.174945,50.86609151313014,2019-07-06
c0288,37.181189,9.174945,52.14715130295816,2019-07-07
c0288,37.181189,9.174945,42.50778965483631,2019-07-08
c0288,37.181189,9.174945,54.184454564869526,2019-07-09
c0288,37.181189,9.174945,74.96815531191481,2019-07-10
c0288,37.181189,9.174945,68.658635285222,2019-07-11
c0288,37.181189,9.174945,66.48220613634349,2019-07-12
c0288,37.181189,9.174945,53.2320688350295,2019-07-13
c0288,37.181189,9.174945,57.17168517793094,2019-07-14
c0288,37.181189,9.174945,70.70251588833611,2019-07-15
c0288,37.181189,9.174945,66.39242549566849,2019-07-16
c0288,37.181189,9.174945,65.8287763976148,2019-07-17
c0288,37.181189,9.174945,64.44074235527745,2019-07-18
c0288,37.181189,9.174945,66.58666410369948,2019-07-19
c0288,37.181189,9.174945,54.02345563376513,2019-07-20
c0288,37.181189,9.174945,51.50645496384181,2019-07-21
c0288,37.181189,9.174945,49.86610193893801,2019-07-22
c0288,37.181189,9.174945,49.9376682409352,2019-07-23
c0288,37.181189,9.174945,46.8209784551996,2019-07-24
c0288,37.181189,9.174945,47.45458736993051,2019-07-25
c0288,37.181189,9.174945,48.97743201983771,2019-07-26
c0288,37.181189,9.174945,59.366985238872566,2019-07-27
c0288,37.181189,9.174945,63.72687203889836,2019-07-28
c0288,37.181189,9.174945,60.53449821474527,2019-07-29
c0288,37.181189,9.174945,60.383611953276585,2019-07-30
c0288,37.181189,9.174945,45.93436960964109,2019-07-31
c0288,37.181189,9.174945,31.63858321503664,2019-08-01
c0288,37.181189,9.174945,43.12210471222234,2019-08-02
c0288,37.181189,9.174945,62.9699976456504,2019-08-03
c0288,37.181189,9.174945,50.88252046200019,2019-08-04
c0288,37.181189,9.174945,42.87653845236913,2019-08-05
c0288,37.181189,9.174945,36.55930641118664,2019-08-06
c0288,37.181189,9.174945,42.12605838051991,2019-08-07
c0288,37.181189,9.174945,58.94474588923703,2019-08-08
c0288,37.181189,9.174945,62.833960736221854,2019-08-09
c0288,37.181189,9.174945,55.57471770219702,2019-08-10
c0288,37.181189,9.174945,47.56969081767793,2019-08-11
c0288,37.181189,9.174945,66.10201569725407,2019-08-12
c0288,37.181189,9.174945,72.82319384557546,2019-08-13
c0288,37.181189,9.174945,61.15639411667589,2019-08-14
c0288,37.181189,9.174945,62.207463703177,2019-08-15
c0288,37.181189,9.174945,66.52957843793257,2019-08-16
c0288,37.181189,9.174945,61.094351174301245,2019-08-17
c0288,37.181189,9.174945,57.1900515663135,2019-08-18
c0288,37.181189,9.174945,60.115608217076655,2019-08-19
c0288,37.181189,9.174945,51.362070462912186,2019-08-20
c0288,37.181189,9.174945,59.079746877794896,2019-08-21
c0288,37.181189,9.174945,56.56810050184174,2019-08-22
c0288,37.181189,9.174945,75.69999899037921,2019-08-23
c0288,37.181189,9.174945,74.39139215819769,2019-08-24
c0288,37.181189,9.174945,79.3456112278966,2019-08-25
c0288,37.181189,9.174945,68.45436769778549,2019-08-26
c0288,37.181189,9.174945,66.38946365928973,2019-08-27
c0288,37.181189,9.174945,73.19394915571482,2019-08-28
c0288,37.181189,9.174945,78.62131441880577,2019-08-29
c0288,37.181189,9.174945,83.17568090322105,2019-08-30
c0288,37.181189,9.174945,87.68857988042167,2019-08-31
c0288,37.181189,9.174945,91.37404442385636,2019-09-01
c0288,37.181189,9.174945,89.45556443987206,2019-09-02
c0288,37.181189,9.174945,71.4712463362359,2019-09-03
c0288,37.181189,9.174945,70.84142375473041,2019-09-04
c0288,37.181189,9.174945,76.2557365868144,2019-09-05
c0288,37.181189,9.174945,65.76375570151974,2019-09-06
c0288,37.181189,9.174945,62.468910476575054,2019-09-07
c0288,37.181189,9.174945,73.53279715743304,2019-09-08
c0288,37.181189,9.174945,79.2343579001612,2019-09-09
c0288,37.181189,9.174945,77.47697756675709,2019-09-10
c0288,37.181189,9.174945,78.62498962925692,2019-09-11
c0288,37.181189,9.174945,75.0193202692718,2019-09-12
c0288,37.181189,9.174945,73.16034198078748,2019-09-13
c0288,37.181189,9.174945,70.26340067747364,2019-09-14
c0288,37.181189,9.174945,72.10668776409636,2019-09-15
c0288,37.181189,9.174945,68.07677409205381,2019-09-16
c0288,37.181189,9.174945,79.19483057523506,2019-09-17
c0288,37.181189,9.174945,75.6900527029074,2019-09-18
c0288,37.181189,9.174945,72.78314062967154,2019-09-19
c0288,37.181189,9.174945,73.93759267308724,2019-09-20
c0288,37.181189,9.174945,67.5284115005488,2019-09-21
c0288,37.181189,9.174945,71.22962699316064,2019-09-22
c0288,37.181189,9.174945,80.32876079104761,2019-09-23
c0288,37.181189,9.174945,78.88218664054155,2019-09-24
c0288,37.181189,9.174945,73.01404522764062,2019-09-25
c0288,37.181189,9.174945,76.84605310695238,2019-09-26
c0288,37.181189,9.174945,73.66972058659331,2019-09-27
c0288,37.181189,9.174945,78.48336649030007,2019-09-28
c0288,37.181189,9.174945,74.23778190723789,2019-09-29
c0288,37.181189,9.174945,79.16185412515017,2019-09-30
c0288,37.181189,9.174945,64.45290010459469,2019-10-01
c0288,37.181189,9.174945,78.78205670321834,2019-10-02
c0288,37.181189,9.174945,63.635204357141355,2019-10-03
c0288,37.181189,9.174945,58.9778377166836,2019-10-04
c0288,37.181189,9.174945,71.01538858488686,2019-10-05
c0288,37.181189,9.174945,74.87059395349189,2019-10-06
c0288,37.181189,9.174945,80.87208016416446,2019-10-07
c0288,37.181189,9.174945,71.46926813754175,2019-10-08
c0288,37.181189,9.174945,78.7355257907971,2019-10-09
c0288,37.181189,9.174945,78.42425194300674,2019-10-10
c0288,37.181189,9.174945,74.95244261584712,2019-10-11
c0288,37.181189,9.174945,69.80571295737865,2019-10-12
c0288,37.181189,9.174945,62.96343632629624,2019-10-13
c0288,37.181189,9.174945,56.991696040286705,2019-10-14
c0288,37.181189,9.174945,73.72341007964611,2019-10-15
c0288,37.181189,9.174945,72.9228204038462,2019-10-16
c0288,37.181189,9.174945,77.55160740466312,2019-10-17
c0288,37.181189,9.174945,81.50783666825282,2019-10-18
c0288,37.181189,9.174945,66.15502453569931,2019-10-19
c0288,37.181189,9.174945,44.70971343566296,2019-10-20
c0288,37.181189,9.174945,58.1764825601468,2019-10-21
c0288,37.181189,9.174945,65.58239936045636,2019-10-22
c0288,37.181189,9.174945,68.99598183629872,2019-10-23
c0288,37.181189,9.174945,79.05209002912981,2019-10-24
c0288,37.181189,9.174945,87.4764320945265,2019-10-25
c0288,37.181189,9.174945,72.73193995653406,2019-10-26
c0288,37.181189,9.174945,79.17153334812078,2019-10-27
c0288,37.181189,9.174945,82.4743566980294,2019-10-28
c0288,37.181189,9.174945,86.32389876106078,2019-10-29
c0288,37.181189,9.174945,81.17272515935892,2019-10-30
c0288,37.181189,9.174945,78.79372710141516,2019-10-31
c0288,37.181189,9.174945,87.66735759077382,2019-11-01
c0288,37.181189,9.174945,76.39159361540248,2019-11-02
c0288,37.181189,9.174945,68.60638819907741,2019-11-03
c0288,37.181189,9.174945,77.52911634862922,2019-11-04
c0288,37.181189,9.174945,75.69068227817526,2019-11-05
c0288,37.181189,9.174945,87.0188208051455,2019-11-06
c0288,37.181189,9.174945,83.49910439432713,2019-11-07
c0288,37.181189,9.174945,71.33110207046155,2019-11-08
c0288,37.181189,9.174945,75.76847228483936,2019-11-09
c0288,37.181189,9.174945,70.05122456296975,2019-11-10
c0288,37.181189,9.174945,82.30215435230762,2019-11-11
c0288,37.181189,9.174945,79.83540631885498,2019-11-12
c0288,37.181189,9.174945,68.36663959458362,2019-11-13
c0288,37.181189,9.174945,68.44118712624152,2019-11-14
c0288,37.181189,9.174945,75.02316079888817,2019-11-15
c0288,37.181189,9.174945,86.73877792787962,2019-11-16
c0288,37.181189,9.174945,81.85073406451879,2019-11-17
c0288,37.181189,9.174945,58.77504750963763,2019-11-18
c0288,37.181189,9.174945,83.19788880828789,2019-11-19
c0288,37.181189,9.174945,67.53663971500755,2019-11-20
c0288,37.181189,9.174945,64.25091501753651,2019-11-21
c0288,37.181189,9.174945,58.95453287882609,2019-11-22
c0288,37.181189,9.174945,51.28603978171576,2019-11-23
c0288,37.181189,9.174945,86.56506302634325,2019-11-24
c0288,37.181189,9.174945,73.94034426656512,2019-11-25
c0288,37.181189,9.174945,77.04038729920616,2019-11-26
c0288,37.181189,9.174945,79.15642622282127,2019-11-27
c0288,37.181189,9.174945,79.26170857450782,2019-11-28
c0288,37.181189,9.174945,76.57220232032286,2019-11-29
c0288,37.181189,9.174945,85.21039704973147,2019-11-30
c0288,37.181189,9.174945,72.15750033734328,2019-12-01
c0288,37.181189,9.174945,79.77168128260956,2019-12-02
c0288,37.181189,9.174945,88.57399903297141,2019-12-03
c0288,37.181189,9.174945,80.93440583212654,2019-12-04
c0288,37.181189,9.174945,74.56047264977441,2019-12-05
c0288,37.181189,9.174945,77.45694100265824,2019-12-06
c0288,37.181189,9.174945,79.14539747653296,2019-12-07
c0288,37.181189,9.174945,87.83297014567324,2019-12-08
c0288,37.181189,9.174945,83.5956630466045,2019-12-09
c0288,37.181189,9.174945,77.88512302116791,2019-12-10
c0288,37.181189,9.174945,59.0319431598832,2019-12-11
c0288,37.181189,9.174945,75.67180420530175,2019-12-12
c0288,37.181189,9.174945,78.78605675047257,2019-12-13
c0288,37.181189,9.174945,84.9098973841734,2019-12-14
c0288,37.181189,9.174945,83.8029885543949,2019-12-15
c0288,37.181189,9.174945,65.09900797047484,2019-12-16
c0288,37.181189,9.174945,61.597937760391176,2019-12-17
c0288,37.181189,9.174945,88.48619051632147,2019-12-18
c0288,37.181189,9.174945,89.94250445971421,2019-12-19
c0288,37.181189,9.174945,66.76527904836301,2019-12-20
c0288,37.181189,9.174945,64.91086873837429,2019-12-21
c0288,37.181189,9.174945,70.28257979088534,2019-12-22
c0288,37.181189,9.174945,67.49087057019646,2019-12-23
c0288,37.181189,9.174945,75.5393172612513,2019-12-24
c0288,37.181189,9.174945,77.46847751829863,2019-12-25
c0288,37.181189,9.174945,80.30114261442758,2019-12-26
c0288,37.181189,9.174945,76.72540676485879,2019-12-27
c0288,37.181189,9.174945,82.28748026791865,2019-12-28
c0288,37.181189,9.174945,57.98720851349509,2019-12-29
c0288,37.181189,9.174945,63.44848888694172,2019-12-30
c0288,37.181189,9.174945,66.37616731935927,2019-12-31
c0288,37.181189,9.174945,67.33359649436241,2020-01-01
c0288,37.181189,9.174945,81.41685071989014,2020-01-02
c0288,37.181189,9.174945,87.4781227571142,2020-01-03
c0288,37.181189,9.174945,77.93361838461571,2020-01-04
c0288,37.181189,9.174945,74.52760768151241,2020-01-05
c0288,37.181189,9.174945,78.32862978106087,2020-01-06
c0288,37.181189,9.174945,77.67944795804644,2020-01-07
c0288,37.181189,9.174945,89.86225836524412,2020-01-08
c0288,37.181189,9.174945,83.60223767631702,2020-01-09
c0288,37.181189,9.174945,77.9021469278542,2020-01-10
c0288,37.181189,9.174945,84.71154786564357,2020-01-11
c0288,37.181189,9.174945,89.3831297489883,2020-01-12
c0288,37.181189,9.174945,81.60965466726927,2020-01-13
c0288,37.181189,9.174945,84.04161813590055,2020-01-14
c0288,37.181189,9.174945,83.0530563085609,2020-01-15
c0288,37.181189,9.174945,86.90771651853318,2020-01-16
c0288,37.181189,9.174945,81.93691419613921,2020-01-17
c0288,37.181189,9.174945,74.96487591547503,2020-01-18
c0288,37.181189,9.174945,71.00811628948385,2020-01-19
c0288,37.181189,9.174945,68.57022145372952,2020-01-20
c0288,37.181189,9.174945,68.27019146487396,2020-01-21
c0288,37.181189,9.174945,71.82315061892034,2020-01-22
c0288,37.181189,9.174945,74.1724544770078,2020-01-23
c0288,37.181189,9.174945,76.97833274824366,2020-01-24
c0288,37.181189,9.174945,75.63262896485928,2020-01-25
c0288,37.181189,9.174945,75.28686962402588,2020-01-26
c0288,37.181189,9.174945,86.74408152174858,2020-01-27
c0288,37.181189,9.174945,75.98676266811879,2020-01-28
c0288,37.181189,9.174945,75.09267946748933,2020-01-29
c0288,37.181189,9.174945,79.70409001138108,2020-01-30
c0288,37.181189,9.174945,74.11277294678158,2020-01-31
c0288,37.181189,9.174945,79.09537315403479,2020-02-01
c0288,37.181189,9.174945,87.51336326795055,2020-02-02
c0288,37.181189,9.174945,81.5053613411857,2020-02-03
c0288,37.181189,9.174945,76.91461629804743,2020-02-04
c0288,37.181189,9.174945,58.619865188642265,2020-02-05
c0288,37.181189,9.174945,51.47575993053328,2020-02-06
c0288,37.181189,9.174945,62.9487124351802,2020-02-07
c0288,37.181189,9.174945,69.97315600728533,2020-02-08
c0288,37.181189,9.174945,86.01530079787406,2020-02-09
c0288,37.181189,9.174945,76.2496786703129,2020-02-10
c0288,37.181189,9.174945,65.69366630561574,2020-02-11
c0288,37.181189,9.174945,81.96059512647135,2020-02-12
c0288,37.181189,9.174945,81.73157963382356,2020-02-13
c0288,37.181189,9.174945,86.44843392945914,2020-02-14
c0288,37.181189,9.174945,84.03110617176038,2020-02-15
c0288,37.181189,9.174945,80.53959350232113,2020-02-16
c0288,37.181189,9.174945,75.84862163855455,2020-02-17
c0288,37.181189,9.174945,83.08005276723054,2020-02-18
c0288,37.181189,9.174945,69.6624818579881,2020-02-19
c0288,37.181189,9.174945,72.15382204303428,2020-02-20
c0288,37.181189,9.174945,80.5958515296267,2020-02-21
c0288,37.181189,9.174945,73.69075707999966,2020-02-22
c0288,37.181189,9.174945,82.39491374941326,2020-02-23
c0288,37.181189,9.174945,75.29233873137869,2020-02-24
c0288,37.181189,9.174945,62.25879012008861,2020-02-25
c0288,37.181189,9.174945,76.11000059870123,2020-02-26
c0288,37.181189,9.174945,67.98984040220674,2020-02-27
c0288,37.181189,9.174945,75.18076173539191,2020-02-28
c0288,37.181189,9.174945,60.48723670748228,2020-02-29
c0288,37.181189,9.174945,63.62427913685682,2020-03-01
c0288,37.181189,9.174945,68.58280973154694,2020-03-02
c0288,37.181189,9.174945,74.7066744047836,2020-03-03
c0288,37.181189,9.174945,75.47166131776873,2020-03-04
c0288,37.181189,9.174945,76.94221342888092,2020-03-05
c0288,37.181189,9.174945,78.08627678431797,2020-03-06
c0288,37.181189,9.174945,83.97847033880002,2020-03-07
c0288,37.181189,9.174945,70.81023123474343,2020-03-08
c0288,37.181189,9.174945,72.79033414427246,2020-03-09
c0288,37.181189,9.174945,75.04823272929072,2020-03-10
c0288,37.181189,9.174945,82.76039150820753,2020-03-11
c0288,37.181189,9.174945,74.0011434838879,2020-03-12
c0288,37.181189,9.174945,74.03698668172325,2020-03-13
c0288,37.181189,9.174945,85.81287763068238,2020-03-14
c0288,37.181189,9.174945,79.45037705941935,2020-03-15
c0288,37.181189,9.174945,74.97801736062243,2020-03-16
c0288,37.181189,9.174945,72.0183004358672,2020-03-17
c0288,37.181189,9.174945,72.78606885069956,2020-03-18
c0288,37.181189,9.174945,72.86830912558868,2020-03-19
c0288,37.181189,9.174945,69.86385310210186,2020-03-20
c0288,37.181189,9.174945,84.98302876004509,2020-03-21
c0288,37.181189,9.174945,85.4872877517433,2020-03-22
c0288,37.181189,9.174945,81.1462483009557,2020-03-23
c0288,37.181189,9.174945,74.14405708805602,2020-03-24
c0288,37.181189,9.174945,70.66449997809883,2020-03-25
c0288,37.181189,9.174945,76.71601682013143,2020-03-26
c0288,37.181189,9.174945,78.69770998310396,2020-03-27
c0288,37.181189,9.174945,72.73701451855206,2020-03-28
c0288,37.181189,9.174945,84.56483213258669,2020-03-29
c0288,37.181189,9.174945,89.49652586060088,2020-03-30
c0288,37.181189,9.174945,72.18711090663611,2020-03-31
c0288,37.181189,9.174945,80.27185742317505,2020-04-01
c0288,37.181189,9.174945,84.395602240201,2020-04-02
c0288,37.181189,9.174945,85.73399344108418,2020-04-03
c0288,37.181189,9.174945,79.26625479688424,2020-04-04
c0288,37.181189,9.174945,74.85468958031018,2020-04-05
c0288,37.181189,9.174945,75.52498575065302,2020-04-06
c0288,37.181189,9.174945,76.27487753037283,2020-04-07
c0288,37.181189,9.174945,76.69076152526802,2020-04-08
c0288,37.181189,9.174945,73.04287356370007,2020-04-09
c0288,37.181189,9.174945,72.12657725145705,2020-04-10
c0288,37.181189,9.174945,68.09053110398419,2020-04-11
c0288,37.181189,9.174945,58.85393946676344,2020-04-12
c0288,37.181189,9.174945,50.06632916891683,2020-04-13
c0288,37.181189,9.174945,78.08184260194533,2020-04-14
c0288,37.181189,9.174945,75.03768799263513,2020-04-15
c0288,37.181189,9.174945,78.08025507612656,2020-04-16
c0288,37.181189,9.174945,72.91787578477496,2020-04-17
c0288,37.181189,9.174945,74.0466454365156,2020-04-18
c0288,37.181189,9.174945,59.38409669072511,2020-04-19
c0288,37.181189,9.174945,81.59943746751968,2020-04-20
c0288,37.181189,9.174945,76.49159444853234,2020-04-21
c0288,37.181189,9.174945,72.79946289680169,2020-04-22
c0288,37.181189,9.174945,78.68660731196906,2020-04-23
c0288,37.181189,9.174945,80.03984010985704,2020-04-24
c0288,37.181189,9.174945,77.23909814175465,2020-04-25
