cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,85.60323520742365,2019-01-01
c1732,45.289297,10.373978,58.30705284621076,2019-01-02
c1732,45.289297,10.373978,56.86999492845943,2019-01-03
c1732,45.289297,10.373978,69.35839464761868,2019-01-04
c1732,45.289297,10.373978,74.08094886050976,2019-01-05
c1732,45.289297,10.373978,80.8240453128719,2019-01-06
c1732,45.289297,10.373978,80.45453447403122,2019-01-07
c1732,45.289297,10.373978,91.06584440982272,2019-01-08
c1732,45.289297,10.373978,72.11871496157464,2019-01-09
c1732,45.289297,10.373978,68.37345490938246,2019-01-10
c1732,45.289297,10.373978,69.59025389195337,2019-01-11
c1732,45.289297,10.373978,71.44206419327932,2019-01-12
c1732,45.289297,10.373978,82.06515681105836,2019-01-13
c1732,45.289297,10.373978,55.67513428479762,2019-01-14
c1732,45.289297,10.373978,66.67082599984865,2019-01-15
c1732,45.289297,10.373978,75.65698425843583,2019-01-16
c1732,45.289297,10.373978,87.23337237907394,2019-01-17
c1732,45.289297,10.373978,82.54500504955924,2019-01-18
c1732,45.289297,10.373978,68.84393390180041,2019-01-19
c1732,45.289297,10.373978,79.20267211937941,2019-01-20
c1732,45.289297,10.373978,75.77134012556643,2019-01-21
c1732,45.289297,10.373978,79.42685964838738,2019-01-22
c1732,45.289297,10.373978,81.3318030115356,2019-01-23
c1732,45.289297,10.373978,77.93591872100959,2019-01-24
c1732,45.289297,10.373978,74.80661103885059,2019-01-25
c1732,45.289297,10.373978,75.24967754585988,2019-01-26
c1732,45.289297,10.373978,84.17106366811169,2019-01-27
c1732,45.289297,10.373978,86.85765438116982,2019-01-28
c1732,45.289297,10.373978,79.46038763064175,2019-01-29
c1732,45.289297,10.373978,80.75093383505909,2019-01-30
c1732,45.289297,10.373978,85.515340734667,2019-01-31
c1732,45.289297,10.373978,91.04234252312696,2019-02-01
c1732,45.289297,10.373978,90.7449869734988,2019-02-02
c1732,45.289297,10.373978,92.63037169603956,2019-02-03
c1732,45.289297,10.373978,64.3710624050435,2019-02-04
c1732,45.289297,10.373978,73.80835592061409,2019-02-05
c1732,45.289297,10.373978,72.09444033653432,2019-02-06
c1732,45.289297,10.373978,79.35621861714871,2019-02-07
c1732,45.289297,10.373978,75.02936734447889,2019-02-08
c1732,45.289297,10.373978,75.01944432100296,2019-02-09
c1732,45.289297,10.373978,88.52294545211322,2019-02-10
c1732,45.289297,10.373978,59.9642629534917,2019-02-11
c1732,45.289297,10.373978,65.20390695385663,2019-02-12
c1732,45.289297,10.373978,63.23191761642655,2019-02-13
c1732,45.289297,10.373978,72.97023090989337,2019-02-14
c1732,45.289297,10.373978,75.67791925701829,2019-02-15
c1732,45.289297,10.373978,76.79859972820599,2019-02-16
c1732,45.289297,10.373978,75.82522970514586,2019-02-17
c1732,45.289297,10.373978,77.30864510593757,2019-02-18
c1732,45.289297,10.373978,77.89999966472328,2019-02-19
c1732,45.289297,10.373978,81.3361439488867,2019-02-20
c1732,45.289297,10.373978,84.51816796830774,2019-02-21
c1732,45.289297,10.373978,78.92878807155861,2019-02-22
c1732,45.289297,10.373978,58.41410302266828,2019-02-23
c1732,45.289297,10.373978,60.226417993636645,2019-02-24
c1732,45.289297,10.373978,66.4017690315471,2019-02-25
c1732,45.289297,10.373978,71.08428720264804,2019-02-26
c1732,45.289297,10.373978,68.26792723838982,2019-02-27
c1732,45.289297,10.373978,73.51090840376676,2019-02-28
c1732,45.289297,10.373978,80.58876941548685,2019-03-01
c1732,45.289297,10.373978,72.50374365691485,2019-03-02
c1732,45.289297,10.373978,69.72288903028401,2019-03-03
c1732,45.289297,10.373978,81.18611356481405,2019-03-04
c1732,45.289297,10.373978,64.56917398170619,2019-03-05
c1732,45.289297,10.373978,71.85396175368957,2019-03-06
c1732,45.289297,10.373978,83.53226959916176,2019-03-07
c1732,45.289297,10.373978,78.15115018465988,2019-03-08
c1732,45.289297,10.373978,74.94924303902329,2019-03-09
c1732,45.289297,10.373978,78.00769462909564,2019-03-10
c1732,45.289297,10.373978,41.840642015173735,2019-03-11
c1732,45.289297,10.373978,41.0540699665441,2019-03-12
c1732,45.289297,10.373978,64.43802181109959,2019-03-13
c1732,45.289297,10.373978,61.86742744559668,2019-03-14
c1732,45.289297,10.373978,59.90935324456423,2019-03-15
c1732,45.289297,10.373978,67.38881179224603,2019-03-16
c1732,45.289297,10.373978,77.29474021486996,2019-03-17
c1732,45.289297,10.373978,72.69292559341727,2019-03-18
c1732,45.289297,10.373978,63.82800726055212,2019-03-19
c1732,45.289297,10.373978,58.29648911398852,2019-03-20
c1732,45.289297,10.373978,59.457135922080894,2019-03-21
c1732,45.289297,10.373978,63.71579776034393,2019-03-22
c1732,45.289297,10.373978,66.13410401509888,2019-03-23
c1732,45.289297,10.373978,64.39575721517147,2019-03-24
c1732,45.289297,10.373978,52.3783123823743,2019-03-25
c1732,45.289297,10.373978,50.82028185061024,2019-03-26
c1732,45.289297,10.373978,53.284701334912015,2019-03-27
c1732,45.289297,10.373978,58.79967878385865,2019-03-28
