cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,76.47902249578496,2019-04-29
c1897,46.190198,11.872769,76.00389674828652,2019-04-30
c1897,46.190198,11.872769,65.27033377711261,2019-05-01
c1897,46.190198,11.872769,80.69878213794858,2019-05-02
c1897,46.190198,11.872769,90.19148964956396,2019-05-03
c1897,46.190198,11.872769,92.03111630236477,2019-05-04
c1897,46.190198,11.872769,80.76755030992997,2019-05-05
c1897,46.190198,11.872769,63.263962734723144,2019-05-06
c1897,46.190198,11.872769,79.99991100677335,2019-05-07
c1897,46.190198,11.872769,94.1245735239169,2019-05-08
c1897,46.190198,11.872769,84.70626811576352,2019-05-09
c1897,46.190198,11.872769,86.7890581248533,2019-05-10
c1897,46.190198,11.872769,94.4936449706892,2019-05-11
c1897,46.190198,11.872769,86.53209244794915,2019-05-12
c1897,46.190198,11.872769,70.24912045612527,2019-05-13
c1897,46.190198,11.872769,59.04741639787745,2019-05-14
c1897,46.190198,11.872769,75.42858843306257,2019-05-15
c1897,46.190198,11.872769,81.5383024230994,2019-05-16
c1897,46.190198,11.872769,87.00326542031831,2019-05-17
c1897,46.190198,11.872769,91.8952783590155,2019-05-18
c1897,46.190198,11.872769,93.98478199157331,2019-05-19
c1897,46.190198,11.872769,95.9548379909962,2019-05-20
c1897,46.190198,11.872769,88.85152715405832,2019-05-21
c1897,46.190198,11.872769,82.77545582571251,2019-05-22
c1897,46.190198,11.872769,73.45306925004884,2019-05-23
c1897,46.190198,11.872769,76.40048907663846,2019-05-24
c1897,46.190198,11.872769,86.40408480924364,2019-05-25
c1897,46.190198,11.872769,82.84652018288593,2019-05-26
c1897,46.190198,11.872769,96.8642776245771,2019-05-27
c1897,46.190198,11.872769,93.3584791577652,2019-05-28
c1897,46.190198,11.872769,89.04055622483035,2019-05-29
c1897,46.190198,11.872769,77.28100388058185,2019-05-30
c1897,46.190198,11.872769,66.17882300797457,2019-05-31
c1897,46.190198,11.872769,65.63572191956962,2019-06-01
c1897,46.190198,11.872769,73.3575377760825,2019-06-02
c1897,46.190198,11.872769,79.20994309954817,2019-06-03
c1897,46.190198,11.872769,80.50818040129228,2019-06-04
c1897,46.190198,11.872769,89.81296706646624,2019-06-05
c1897,46.190198,11.872769,91.72531605226982,2019-06-06
c1897,46.190198,11.872769,78.47390918773372,2019-06-07
c1897,46.190198,11.872769,76.5652755106179,2019-06-08
c1897,46.190198,11.872769,79.59677928598168,2019-06-09
c1897,46.190198,11.872769,78.38688006597694,2019-06-10
c1897,46.190198,11.872769,80.95501042724634,2019-06-11
c1897,46.190198,11.872769,90.8890880885297,2019-06-12
c1897,46.190198,11.872769,68.07846375591362,2019-06-13
c1897,46.190198,11.872769,64.93290895871108,2019-06-14
c1897,46.190198,11.872769,77.36138056727198,2019-06-15
c1897,46.190198,11.872769,76.29113157634143,2019-06-16
c1897,46.190198,11.872769,75.81361764247004,2019-06-17
c1897,46.190198,11.872769,85.83125095862681,2019-06-18
c1897,46.190198,11.872769,82.68594935008096,2019-06-19
c1897,46.190198,11.872769,85.41798846849177,2019-06-20
c1897,46.190198,11.872769,83.07458910523772,2019-06-21
c1897,46.190198,11.872769,91.63840812076278,2019-06-22
c1897,46.190198,11.872769,76.25574253431884,2019-06-23
c1897,46.190198,11.872769,77.66887364229278,2019-06-24
c1897,46.190198,11.872769,79.13086429707417,2019-06-25
c1897,46.190198,11.872769,77.50070713576538,2019-06-26
c1897,46.190198,11.872769,64.37617738953578,2019-06-27
c1897,46.190198,11.872769,67.80773706891863,2019-06-28
c1897,46.190198,11.872769,75.87632369071285,2019-06-29
c1897,46.190198,11.872769,76.37877574365568,2019-06-30
c1897,46.190198,11.872769,83.11026419913733,2019-07-01
c1897,46.190198,11.872769,77.90967907623545,2019-07-02
c1897,46.190198,11.872769,84.32279309262296,2019-07-03
c1897,46.190198,11.872769,77.4325363266859,2019-07-04
c1897,46.190198,11.872769,72.69164215559819,2019-07-05
c1897,46.190198,11.872769,83.54407690282609,2019-07-06
c1897,46.190198,11.872769,81.78316731084657,2019-07-07
c1897,46.190198,11.872769,77.11311664737855,2019-07-08
c1897,46.190198,11.872769,84.67317860508531,2019-07-09
c1897,46.190198,11.872769,76.8414560216218,2019-07-10
c1897,46.190198,11.872769,86.34227982349829,2019-07-11
c1897,46.190198,11.872769,82.7084631407682,2019-07-12
c1897,46.190198,11.872769,68.01126624106472,2019-07-13
c1897,46.190198,11.872769,74.11514089348479,2019-07-14
c1897,46.190198,11.872769,86.13538070000011,2019-07-15
c1897,46.190198,11.872769,70.74701258619211,2019-07-16
c1897,46.190198,11.872769,82.33652967341366,2019-07-17
c1897,46.190198,11.872769,81.86001198219769,2019-07-18
c1897,46.190198,11.872769,74.94912233106277,2019-07-19
c1897,46.190198,11.872769,84.1317298439596,2019-07-20
c1897,46.190198,11.872769,84.01107369122799,2019-07-21
c1897,46.190198,11.872769,74.37018947782946,2019-07-22
c1897,46.190198,11.872769,80.3524019002489,2019-07-23
c1897,46.190198,11.872769,82.63264455674208,2019-07-24
c1897,46.190198,11.872769,85.93163120206367,2019-07-25
c1897,46.190198,11.872769,87.00574601696269,2019-07-26
c1897,46.190198,11.872769,90.27506677454907,2019-07-27
c1897,46.190198,11.872769,96.80957035576569,2019-07-28
c1897,46.190198,11.872769,85.81006004790554,2019-07-29
c1897,46.190198,11.872769,87.8472114213123,2019-07-30
c1897,46.190198,11.872769,88.10306740778616,2019-07-31
c1897,46.190198,11.872769,86.83709315487188,2019-08-01
c1897,46.190198,11.872769,87.9102433324959,2019-08-02
c1897,46.190198,11.872769,69.66480208234627,2019-08-03
c1897,46.190198,11.872769,77.19790515253449,2019-08-04
c1897,46.190198,11.872769,86.88108850733967,2019-08-05
c1897,46.190198,11.872769,87.32463309424926,2019-08-06
c1897,46.190198,11.872769,88.7703310937739,2019-08-07
c1897,46.190198,11.872769,86.01872656439873,2019-08-08
c1897,46.190198,11.872769,81.13558558909486,2019-08-09
c1897,46.190198,11.872769,85.95820863860776,2019-08-10
c1897,46.190198,11.872769,86.63204398472274,2019-08-11
c1897,46.190198,11.872769,84.88457394725675,2019-08-12
c1897,46.190198,11.872769,85.05472854408833,2019-08-13
c1897,46.190198,11.872769,69.00847168395079,2019-08-14
c1897,46.190198,11.872769,84.07343267010076,2019-08-15
c1897,46.190198,11.872769,73.7784074462412,2019-08-16
c1897,46.190198,11.872769,78.52216643503617,2019-08-17
c1897,46.190198,11.872769,81.68626792013241,2019-08-18
c1897,46.190198,11.872769,88.72138671210996,2019-08-19
c1897,46.190198,11.872769,86.44220038289026,2019-08-20
c1897,46.190198,11.872769,87.52505950638192,2019-08-21
c1897,46.190198,11.872769,86.08769729942773,2019-08-22
c1897,46.190198,11.872769,90.978512176851,2019-08-23
c1897,46.190198,11.872769,86.8755591104609,2019-08-24
c1897,46.190198,11.872769,82.86287563392062,2019-08-25
c1897,46.190198,11.872769,84.65567065516109,2019-08-26
c1897,46.190198,11.872769,79.86386877400562,2019-08-27
c1897,46.190198,11.872769,79.13028598848163,2019-08-28
c1897,46.190198,11.872769,81.17204244516788,2019-08-29
c1897,46.190198,11.872769,83.46473596561088,2019-08-30
c1897,46.190198,11.872769,86.06104317416197,2019-08-31
c1897,46.190198,11.872769,84.7677629629671,2019-09-01
c1897,46.190198,11.872769,88.68100855436984,2019-09-02
c1897,46.190198,11.872769,72.28940143434603,2019-09-03
c1897,46.190198,11.872769,78.3467286507297,2019-09-04
c1897,46.190198,11.872769,71.29238601384124,2019-09-05
c1897,46.190198,11.872769,91.93025514444024,2019-09-06
c1897,46.190198,11.872769,90.82747569387244,2019-09-07
c1897,46.190198,11.872769,97.1515919065237,2019-09-08
c1897,46.190198,11.872769,80.06705117423954,2019-09-09
c1897,46.190198,11.872769,79.31986645910128,2019-09-10
c1897,46.190198,11.872769,76.2463757526014,2019-09-11
c1897,46.190198,11.872769,73.05620276225059,2019-09-12
c1897,46.190198,11.872769,77.9631371970535,2019-09-13
c1897,46.190198,11.872769,87.71948497834,2019-09-14
c1897,46.190198,11.872769,83.45135949689323,2019-09-15
c1897,46.190198,11.872769,83.65268702340902,2019-09-16
c1897,46.190198,11.872769,85.02722331655656,2019-09-17
c1897,46.190198,11.872769,87.71645169760521,2019-09-18
c1897,46.190198,11.872769,80.79034186218314,2019-09-19
c1897,46.190198,11.872769,78.77173867958979,2019-09-20
c1897,46.190198,11.872769,77.28797604514972,2019-09-21
c1897,46.190198,11.872769,86.84140415304084,2019-09-22
c1897,46.190198,11.872769,93.6280973492944,2019-09-23
c1897,46.190198,11.872769,81.43346655749868,2019-09-24
c1897,46.190198,11.872769,92.95782445779923,2019-09-25
c1897,46.190198,11.872769,81.47138990447228,2019-09-26
c1897,46.190198,11.872769,90.45420986850492,2019-09-27
c1897,46.190198,11.872769,90.65604104295626,2019-09-28
c1897,46.190198,11.872769,89.55025503036174,2019-09-29
c1897,46.190198,11.872769,84.8064752371392,2019-09-30
c1897,46.190198,11.872769,92.26914582760732,2019-10-01
c1897,46.190198,11.872769,93.82428457084652,2019-10-02
c1897,46.190198,11.872769,61.525718359127026,2019-10-03
c1897,46.190198,11.872769,79.74399555918404,2019-10-04
c1897,46.190198,11.872769,77.28379298584218,2019-10-05
c1897,46.190198,11.872769,89.42296261883706,2019-10-06
c1897,46.190198,11.872769,79.36691181316513,2019-10-07
c1897,46.190198,11.872769,82.79487279532279,2019-10-08
c1897,46.190198,11.872769,93.57614912794008,2019-10-09
c1897,46.190198,11.872769,81.75965593507479,2019-10-10
c1897,46.190198,11.872769,78.29191544222009,2019-10-11
c1897,46.190198,11.872769,82.13762532381433,2019-10-12
c1897,46.190198,11.872769,85.29359296114407,2019-10-13
c1897,46.190198,11.872769,87.15654672790683,2019-10-14
c1897,46.190198,11.872769,96.1042053581205,2019-10-15
c1897,46.190198,11.872769,87.32391873661379,2019-10-16
c1897,46.190198,11.872769,85.23182522697314,2019-10-17
c1897,46.190198,11.872769,89.20678588292292,2019-10-18
c1897,46.190198,11.872769,95.79396412060208,2019-10-19
c1897,46.190198,11.872769,89.25479747860147,2019-10-20
c1897,46.190198,11.872769,96.50263194766497,2019-10-21
c1897,46.190198,11.872769,86.50408813611013,2019-10-22
c1897,46.190198,11.872769,81.20690187592673,2019-10-23
c1897,46.190198,11.872769,86.1531937265958,2019-10-24
c1897,46.190198,11.872769,88.34856857918237,2019-10-25
c1897,46.190198,11.872769,75.03257146938302,2019-10-26
c1897,46.190198,11.872769,75.2727145177129,2019-10-27
c1897,46.190198,11.872769,90.81916173169468,2019-10-28
c1897,46.190198,11.872769,97.4806745691622,2019-10-29
c1897,46.190198,11.872769,94.74442401319229,2019-10-30
c1897,46.190198,11.872769,90.53202690235008,2019-10-31
c1897,46.190198,11.872769,86.53620901264448,2019-11-01
c1897,46.190198,11.872769,94.47575498903018,2019-11-02
c1897,46.190198,11.872769,98.62503747705033,2019-11-03
c1897,46.190198,11.872769,90.02308435808385,2019-11-04
c1897,46.190198,11.872769,96.62813380865867,2019-11-05
c1897,46.190198,11.872769,95.20181652485738,2019-11-06
c1897,46.190198,11.872769,88.83238075534345,2019-11-07
c1897,46.190198,11.872769,95.77839081413045,2019-11-08
c1897,46.190198,11.872769,85.95447407180998,2019-11-09
c1897,46.190198,11.872769,77.55824300097642,2019-11-10
c1897,46.190198,11.872769,91.15550310778632,2019-11-11
c1897,46.190198,11.872769,95.30377892524828,2019-11-12
c1897,46.190198,11.872769,86.2681990325523,2019-11-13
c1897,46.190198,11.872769,78.71238631992355,2019-11-14
c1897,46.190198,11.872769,98.29798956173153,2019-11-15
c1897,46.190198,11.872769,93.6586515787212,2019-11-16
c1897,46.190198,11.872769,97.99712417774002,2019-11-17
c1897,46.190198,11.872769,90.70221743621602,2019-11-18
c1897,46.190198,11.872769,95.95695349702544,2019-11-19
c1897,46.190198,11.872769,86.92702823731146,2019-11-20
c1897,46.190198,11.872769,94.37837807374756,2019-11-21
c1897,46.190198,11.872769,93.83629670662528,2019-11-22
c1897,46.190198,11.872769,96.3227307778878,2019-11-23
c1897,46.190198,11.872769,97.84212201058332,2019-11-24
c1897,46.190198,11.872769,87.17298071586795,2019-11-25
c1897,46.190198,11.872769,78.53721228788413,2019-11-26
c1897,46.190198,11.872769,95.877532371145,2019-11-27
c1897,46.190198,11.872769,92.13031113589608,2019-11-28
c1897,46.190198,11.872769,89.55406396547106,2019-11-29
c1897,46.190198,11.872769,84.02167380005326,2019-11-30
c1897,46.190198,11.872769,92.29427285033827,2019-12-01
c1897,46.190198,11.872769,86.31792996369373,2019-12-02
c1897,46.190198,11.872769,75.51664286819725,2019-12-03
c1897,46.190198,11.872769,65.96390378961829,2019-12-04
c1897,46.190198,11.872769,62.45986449477728,2019-12-05
c1897,46.190198,11.872769,65.38000354023441,2019-12-06
c1897,46.190198,11.872769,74.16780052296156,2019-12-07
c1897,46.190198,11.872769,73.585688534371,2019-12-08
c1897,46.190198,11.872769,86.7604370676956,2019-12-09
c1897,46.190198,11.872769,70.90161406724087,2019-12-10
c1897,46.190198,11.872769,59.719625581149096,2019-12-11
c1897,46.190198,11.872769,65.09832339748792,2019-12-12
c1897,46.190198,11.872769,84.3794021709362,2019-12-13
c1897,46.190198,11.872769,76.14636952953676,2019-12-14
c1897,46.190198,11.872769,73.33857982873612,2019-12-15
c1897,46.190198,11.872769,93.97822170471834,2019-12-16
c1897,46.190198,11.872769,97.33062746819893,2019-12-17
c1897,46.190198,11.872769,95.64017028214104,2019-12-18
c1897,46.190198,11.872769,97.14952675239,2019-12-19
c1897,46.190198,11.872769,98.45292738441049,2019-12-20
c1897,46.190198,11.872769,95.44968441147326,2019-12-21
c1897,46.190198,11.872769,87.38185518878402,2019-12-22
c1897,46.190198,11.872769,76.78460555743773,2019-12-23
c1897,46.190198,11.872769,80.35706973115536,2019-12-24
c1897,46.190198,11.872769,77.6782285726849,2019-12-25
c1897,46.190198,11.872769,76.60564115245853,2019-12-26
c1897,46.190198,11.872769,79.68598925039312,2019-12-27
c1897,46.190198,11.872769,79.06646695352137,2019-12-28
c1897,46.190198,11.872769,66.08094510444639,2019-12-29
c1897,46.190198,11.872769,66.28717347421203,2019-12-30
c1897,46.190198,11.872769,70.58060041332797,2019-12-31
c1897,46.190198,11.872769,64.64192589761365,2020-01-01
c1897,46.190198,11.872769,56.50505885762171,2020-01-02
c1897,46.190198,11.872769,73.39990195857901,2020-01-03
c1897,46.190198,11.872769,77.71265401523736,2020-01-04
c1897,46.190198,11.872769,71.99360407073706,2020-01-05
c1897,46.190198,11.872769,74.66653124612307,2020-01-06
c1897,46.190198,11.872769,69.77651972146535,2020-01-07
c1897,46.190198,11.872769,69.67826114201756,2020-01-08
c1897,46.190198,11.872769,58.25524207706924,2020-01-09
c1897,46.190198,11.872769,68.31194337923326,2020-01-10
c1897,46.190198,11.872769,76.70544662365151,2020-01-11
c1897,46.190198,11.872769,66.25886150221515,2020-01-12
c1897,46.190198,11.872769,53.96775133056909,2020-01-13
c1897,46.190198,11.872769,71.61323587985692,2020-01-14
c1897,46.190198,11.872769,68.98772630773477,2020-01-15
c1897,46.190198,11.872769,71.91200993312617,2020-01-16
c1897,46.190198,11.872769,78.60664472787228,2020-01-17
c1897,46.190198,11.872769,91.4082661757642,2020-01-18
c1897,46.190198,11.872769,70.2259478989516,2020-01-19
c1897,46.190198,11.872769,63.3328608724618,2020-01-20
c1897,46.190198,11.872769,58.53859211273829,2020-01-21
c1897,46.190198,11.872769,54.89085545523941,2020-01-22
c1897,46.190198,11.872769,49.910402696780984,2020-01-23
c1897,46.190198,11.872769,59.29222083914955,2020-01-24
c1897,46.190198,11.872769,70.69546967428435,2020-01-25
c1897,46.190198,11.872769,86.40593193681192,2020-01-26
c1897,46.190198,11.872769,87.54571404234498,2020-01-27
c1897,46.190198,11.872769,93.72298037631784,2020-01-28
c1897,46.190198,11.872769,74.32845696346088,2020-01-29
c1897,46.190198,11.872769,73.19392051031643,2020-01-30
c1897,46.190198,11.872769,75.11013060102766,2020-01-31
c1897,46.190198,11.872769,82.80953487732548,2020-02-01
c1897,46.190198,11.872769,84.77710647148407,2020-02-02
c1897,46.190198,11.872769,82.10133737770599,2020-02-03
c1897,46.190198,11.872769,65.77293027891245,2020-02-04
c1897,46.190198,11.872769,57.70197524696735,2020-02-05
c1897,46.190198,11.872769,57.5528353590657,2020-02-06
c1897,46.190198,11.872769,62.61323142605644,2020-02-07
c1897,46.190198,11.872769,69.19285957768699,2020-02-08
c1897,46.190198,11.872769,79.25134068535063,2020-02-09
c1897,46.190198,11.872769,90.377251421085,2020-02-10
c1897,46.190198,11.872769,74.0735180091896,2020-02-11
c1897,46.190198,11.872769,66.51815575656587,2020-02-12
c1897,46.190198,11.872769,74.3374909467119,2020-02-13
c1897,46.190198,11.872769,70.75885427400182,2020-02-14
c1897,46.190198,11.872769,73.02618682994705,2020-02-15
c1897,46.190198,11.872769,79.80008798353597,2020-02-16
c1897,46.190198,11.872769,89.71025577672299,2020-02-17
c1897,46.190198,11.872769,82.08329091119796,2020-02-18
c1897,46.190198,11.872769,77.17977834929529,2020-02-19
c1897,46.190198,11.872769,68.14242973174676,2020-02-20
c1897,46.190198,11.872769,68.75061749464135,2020-02-21
c1897,46.190198,11.872769,75.8780448143777,2020-02-22
c1897,46.190198,11.872769,75.0995760262844,2020-02-23
c1897,46.190198,11.872769,82.05124517624135,2020-02-24
c1897,46.190198,11.872769,92.05032329681936,2020-02-25
c1897,46.190198,11.872769,65.9730174540659,2020-02-26
c1897,46.190198,11.872769,57.90506121251945,2020-02-27
c1897,46.190198,11.872769,52.855327878831226,2020-02-28
c1897,46.190198,11.872769,71.04215521279205,2020-02-29
c1897,46.190198,11.872769,93.2728614643817,2020-03-01
c1897,46.190198,11.872769,93.59483004742911,2020-03-02
c1897,46.190198,11.872769,87.00572115309411,2020-03-03
c1897,46.190198,11.872769,69.99847676903832,2020-03-04
c1897,46.190198,11.872769,87.06446803548134,2020-03-05
c1897,46.190198,11.872769,85.19133301509598,2020-03-06
c1897,46.190198,11.872769,66.59720746876769,2020-03-07
c1897,46.190198,11.872769,69.83623833541846,2020-03-08
c1897,46.190198,11.872769,77.12769678011357,2020-03-09
c1897,46.190198,11.872769,80.93722986696297,2020-03-10
c1897,46.190198,11.872769,77.20837054518184,2020-03-11
c1897,46.190198,11.872769,87.55076700006052,2020-03-12
c1897,46.190198,11.872769,85.71502394038811,2020-03-13
c1897,46.190198,11.872769,90.25118409281676,2020-03-14
c1897,46.190198,11.872769,84.99878708306964,2020-03-15
c1897,46.190198,11.872769,75.4804088795999,2020-03-16
c1897,46.190198,11.872769,69.78957276528666,2020-03-17
c1897,46.190198,11.872769,65.90446227057956,2020-03-18
c1897,46.190198,11.872769,75.91742816139774,2020-03-19
c1897,46.190198,11.872769,83.61786752239159,2020-03-20
c1897,46.190198,11.872769,85.41135999050773,2020-03-21
c1897,46.190198,11.872769,85.02326431710812,2020-03-22
c1897,46.190198,11.872769,63.94869374493489,2020-03-23
c1897,46.190198,11.872769,59.654962031178194,2020-03-24
c1897,46.190198,11.872769,67.17496442017982,2020-03-25
c1897,46.190198,11.872769,76.17901039514847,2020-03-26
c1897,46.190198,11.872769,79.27862108795507,2020-03-27
c1897,46.190198,11.872769,72.84712915940722,2020-03-28
c1897,46.190198,11.872769,79.63929076096773,2020-03-29
c1897,46.190198,11.872769,91.19953815288008,2020-03-30
c1897,46.190198,11.872769,71.53381288956032,2020-03-31
c1897,46.190198,11.872769,70.90522015561173,2020-04-01
c1897,46.190198,11.872769,75.01947484271273,2020-04-02
c1897,46.190198,11.872769,73.07774602393813,2020-04-03
c1897,46.190198,11.872769,64.74940211579082,2020-04-04
c1897,46.190198,11.872769,65.11710194585753,2020-04-05
c1897,46.190198,11.872769,62.53884943162061,2020-04-06
c1897,46.190198,11.872769,66.2675742239608,2020-04-07
c1897,46.190198,11.872769,59.03449791906925,2020-04-08
c1897,46.190198,11.872769,59.04088238885417,2020-04-09
c1897,46.190198,11.872769,57.569706816335426,2020-04-10
c1897,46.190198,11.872769,60.73037284599489,2020-04-11
c1897,46.190198,11.872769,64.90517975326513,2020-04-12
c1897,46.190198,11.872769,65.08925879374891,2020-04-13
c1897,46.190198,11.872769,63.24415750595972,2020-04-14
c1897,46.190198,11.872769,69.53777938544279,2020-04-15
c1897,46.190198,11.872769,66.70513383220846,2020-04-16
c1897,46.190198,11.872769,73.10129936280998,2020-04-17
c1897,46.190198,11.872769,74.55521718262085,2020-04-18
c1897,46.190198,11.872769,79.14286564957128,2020-04-19
c1897,46.190198,11.872769,90.110116519544,2020-04-20
c1897,46.190198,11.872769,64.69287683187918,2020-04-21
c1897,46.190198,11.872769,56.62768843536501,2020-04-22
c1897,46.190198,11.872769,65.31562358334196,2020-04-23
c1897,46.190198,11.872769,68.40090306015931,2020-04-24
c1897,46.190198,11.872769,74.34607009097783,2020-04-25
