cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,71.42603551439657,2019-06-07
c1658,44.838847,12.172527,77.2580071835042,2019-06-08
c1658,44.838847,12.172527,72.63347036951028,2019-06-09
c1658,44.838847,12.172527,74.13060944687034,2019-06-10
c1658,44.838847,12.172527,68.29315703805953,2019-06-11
c1658,44.838847,12.172527,71.14173708190899,2019-06-12
c1658,44.838847,12.172527,47.511568581725165,2019-06-13
c1658,44.838847,12.172527,60.2997562747476,2019-06-14
c1658,44.838847,12.172527,63.45141176822858,2019-06-15
c1658,44.838847,12.172527,56.220034953677974,2019-06-16
c1658,44.838847,12.172527,60.32063191850824,2019-06-17
c1658,44.838847,12.172527,62.87033253440006,2019-06-18
c1658,44.838847,12.172527,61.50971755982681,2019-06-19
c1658,44.838847,12.172527,51.6176790731642,2019-06-20
c1658,44.838847,12.172527,64.17496636280381,2019-06-21
c1658,44.838847,12.172527,78.40045386321849,2019-06-22
c1658,44.838847,12.172527,72.71035270671466,2019-06-23
c1658,44.838847,12.172527,66.9215135259072,2019-06-24
c1658,44.838847,12.172527,66.51325432675641,2019-06-25
c1658,44.838847,12.172527,66.88736226061334,2019-06-26
c1658,44.838847,12.172527,56.97048398820322,2019-06-27
c1658,44.838847,12.172527,59.19743515429509,2019-06-28
c1658,44.838847,12.172527,49.33502540660412,2019-06-29
c1658,44.838847,12.172527,55.38793293864517,2019-06-30
c1658,44.838847,12.172527,63.91190431158609,2019-07-01
c1658,44.838847,12.172527,63.23198444780288,2019-07-02
c1658,44.838847,12.172527,62.69513290286488,2019-07-03
c1658,44.838847,12.172527,61.2507921176573,2019-07-04
c1658,44.838847,12.172527,59.55691345918655,2019-07-05
c1658,44.838847,12.172527,62.69986513810224,2019-07-06
c1658,44.838847,12.172527,56.82405059379257,2019-07-07
c1658,44.838847,12.172527,75.71593934708555,2019-07-08
c1658,44.838847,12.172527,84.32428600457676,2019-07-09
c1658,44.838847,12.172527,68.1839949509514,2019-07-10
c1658,44.838847,12.172527,58.654317643295855,2019-07-11
c1658,44.838847,12.172527,66.8999923191246,2019-07-12
c1658,44.838847,12.172527,77.11549575564626,2019-07-13
c1658,44.838847,12.172527,70.02995500295401,2019-07-14
c1658,44.838847,12.172527,62.94265670601057,2019-07-15
c1658,44.838847,12.172527,51.47645506326692,2019-07-16
c1658,44.838847,12.172527,58.89065447253467,2019-07-17
c1658,44.838847,12.172527,67.12233754636243,2019-07-18
c1658,44.838847,12.172527,66.10725646146797,2019-07-19
c1658,44.838847,12.172527,68.21080445905075,2019-07-20
c1658,44.838847,12.172527,63.85928362587134,2019-07-21
c1658,44.838847,12.172527,68.87409170190635,2019-07-22
c1658,44.838847,12.172527,61.82616738214014,2019-07-23
c1658,44.838847,12.172527,59.12063143993126,2019-07-24
c1658,44.838847,12.172527,61.71500592767375,2019-07-25
c1658,44.838847,12.172527,64.10118876779076,2019-07-26
c1658,44.838847,12.172527,62.38091757615111,2019-07-27
c1658,44.838847,12.172527,89.19490039308299,2019-07-28
c1658,44.838847,12.172527,78.63059475240242,2019-07-29
c1658,44.838847,12.172527,74.32426261077931,2019-07-30
c1658,44.838847,12.172527,80.24650863664307,2019-07-31
c1658,44.838847,12.172527,80.06206460080685,2019-08-01
c1658,44.838847,12.172527,84.48226588275749,2019-08-02
c1658,44.838847,12.172527,69.7686159847686,2019-08-03
c1658,44.838847,12.172527,68.7503763502691,2019-08-04
c1658,44.838847,12.172527,70.59669857304127,2019-08-05
c1658,44.838847,12.172527,72.81441058555875,2019-08-06
c1658,44.838847,12.172527,76.94508398013922,2019-08-07
c1658,44.838847,12.172527,82.08623672606828,2019-08-08
c1658,44.838847,12.172527,76.00817321603138,2019-08-09
c1658,44.838847,12.172527,74.73330871654372,2019-08-10
c1658,44.838847,12.172527,75.43998487208414,2019-08-11
c1658,44.838847,12.172527,75.63349222789685,2019-08-12
c1658,44.838847,12.172527,69.57076143766567,2019-08-13
c1658,44.838847,12.172527,64.79491409245409,2019-08-14
c1658,44.838847,12.172527,59.44835857360058,2019-08-15
c1658,44.838847,12.172527,61.233259431014424,2019-08-16
c1658,44.838847,12.172527,62.80764966541393,2019-08-17
c1658,44.838847,12.172527,68.97550953884843,2019-08-18
c1658,44.838847,12.172527,73.10905411743403,2019-08-19
c1658,44.838847,12.172527,73.48938792787702,2019-08-20
c1658,44.838847,12.172527,71.30058327465844,2019-08-21
c1658,44.838847,12.172527,64.08953265824489,2019-08-22
c1658,44.838847,12.172527,79.00033230737999,2019-08-23
c1658,44.838847,12.172527,74.58376595409436,2019-08-24
c1658,44.838847,12.172527,73.97434769247184,2019-08-25
c1658,44.838847,12.172527,75.32175877821399,2019-08-26
c1658,44.838847,12.172527,75.0621307136388,2019-08-27
c1658,44.838847,12.172527,73.86783609124936,2019-08-28
c1658,44.838847,12.172527,68.15453374087268,2019-08-29
c1658,44.838847,12.172527,66.83519064921299,2019-08-30
c1658,44.838847,12.172527,68.8347445820839,2019-08-31
c1658,44.838847,12.172527,70.73640883065833,2019-09-01
c1658,44.838847,12.172527,73.74394973064605,2019-09-02
c1658,44.838847,12.172527,60.822371188813634,2019-09-03
c1658,44.838847,12.172527,53.00608015950363,2019-09-04
c1658,44.838847,12.172527,67.43484781116246,2019-09-05
c1658,44.838847,12.172527,75.34298585946165,2019-09-06
c1658,44.838847,12.172527,79.40024360810953,2019-09-07
c1658,44.838847,12.172527,79.74844301260815,2019-09-08
c1658,44.838847,12.172527,69.29267226776184,2019-09-09
c1658,44.838847,12.172527,68.63233261337741,2019-09-10
c1658,44.838847,12.172527,68.05262622948882,2019-09-11
c1658,44.838847,12.172527,69.49855941712245,2019-09-12
c1658,44.838847,12.172527,73.13940847640862,2019-09-13
c1658,44.838847,12.172527,75.83850740589686,2019-09-14
c1658,44.838847,12.172527,77.11181295591149,2019-09-15
c1658,44.838847,12.172527,74.38806886531061,2019-09-16
c1658,44.838847,12.172527,74.55739215899456,2019-09-17
c1658,44.838847,12.172527,84.28282699657652,2019-09-18
c1658,44.838847,12.172527,63.77361948091918,2019-09-19
c1658,44.838847,12.172527,52.66770777502223,2019-09-20
c1658,44.838847,12.172527,62.16546107334597,2019-09-21
c1658,44.838847,12.172527,77.12631693412342,2019-09-22
c1658,44.838847,12.172527,86.57547724687028,2019-09-23
c1658,44.838847,12.172527,76.54193977473626,2019-09-24
c1658,44.838847,12.172527,83.3791085494792,2019-09-25
c1658,44.838847,12.172527,80.56727850504855,2019-09-26
c1658,44.838847,12.172527,81.70356624846598,2019-09-27
c1658,44.838847,12.172527,76.52749258493597,2019-09-28
c1658,44.838847,12.172527,72.57510648535313,2019-09-29
c1658,44.838847,12.172527,72.41541426029865,2019-09-30
c1658,44.838847,12.172527,79.18636947074141,2019-10-01
c1658,44.838847,12.172527,82.69217259106956,2019-10-02
c1658,44.838847,12.172527,60.789850580471175,2019-10-03
c1658,44.838847,12.172527,60.67726198155878,2019-10-04
c1658,44.838847,12.172527,70.2299547066693,2019-10-05
c1658,44.838847,12.172527,66.21610749346598,2019-10-06
c1658,44.838847,12.172527,65.57292818239891,2019-10-07
c1658,44.838847,12.172527,66.13925833209854,2019-10-08
c1658,44.838847,12.172527,74.6455441145299,2019-10-09
c1658,44.838847,12.172527,83.06328654254989,2019-10-10
c1658,44.838847,12.172527,81.71811443001177,2019-10-11
c1658,44.838847,12.172527,88.80476152635393,2019-10-12
c1658,44.838847,12.172527,88.49324313907758,2019-10-13
c1658,44.838847,12.172527,89.87925185194072,2019-10-14
c1658,44.838847,12.172527,81.3221028363747,2019-10-15
c1658,44.838847,12.172527,69.7076039575914,2019-10-16
c1658,44.838847,12.172527,78.03986756006229,2019-10-17
c1658,44.838847,12.172527,78.97841431543796,2019-10-18
c1658,44.838847,12.172527,79.06303634481694,2019-10-19
c1658,44.838847,12.172527,81.22143815330492,2019-10-20
c1658,44.838847,12.172527,87.33250697284458,2019-10-21
c1658,44.838847,12.172527,88.8874798185364,2019-10-22
c1658,44.838847,12.172527,90.8250918081423,2019-10-23
c1658,44.838847,12.172527,87.21852791822091,2019-10-24
c1658,44.838847,12.172527,85.6150177910225,2019-10-25
c1658,44.838847,12.172527,82.24375807439957,2019-10-26
c1658,44.838847,12.172527,88.78237254836047,2019-10-27
c1658,44.838847,12.172527,91.44013802351904,2019-10-28
c1658,44.838847,12.172527,92.33238412825884,2019-10-29
c1658,44.838847,12.172527,81.24500723383917,2019-10-30
c1658,44.838847,12.172527,76.22197317591976,2019-10-31
c1658,44.838847,12.172527,73.73391895551316,2019-11-01
c1658,44.838847,12.172527,86.00995156173882,2019-11-02
c1658,44.838847,12.172527,86.95776182279526,2019-11-03
c1658,44.838847,12.172527,76.42917837892823,2019-11-04
c1658,44.838847,12.172527,76.52930833606088,2019-11-05
c1658,44.838847,12.172527,70.85226651773444,2019-11-06
c1658,44.838847,12.172527,79.97976144922993,2019-11-07
c1658,44.838847,12.172527,81.21299794132702,2019-11-08
c1658,44.838847,12.172527,79.46917077519961,2019-11-09
c1658,44.838847,12.172527,75.36325316915956,2019-11-10
c1658,44.838847,12.172527,88.32247359789164,2019-11-11
c1658,44.838847,12.172527,90.43890887140223,2019-11-12
c1658,44.838847,12.172527,79.79063935379023,2019-11-13
c1658,44.838847,12.172527,80.64896468774121,2019-11-14
c1658,44.838847,12.172527,83.17965463443261,2019-11-15
c1658,44.838847,12.172527,81.81621732769199,2019-11-16
c1658,44.838847,12.172527,85.4462370926263,2019-11-17
c1658,44.838847,12.172527,80.44821333082461,2019-11-18
c1658,44.838847,12.172527,88.52335152968146,2019-11-19
c1658,44.838847,12.172527,87.12338495003888,2019-11-20
c1658,44.838847,12.172527,88.156708797466,2019-11-21
c1658,44.838847,12.172527,89.8271494329147,2019-11-22
c1658,44.838847,12.172527,81.91809629504759,2019-11-23
c1658,44.838847,12.172527,86.40071734943675,2019-11-24
c1658,44.838847,12.172527,82.82824260002329,2019-11-25
c1658,44.838847,12.172527,92.1581919582469,2019-11-26
c1658,44.838847,12.172527,90.99464961421089,2019-11-27
c1658,44.838847,12.172527,92.0498535836653,2019-11-28
c1658,44.838847,12.172527,92.5958340722035,2019-11-29
c1658,44.838847,12.172527,88.42853512321484,2019-11-30
c1658,44.838847,12.172527,86.47747887096331,2019-12-01
c1658,44.838847,12.172527,90.09564366309624,2019-12-02
c1658,44.838847,12.172527,60.29371607727765,2019-12-03
c1658,44.838847,12.172527,69.01307669534734,2019-12-04
c1658,44.838847,12.172527,85.42048463353687,2019-12-05
c1658,44.838847,12.172527,85.36647989108398,2019-12-06
c1658,44.838847,12.172527,83.95326535868702,2019-12-07
c1658,44.838847,12.172527,87.36907887004028,2019-12-08
c1658,44.838847,12.172527,93.53323851468456,2019-12-09
c1658,44.838847,12.172527,75.13020083963067,2019-12-10
c1658,44.838847,12.172527,59.45587622630662,2019-12-11
c1658,44.838847,12.172527,87.70158945272807,2019-12-12
c1658,44.838847,12.172527,87.39114802709794,2019-12-13
c1658,44.838847,12.172527,70.99342525256054,2019-12-14
c1658,44.838847,12.172527,89.69915768778222,2019-12-15
c1658,44.838847,12.172527,91.8879592993681,2019-12-16
c1658,44.838847,12.172527,90.93681493755648,2019-12-17
c1658,44.838847,12.172527,95.51559536748944,2019-12-18
c1658,44.838847,12.172527,95.62804385684474,2019-12-19
c1658,44.838847,12.172527,88.31312877758603,2019-12-20
c1658,44.838847,12.172527,86.58989609171019,2019-12-21
c1658,44.838847,12.172527,87.19264953136168,2019-12-22
c1658,44.838847,12.172527,59.94961096327863,2019-12-23
c1658,44.838847,12.172527,63.446048634939686,2019-12-24
c1658,44.838847,12.172527,85.43541835044962,2019-12-25
c1658,44.838847,12.172527,88.45096201016581,2019-12-26
c1658,44.838847,12.172527,91.29986392497366,2019-12-27
c1658,44.838847,12.172527,66.11980966926154,2019-12-28
c1658,44.838847,12.172527,65.02109131790773,2019-12-29
c1658,44.838847,12.172527,71.23994870731812,2019-12-30
c1658,44.838847,12.172527,78.10698770830555,2019-12-31
c1658,44.838847,12.172527,87.130184087461,2020-01-01
c1658,44.838847,12.172527,92.16233483574148,2020-01-02
c1658,44.838847,12.172527,88.0482602358258,2020-01-03
c1658,44.838847,12.172527,90.40040019954994,2020-01-04
c1658,44.838847,12.172527,76.16667055612541,2020-01-05
c1658,44.838847,12.172527,72.37233297721038,2020-01-06
c1658,44.838847,12.172527,91.47252868774362,2020-01-07
c1658,44.838847,12.172527,90.87159852489356,2020-01-08
c1658,44.838847,12.172527,85.92254290059216,2020-01-09
c1658,44.838847,12.172527,92.2168091455705,2020-01-10
c1658,44.838847,12.172527,88.84644546751326,2020-01-11
c1658,44.838847,12.172527,83.77192333716543,2020-01-12
c1658,44.838847,12.172527,96.52315757794182,2020-01-13
c1658,44.838847,12.172527,94.49714182492686,2020-01-14
c1658,44.838847,12.172527,89.69447357720676,2020-01-15
c1658,44.838847,12.172527,93.37187873837524,2020-01-16
c1658,44.838847,12.172527,85.49964293227255,2020-01-17
c1658,44.838847,12.172527,92.15083434988269,2020-01-18
c1658,44.838847,12.172527,76.5760743028816,2020-01-19
c1658,44.838847,12.172527,63.34437313199318,2020-01-20
c1658,44.838847,12.172527,78.35600276522165,2020-01-21
c1658,44.838847,12.172527,81.77081322939357,2020-01-22
c1658,44.838847,12.172527,90.38650428732726,2020-01-23
c1658,44.838847,12.172527,96.06658066743806,2020-01-24
c1658,44.838847,12.172527,92.63377362364864,2020-01-25
c1658,44.838847,12.172527,92.73209655045832,2020-01-26
c1658,44.838847,12.172527,92.9814084741267,2020-01-27
c1658,44.838847,12.172527,81.43817536928142,2020-01-28
c1658,44.838847,12.172527,81.51740754350016,2020-01-29
c1658,44.838847,12.172527,87.4946032808072,2020-01-30
c1658,44.838847,12.172527,89.8343396935037,2020-01-31
c1658,44.838847,12.172527,93.8184043267981,2020-02-01
c1658,44.838847,12.172527,92.31096602408238,2020-02-02
c1658,44.838847,12.172527,91.22403288181934,2020-02-03
c1658,44.838847,12.172527,68.37613028196617,2020-02-04
c1658,44.838847,12.172527,39.309375315087706,2020-02-05
c1658,44.838847,12.172527,53.88461581622,2020-02-06
c1658,44.838847,12.172527,72.43518308621078,2020-02-07
c1658,44.838847,12.172527,87.02761418002895,2020-02-08
c1658,44.838847,12.172527,87.78957575990101,2020-02-09
c1658,44.838847,12.172527,80.11644674719814,2020-02-10
c1658,44.838847,12.172527,64.25344148992107,2020-02-11
c1658,44.838847,12.172527,69.50034105532023,2020-02-12
c1658,44.838847,12.172527,78.30211006145373,2020-02-13
c1658,44.838847,12.172527,78.4333064542787,2020-02-14
c1658,44.838847,12.172527,78.13763058532535,2020-02-15
c1658,44.838847,12.172527,87.81174910215607,2020-02-16
c1658,44.838847,12.172527,83.85575269050892,2020-02-17
c1658,44.838847,12.172527,89.76053490386126,2020-02-18
c1658,44.838847,12.172527,84.52413441885223,2020-02-19
c1658,44.838847,12.172527,69.1311739128725,2020-02-20
c1658,44.838847,12.172527,81.7501600125878,2020-02-21
c1658,44.838847,12.172527,85.26149887833533,2020-02-22
c1658,44.838847,12.172527,80.2985418747961,2020-02-23
c1658,44.838847,12.172527,84.98733920701044,2020-02-24
c1658,44.838847,12.172527,82.54975281106927,2020-02-25
c1658,44.838847,12.172527,60.320698079010285,2020-02-26
c1658,44.838847,12.172527,53.07270128013275,2020-02-27
c1658,44.838847,12.172527,45.56683085296726,2020-02-28
c1658,44.838847,12.172527,58.70190757679385,2020-02-29
c1658,44.838847,12.172527,88.87780138733075,2020-03-01
c1658,44.838847,12.172527,85.61665014577648,2020-03-02
c1658,44.838847,12.172527,82.54586596671739,2020-03-03
c1658,44.838847,12.172527,70.36948923589487,2020-03-04
c1658,44.838847,12.172527,76.50014657536444,2020-03-05
c1658,44.838847,12.172527,82.12010773944695,2020-03-06
c1658,44.838847,12.172527,81.14385516738794,2020-03-07
c1658,44.838847,12.172527,67.62919239586873,2020-03-08
c1658,44.838847,12.172527,75.01879232752958,2020-03-09
c1658,44.838847,12.172527,75.09474277030799,2020-03-10
c1658,44.838847,12.172527,77.70731407127211,2020-03-11
c1658,44.838847,12.172527,82.54886771751167,2020-03-12
c1658,44.838847,12.172527,84.94645268813355,2020-03-13
c1658,44.838847,12.172527,66.36487453557713,2020-03-14
c1658,44.838847,12.172527,56.16874159659856,2020-03-15
c1658,44.838847,12.172527,71.40563019555131,2020-03-16
c1658,44.838847,12.172527,79.53986523681662,2020-03-17
c1658,44.838847,12.172527,76.54985804219217,2020-03-18
c1658,44.838847,12.172527,79.13071956960258,2020-03-19
c1658,44.838847,12.172527,87.93115268857363,2020-03-20
c1658,44.838847,12.172527,88.41020534316833,2020-03-21
c1658,44.838847,12.172527,57.81496490466626,2020-03-22
c1658,44.838847,12.172527,35.88725251089806,2020-03-23
c1658,44.838847,12.172527,42.07816553292851,2020-03-24
c1658,44.838847,12.172527,54.05671444459164,2020-03-25
c1658,44.838847,12.172527,67.47066462398966,2020-03-26
c1658,44.838847,12.172527,71.1137814958762,2020-03-27
c1658,44.838847,12.172527,73.7623217911047,2020-03-28
c1658,44.838847,12.172527,77.25992360464952,2020-03-29
c1658,44.838847,12.172527,66.637760726925,2020-03-30
c1658,44.838847,12.172527,45.76089560558629,2020-03-31
c1658,44.838847,12.172527,43.83963887344676,2020-04-01
c1658,44.838847,12.172527,60.00177991964621,2020-04-02
c1658,44.838847,12.172527,62.13298188946638,2020-04-03
c1658,44.838847,12.172527,61.08548329357452,2020-04-04
c1658,44.838847,12.172527,50.75165955787353,2020-04-05
c1658,44.838847,12.172527,61.73099797115842,2020-04-06
c1658,44.838847,12.172527,57.104489059878375,2020-04-07
c1658,44.838847,12.172527,55.21697974164224,2020-04-08
c1658,44.838847,12.172527,62.54440514012909,2020-04-09
c1658,44.838847,12.172527,59.55177223273157,2020-04-10
c1658,44.838847,12.172527,56.49494489483897,2020-04-11
c1658,44.838847,12.172527,54.57582785102006,2020-04-12
c1658,44.838847,12.172527,44.797230537313936,2020-04-13
c1658,44.838847,12.172527,55.28104139270068,2020-04-14
c1658,44.838847,12.172527,45.891204093254885,2020-04-15
c1658,44.838847,12.172527,56.70963279549542,2020-04-16
c1658,44.838847,12.172527,66.45027064567293,2020-04-17
c1658,44.838847,12.172527,71.89898047732873,2020-04-18
c1658,44.838847,12.172527,78.5619024898272,2020-04-19
c1658,44.838847,12.172527,75.24107916286438,2020-04-20
c1658,44.838847,12.172527,58.00412402367006,2020-04-21
c1658,44.838847,12.172527,54.37606956816323,2020-04-22
c1658,44.838847,12.172527,58.21009050567592,2020-04-23
c1658,44.838847,12.172527,56.277558883470995,2020-04-24
c1658,44.838847,12.172527,52.783220621327175,2020-04-25
