cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,79.63086095029931,2019-01-01
c1455,43.712721,11.273252,73.65979842599279,2019-01-02
c1455,43.712721,11.273252,56.39129394580725,2019-01-03
c1455,43.712721,11.273252,51.477417573735586,2019-01-04
c1455,43.712721,11.273252,69.56141308353715,2019-01-05
c1455,43.712721,11.273252,84.37944543888135,2019-01-06
c1455,43.712721,11.273252,77.677133223362,2019-01-07
c1455,43.712721,11.273252,86.06663159515935,2019-01-08
c1455,43.712721,11.273252,75.86120581157235,2019-01-09
c1455,43.712721,11.273252,62.2807132103269,2019-01-10
c1455,43.712721,11.273252,71.92809256318685,2019-01-11
c1455,43.712721,11.273252,72.80924476730571,2019-01-12
c1455,43.712721,11.273252,87.40160539378452,2019-01-13
c1455,43.712721,11.273252,75.75170625167614,2019-01-14
c1455,43.712721,11.273252,61.18458718198796,2019-01-15
c1455,43.712721,11.273252,81.07295298558971,2019-01-16
c1455,43.712721,11.273252,93.94831790015208,2019-01-17
c1455,43.712721,11.273252,83.43142055651151,2019-01-18
c1455,43.712721,11.273252,87.6387155176533,2019-01-19
c1455,43.712721,11.273252,85.40684463409913,2019-01-20
c1455,43.712721,11.273252,85.33229943674168,2019-01-21
c1455,43.712721,11.273252,87.15845666016266,2019-01-22
c1455,43.712721,11.273252,86.37707506377423,2019-01-23
c1455,43.712721,11.273252,79.87264132544104,2019-01-24
c1455,43.712721,11.273252,70.94522487941866,2019-01-25
c1455,43.712721,11.273252,68.11059107478098,2019-01-26
c1455,43.712721,11.273252,82.03469071819701,2019-01-27
c1455,43.712721,11.273252,87.69335568404611,2019-01-28
c1455,43.712721,11.273252,74.4311311074384,2019-01-29
c1455,43.712721,11.273252,84.81555119267746,2019-01-30
c1455,43.712721,11.273252,94.99875929530756,2019-01-31
c1455,43.712721,11.273252,94.7049033433831,2019-02-01
c1455,43.712721,11.273252,94.00642105376173,2019-02-02
c1455,43.712721,11.273252,89.57353094185459,2019-02-03
c1455,43.712721,11.273252,80.01783619785203,2019-02-04
c1455,43.712721,11.273252,69.69817780201593,2019-02-05
c1455,43.712721,11.273252,66.29029146225746,2019-02-06
c1455,43.712721,11.273252,66.31668371252012,2019-02-07
c1455,43.712721,11.273252,68.42966719486651,2019-02-08
c1455,43.712721,11.273252,83.39595330079881,2019-02-09
c1455,43.712721,11.273252,92.03104218707392,2019-02-10
c1455,43.712721,11.273252,63.31685271317181,2019-02-11
c1455,43.712721,11.273252,53.1290929496657,2019-02-12
c1455,43.712721,11.273252,62.3234072419675,2019-02-13
c1455,43.712721,11.273252,68.25523239068768,2019-02-14
c1455,43.712721,11.273252,68.57911651617927,2019-02-15
c1455,43.712721,11.273252,69.02425387439685,2019-02-16
c1455,43.712721,11.273252,72.07797950600428,2019-02-17
c1455,43.712721,11.273252,80.94743299417392,2019-02-18
c1455,43.712721,11.273252,82.54591942736599,2019-02-19
c1455,43.712721,11.273252,79.53861737127018,2019-02-20
c1455,43.712721,11.273252,82.81632320925222,2019-02-21
c1455,43.712721,11.273252,82.09730924219791,2019-02-22
c1455,43.712721,11.273252,44.70715790964348,2019-02-23
