cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,89.44126587859367,2019-03-07
c1560,44.388396,6.776879,78.80519202275313,2019-03-08
c1560,44.388396,6.776879,85.37803102192332,2019-03-09
c1560,44.388396,6.776879,89.85503662109068,2019-03-10
c1560,44.388396,6.776879,74.5209722830877,2019-03-11
c1560,44.388396,6.776879,55.09259436731687,2019-03-12
c1560,44.388396,6.776879,70.40792368573366,2019-03-13
c1560,44.388396,6.776879,78.15727837322254,2019-03-14
c1560,44.388396,6.776879,85.20026795033763,2019-03-15
c1560,44.388396,6.776879,51.513039255656835,2019-03-16
c1560,44.388396,6.776879,50.8210015457465,2019-03-17
c1560,44.388396,6.776879,61.571432960877424,2019-03-18
c1560,44.388396,6.776879,63.027254096932914,2019-03-19
c1560,44.388396,6.776879,69.97559194644306,2019-03-20
c1560,44.388396,6.776879,63.481806387026744,2019-03-21
c1560,44.388396,6.776879,40.511496499798355,2019-03-22
c1560,44.388396,6.776879,39.76164180159852,2019-03-23
c1560,44.388396,6.776879,49.25353561701791,2019-03-24
c1560,44.388396,6.776879,62.95901568130579,2019-03-25
c1560,44.388396,6.776879,56.069107656372424,2019-03-26
c1560,44.388396,6.776879,54.262688565792686,2019-03-27
c1560,44.388396,6.776879,73.17408497674495,2019-03-28
c1560,44.388396,6.776879,70.45514868479104,2019-03-29
c1560,44.388396,6.776879,62.585785980607,2019-03-30
c1560,44.388396,6.776879,54.88243708592122,2019-03-31
c1560,44.388396,6.776879,53.46271255162373,2019-04-01
c1560,44.388396,6.776879,68.81041258266724,2019-04-02
c1560,44.388396,6.776879,91.1356467857518,2019-04-03
c1560,44.388396,6.776879,83.75573905424883,2019-04-04
c1560,44.388396,6.776879,60.01394651466738,2019-04-05
c1560,44.388396,6.776879,85.46247574627861,2019-04-06
c1560,44.388396,6.776879,86.45556639094566,2019-04-07
c1560,44.388396,6.776879,74.29383990548948,2019-04-08
c1560,44.388396,6.776879,76.06285597660812,2019-04-09
c1560,44.388396,6.776879,77.84201986894169,2019-04-10
c1560,44.388396,6.776879,85.52541864211646,2019-04-11
c1560,44.388396,6.776879,88.03096793948785,2019-04-12
c1560,44.388396,6.776879,82.03811127844224,2019-04-13
c1560,44.388396,6.776879,70.7241238243931,2019-04-14
c1560,44.388396,6.776879,77.73685919639765,2019-04-15
c1560,44.388396,6.776879,90.4545586462812,2019-04-16
c1560,44.388396,6.776879,81.75134305747763,2019-04-17
c1560,44.388396,6.776879,85.40998261854548,2019-04-18
c1560,44.388396,6.776879,78.86306867682535,2019-04-19
c1560,44.388396,6.776879,74.70624286771604,2019-04-20
c1560,44.388396,6.776879,75.32863492879011,2019-04-21
c1560,44.388396,6.776879,79.43823800117411,2019-04-22
c1560,44.388396,6.776879,91.67949401047174,2019-04-23
c1560,44.388396,6.776879,96.84391855594455,2019-04-24
c1560,44.388396,6.776879,85.05469524979254,2019-04-25
c1560,44.388396,6.776879,86.05070926746308,2019-04-26
c1560,44.388396,6.776879,79.9824193105122,2019-04-27
c1560,44.388396,6.776879,70.6384583765783,2019-04-28
c1560,44.388396,6.776879,63.56931381059346,2019-04-29
c1560,44.388396,6.776879,65.77993960253268,2019-04-30
c1560,44.388396,6.776879,72.79278622911802,2019-05-01
c1560,44.388396,6.776879,89.07470696045142,2019-05-02
c1560,44.388396,6.776879,83.71498830838287,2019-05-03
c1560,44.388396,6.776879,80.70783612176194,2019-05-04
c1560,44.388396,6.776879,67.7866941233903,2019-05-05
c1560,44.388396,6.776879,63.74858564735559,2019-05-06
c1560,44.388396,6.776879,69.54386446697198,2019-05-07
c1560,44.388396,6.776879,90.61227643975946,2019-05-08
c1560,44.388396,6.776879,82.0866837107036,2019-05-09
c1560,44.388396,6.776879,78.17196735640717,2019-05-10
c1560,44.388396,6.776879,74.58166385843758,2019-05-11
c1560,44.388396,6.776879,60.073436254805195,2019-05-12
c1560,44.388396,6.776879,65.60198125125834,2019-05-13
c1560,44.388396,6.776879,77.53931432299996,2019-05-14
c1560,44.388396,6.776879,68.00077826477865,2019-05-15
c1560,44.388396,6.776879,75.29752863792321,2019-05-16
c1560,44.388396,6.776879,94.11374701535374,2019-05-17
c1560,44.388396,6.776879,87.27865637156172,2019-05-18
c1560,44.388396,6.776879,92.44694176569196,2019-05-19
c1560,44.388396,6.776879,84.51167202062521,2019-05-20
c1560,44.388396,6.776879,78.12372299929281,2019-05-21
c1560,44.388396,6.776879,83.85527960509769,2019-05-22
c1560,44.388396,6.776879,74.061336496124,2019-05-23
c1560,44.388396,6.776879,75.44303138646718,2019-05-24
c1560,44.388396,6.776879,91.29989329601112,2019-05-25
c1560,44.388396,6.776879,88.0084950058816,2019-05-26
c1560,44.388396,6.776879,87.54484363785299,2019-05-27
c1560,44.388396,6.776879,81.91008200649614,2019-05-28
c1560,44.388396,6.776879,61.60522689395833,2019-05-29
c1560,44.388396,6.776879,68.359234357068,2019-05-30
c1560,44.388396,6.776879,70.46633674586644,2019-05-31
c1560,44.388396,6.776879,78.38207449054711,2019-06-01
c1560,44.388396,6.776879,80.8499076681248,2019-06-02
c1560,44.388396,6.776879,69.7142321986652,2019-06-03
c1560,44.388396,6.776879,67.34731898175094,2019-06-04
c1560,44.388396,6.776879,65.04587323809072,2019-06-05
c1560,44.388396,6.776879,71.58415803894607,2019-06-06
c1560,44.388396,6.776879,68.52377407446549,2019-06-07
c1560,44.388396,6.776879,54.7198781918694,2019-06-08
c1560,44.388396,6.776879,79.17139818456299,2019-06-09
c1560,44.388396,6.776879,91.06217998198429,2019-06-10
c1560,44.388396,6.776879,91.33384358312436,2019-06-11
c1560,44.388396,6.776879,67.96196349043984,2019-06-12
c1560,44.388396,6.776879,56.2522943229057,2019-06-13
c1560,44.388396,6.776879,75.2588796114122,2019-06-14
c1560,44.388396,6.776879,74.69272862194285,2019-06-15
c1560,44.388396,6.776879,63.36458936024776,2019-06-16
c1560,44.388396,6.776879,80.32517011433772,2019-06-17
c1560,44.388396,6.776879,78.37690932005603,2019-06-18
c1560,44.388396,6.776879,62.757427521652744,2019-06-19
c1560,44.388396,6.776879,64.10204207019544,2019-06-20
c1560,44.388396,6.776879,77.64420932333664,2019-06-21
c1560,44.388396,6.776879,79.14556997586682,2019-06-22
c1560,44.388396,6.776879,63.48916496919545,2019-06-23
c1560,44.388396,6.776879,71.21264890430422,2019-06-24
c1560,44.388396,6.776879,64.3458863454849,2019-06-25
c1560,44.388396,6.776879,65.72918751974363,2019-06-26
c1560,44.388396,6.776879,56.63684321707805,2019-06-27
c1560,44.388396,6.776879,50.74745209877531,2019-06-28
c1560,44.388396,6.776879,73.38928557865297,2019-06-29
c1560,44.388396,6.776879,77.6148956435491,2019-06-30
c1560,44.388396,6.776879,73.46230902181551,2019-07-01
c1560,44.388396,6.776879,63.909285164440675,2019-07-02
c1560,44.388396,6.776879,62.98403878038333,2019-07-03
c1560,44.388396,6.776879,69.4930323460297,2019-07-04
c1560,44.388396,6.776879,58.57491854543576,2019-07-05
c1560,44.388396,6.776879,58.030238278830936,2019-07-06
c1560,44.388396,6.776879,53.265707244030395,2019-07-07
c1560,44.388396,6.776879,51.67114057514824,2019-07-08
c1560,44.388396,6.776879,72.70793002671627,2019-07-09
c1560,44.388396,6.776879,74.1258185835412,2019-07-10
c1560,44.388396,6.776879,72.61109866095072,2019-07-11
c1560,44.388396,6.776879,59.13036218294932,2019-07-12
c1560,44.388396,6.776879,56.7973380895722,2019-07-13
c1560,44.388396,6.776879,73.34403424093091,2019-07-14
c1560,44.388396,6.776879,87.99036659552858,2019-07-15
c1560,44.388396,6.776879,65.04762495873581,2019-07-16
c1560,44.388396,6.776879,64.89879280848149,2019-07-17
c1560,44.388396,6.776879,61.207027642452765,2019-07-18
c1560,44.388396,6.776879,63.2444154216897,2019-07-19
c1560,44.388396,6.776879,63.66368736749404,2019-07-20
c1560,44.388396,6.776879,62.69990848238377,2019-07-21
c1560,44.388396,6.776879,60.63208027608246,2019-07-22
c1560,44.388396,6.776879,67.04400392893724,2019-07-23
c1560,44.388396,6.776879,70.85996369041037,2019-07-24
c1560,44.388396,6.776879,74.3219005515737,2019-07-25
c1560,44.388396,6.776879,67.26646702439707,2019-07-26
c1560,44.388396,6.776879,80.61836506815872,2019-07-27
c1560,44.388396,6.776879,76.84810835419178,2019-07-28
c1560,44.388396,6.776879,70.98551672636651,2019-07-29
c1560,44.388396,6.776879,59.38656383216463,2019-07-30
c1560,44.388396,6.776879,55.62177695720424,2019-07-31
c1560,44.388396,6.776879,53.77602069165591,2019-08-01
c1560,44.388396,6.776879,60.15265333654314,2019-08-02
c1560,44.388396,6.776879,55.756628175826094,2019-08-03
c1560,44.388396,6.776879,49.0778660700916,2019-08-04
c1560,44.388396,6.776879,53.18207627077038,2019-08-05
c1560,44.388396,6.776879,60.620548943870055,2019-08-06
c1560,44.388396,6.776879,71.91930569995687,2019-08-07
c1560,44.388396,6.776879,61.38680007218225,2019-08-08
c1560,44.388396,6.776879,65.61374580688441,2019-08-09
c1560,44.388396,6.776879,66.92739221509638,2019-08-10
c1560,44.388396,6.776879,74.20784575690205,2019-08-11
c1560,44.388396,6.776879,84.06383321769675,2019-08-12
c1560,44.388396,6.776879,57.96538216618288,2019-08-13
c1560,44.388396,6.776879,54.454901507979024,2019-08-14
c1560,44.388396,6.776879,55.31381160163784,2019-08-15
c1560,44.388396,6.776879,61.38312636723977,2019-08-16
c1560,44.388396,6.776879,52.98908330018405,2019-08-17
c1560,44.388396,6.776879,61.322056996826575,2019-08-18
c1560,44.388396,6.776879,78.22225763878942,2019-08-19
c1560,44.388396,6.776879,76.54904122191098,2019-08-20
c1560,44.388396,6.776879,67.79671368573936,2019-08-21
c1560,44.388396,6.776879,81.56195371518433,2019-08-22
c1560,44.388396,6.776879,72.88642790897853,2019-08-23
c1560,44.388396,6.776879,75.632946681164,2019-08-24
c1560,44.388396,6.776879,66.14136413604335,2019-08-25
c1560,44.388396,6.776879,67.83818932693987,2019-08-26
c1560,44.388396,6.776879,79.68395789716999,2019-08-27
c1560,44.388396,6.776879,88.2004642525136,2019-08-28
c1560,44.388396,6.776879,76.50209465763542,2019-08-29
c1560,44.388396,6.776879,79.37408102287516,2019-08-30
c1560,44.388396,6.776879,86.3611898558371,2019-08-31
c1560,44.388396,6.776879,72.41431685704866,2019-09-01
c1560,44.388396,6.776879,76.37007113797824,2019-09-02
c1560,44.388396,6.776879,73.83438091523423,2019-09-03
c1560,44.388396,6.776879,75.30824220620872,2019-09-04
c1560,44.388396,6.776879,70.98084733280618,2019-09-05
c1560,44.388396,6.776879,73.84658927908227,2019-09-06
c1560,44.388396,6.776879,68.88570653333457,2019-09-07
c1560,44.388396,6.776879,61.147701804668074,2019-09-08
c1560,44.388396,6.776879,51.79782780787259,2019-09-09
c1560,44.388396,6.776879,90.68547132785528,2019-09-10
c1560,44.388396,6.776879,76.57350306422144,2019-09-11
c1560,44.388396,6.776879,70.44720850414684,2019-09-12
c1560,44.388396,6.776879,71.21929969021562,2019-09-13
c1560,44.388396,6.776879,81.05396771604609,2019-09-14
c1560,44.388396,6.776879,80.33098817880989,2019-09-15
c1560,44.388396,6.776879,70.06355028288938,2019-09-16
c1560,44.388396,6.776879,59.687851471523224,2019-09-17
c1560,44.388396,6.776879,69.25139830750322,2019-09-18
c1560,44.388396,6.776879,81.31304731533226,2019-09-19
c1560,44.388396,6.776879,77.94725669636367,2019-09-20
c1560,44.388396,6.776879,80.31001051946465,2019-09-21
c1560,44.388396,6.776879,93.0243563176378,2019-09-22
c1560,44.388396,6.776879,69.79465425521,2019-09-23
c1560,44.388396,6.776879,76.2458844580295,2019-09-24
c1560,44.388396,6.776879,74.41874851908905,2019-09-25
c1560,44.388396,6.776879,76.43818281663599,2019-09-26
c1560,44.388396,6.776879,67.5391863214678,2019-09-27
c1560,44.388396,6.776879,58.05510790391609,2019-09-28
c1560,44.388396,6.776879,51.5629192204533,2019-09-29
c1560,44.388396,6.776879,63.69453436687304,2019-09-30
c1560,44.388396,6.776879,67.327528317771,2019-10-01
c1560,44.388396,6.776879,70.190711495735,2019-10-02
c1560,44.388396,6.776879,54.77137802300595,2019-10-03
c1560,44.388396,6.776879,70.12623902430013,2019-10-04
c1560,44.388396,6.776879,71.2800059325105,2019-10-05
c1560,44.388396,6.776879,72.67642638024249,2019-10-06
c1560,44.388396,6.776879,57.64369539184237,2019-10-07
c1560,44.388396,6.776879,62.94560285684916,2019-10-08
c1560,44.388396,6.776879,88.93814988581025,2019-10-09
c1560,44.388396,6.776879,60.61609085286447,2019-10-10
c1560,44.388396,6.776879,62.62199584309676,2019-10-11
c1560,44.388396,6.776879,63.7840503830335,2019-10-12
c1560,44.388396,6.776879,73.75785760798313,2019-10-13
c1560,44.388396,6.776879,79.18060065606988,2019-10-14
c1560,44.388396,6.776879,95.68060183641975,2019-10-15
c1560,44.388396,6.776879,63.27763918963994,2019-10-16
c1560,44.388396,6.776879,85.66594482565556,2019-10-17
c1560,44.388396,6.776879,90.13507498012132,2019-10-18
c1560,44.388396,6.776879,97.27490449611976,2019-10-19
c1560,44.388396,6.776879,95.52756105470286,2019-10-20
c1560,44.388396,6.776879,98.4576106425366,2019-10-21
c1560,44.388396,6.776879,89.68075871519135,2019-10-22
c1560,44.388396,6.776879,92.07835646354074,2019-10-23
c1560,44.388396,6.776879,96.81804251349406,2019-10-24
c1560,44.388396,6.776879,82.63058850934246,2019-10-25
c1560,44.388396,6.776879,78.06136906400104,2019-10-26
c1560,44.388396,6.776879,71.74195045665945,2019-10-27
c1560,44.388396,6.776879,73.48854342258606,2019-10-28
c1560,44.388396,6.776879,81.93424129382548,2019-10-29
c1560,44.388396,6.776879,81.67917276232583,2019-10-30
c1560,44.388396,6.776879,90.0915315892061,2019-10-31
c1560,44.388396,6.776879,93.20696196459332,2019-11-01
c1560,44.388396,6.776879,95.05985478655934,2019-11-02
c1560,44.388396,6.776879,96.5655072303095,2019-11-03
c1560,44.388396,6.776879,95.31466958814208,2019-11-04
c1560,44.388396,6.776879,91.9317374521629,2019-11-05
c1560,44.388396,6.776879,80.37057639020497,2019-11-06
c1560,44.388396,6.776879,86.31393042207128,2019-11-07
c1560,44.388396,6.776879,84.48385171894017,2019-11-08
c1560,44.388396,6.776879,74.98141399418552,2019-11-09
c1560,44.388396,6.776879,86.43239029554955,2019-11-10
c1560,44.388396,6.776879,89.19996852823105,2019-11-11
c1560,44.388396,6.776879,72.34942813153746,2019-11-12
c1560,44.388396,6.776879,59.19633350784811,2019-11-13
c1560,44.388396,6.776879,87.17322309149516,2019-11-14
c1560,44.388396,6.776879,77.70783421623489,2019-11-15
c1560,44.388396,6.776879,85.17597054534251,2019-11-16
c1560,44.388396,6.776879,83.35745153831395,2019-11-17
c1560,44.388396,6.776879,82.66180348351392,2019-11-18
c1560,44.388396,6.776879,89.6766456431146,2019-11-19
c1560,44.388396,6.776879,93.75527342258911,2019-11-20
c1560,44.388396,6.776879,92.15549671073006,2019-11-21
c1560,44.388396,6.776879,92.96406431716422,2019-11-22
c1560,44.388396,6.776879,94.34159222830544,2019-11-23
c1560,44.388396,6.776879,95.17103606829971,2019-11-24
c1560,44.388396,6.776879,94.34528589472217,2019-11-25
c1560,44.388396,6.776879,81.13334985385544,2019-11-26
c1560,44.388396,6.776879,94.49461757644598,2019-11-27
c1560,44.388396,6.776879,94.65969190226484,2019-11-28
c1560,44.388396,6.776879,91.53661008337023,2019-11-29
c1560,44.388396,6.776879,78.69618312534189,2019-11-30
c1560,44.388396,6.776879,94.13218080401693,2019-12-01
c1560,44.388396,6.776879,91.6230132022366,2019-12-02
c1560,44.388396,6.776879,89.31664588968142,2019-12-03
c1560,44.388396,6.776879,74.47455615965856,2019-12-04
c1560,44.388396,6.776879,46.68850544686656,2019-12-05
c1560,44.388396,6.776879,47.828092083683096,2019-12-06
c1560,44.388396,6.776879,68.34087926042214,2019-12-07
c1560,44.388396,6.776879,49.79810656538895,2019-12-08
c1560,44.388396,6.776879,90.3837572678438,2019-12-09
c1560,44.388396,6.776879,60.84946131006344,2019-12-10
c1560,44.388396,6.776879,38.26197993576603,2019-12-11
c1560,44.388396,6.776879,80.1813080930963,2019-12-12
c1560,44.388396,6.776879,90.4807452305662,2019-12-13
c1560,44.388396,6.776879,92.26081922235124,2019-12-14
c1560,44.388396,6.776879,90.97138321107374,2019-12-15
c1560,44.388396,6.776879,90.30124601095812,2019-12-16
c1560,44.388396,6.776879,93.85641790947652,2019-12-17
c1560,44.388396,6.776879,93.78087989070336,2019-12-18
c1560,44.388396,6.776879,95.15754034548392,2019-12-19
c1560,44.388396,6.776879,98.3752318976294,2019-12-20
c1560,44.388396,6.776879,90.60866313918986,2019-12-21
c1560,44.388396,6.776879,92.69199225726322,2019-12-22
c1560,44.388396,6.776879,90.623670235579,2019-12-23
c1560,44.388396,6.776879,80.14719901023645,2019-12-24
c1560,44.388396,6.776879,55.57044157116275,2019-12-25
c1560,44.388396,6.776879,30.040171700906917,2019-12-26
c1560,44.388396,6.776879,70.79310008130497,2019-12-27
c1560,44.388396,6.776879,51.28610618478985,2019-12-28
c1560,44.388396,6.776879,42.79345581038548,2019-12-29
c1560,44.388396,6.776879,45.76161514594054,2019-12-30
c1560,44.388396,6.776879,46.37974084531202,2019-12-31
c1560,44.388396,6.776879,54.791176799737094,2020-01-01
c1560,44.388396,6.776879,56.158054162600415,2020-01-02
c1560,44.388396,6.776879,47.04875719745926,2020-01-03
c1560,44.388396,6.776879,55.8769417908877,2020-01-04
c1560,44.388396,6.776879,56.84270780926528,2020-01-05
c1560,44.388396,6.776879,56.57761626919597,2020-01-06
c1560,44.388396,6.776879,55.764619807872705,2020-01-07
c1560,44.388396,6.776879,61.11265760261931,2020-01-08
c1560,44.388396,6.776879,41.49622051030076,2020-01-09
c1560,44.388396,6.776879,66.95981368437018,2020-01-10
c1560,44.388396,6.776879,75.71586498774317,2020-01-11
c1560,44.388396,6.776879,48.04287558668072,2020-01-12
c1560,44.388396,6.776879,37.5602359807631,2020-01-13
c1560,44.388396,6.776879,65.12811747085999,2020-01-14
c1560,44.388396,6.776879,88.0631892421036,2020-01-15
c1560,44.388396,6.776879,84.26714366963706,2020-01-16
c1560,44.388396,6.776879,89.67396275246186,2020-01-17
c1560,44.388396,6.776879,71.93779551848417,2020-01-18
c1560,44.388396,6.776879,80.518349523817,2020-01-19
c1560,44.388396,6.776879,78.93390267746629,2020-01-20
c1560,44.388396,6.776879,70.47282611796957,2020-01-21
c1560,44.388396,6.776879,59.92857923619119,2020-01-22
c1560,44.388396,6.776879,63.62003372004771,2020-01-23
c1560,44.388396,6.776879,75.68189998877543,2020-01-24
c1560,44.388396,6.776879,86.8520196411077,2020-01-25
c1560,44.388396,6.776879,91.15482004821618,2020-01-26
c1560,44.388396,6.776879,84.54633345907119,2020-01-27
c1560,44.388396,6.776879,93.66314791916824,2020-01-28
c1560,44.388396,6.776879,87.26497631992797,2020-01-29
c1560,44.388396,6.776879,62.94236319743703,2020-01-30
c1560,44.388396,6.776879,90.82508092657,2020-01-31
c1560,44.388396,6.776879,96.42541857571813,2020-02-01
c1560,44.388396,6.776879,92.62714783442767,2020-02-02
c1560,44.388396,6.776879,80.53268779498738,2020-02-03
c1560,44.388396,6.776879,70.57728626575528,2020-02-04
c1560,44.388396,6.776879,59.73754734957164,2020-02-05
c1560,44.388396,6.776879,48.186238755704075,2020-02-06
c1560,44.388396,6.776879,40.06174558389979,2020-02-07
c1560,44.388396,6.776879,40.063982031931566,2020-02-08
c1560,44.388396,6.776879,66.11212711666704,2020-02-09
c1560,44.388396,6.776879,92.09083451669532,2020-02-10
c1560,44.388396,6.776879,87.31805325273433,2020-02-11
c1560,44.388396,6.776879,57.72528979456319,2020-02-12
c1560,44.388396,6.776879,58.35304445527579,2020-02-13
c1560,44.388396,6.776879,68.75974638053603,2020-02-14
c1560,44.388396,6.776879,46.69530069282822,2020-02-15
c1560,44.388396,6.776879,47.439724183349654,2020-02-16
c1560,44.388396,6.776879,72.9212377462971,2020-02-17
c1560,44.388396,6.776879,68.32539034476689,2020-02-18
c1560,44.388396,6.776879,73.80552264604155,2020-02-19
c1560,44.388396,6.776879,69.55524055408654,2020-02-20
c1560,44.388396,6.776879,54.15427092012433,2020-02-21
c1560,44.388396,6.776879,51.75839280721621,2020-02-22
c1560,44.388396,6.776879,48.22630810760952,2020-02-23
c1560,44.388396,6.776879,54.77669471719679,2020-02-24
c1560,44.388396,6.776879,64.43693192127924,2020-02-25
c1560,44.388396,6.776879,81.12516758720348,2020-02-26
c1560,44.388396,6.776879,84.84928665952388,2020-02-27
c1560,44.388396,6.776879,53.27480348065025,2020-02-28
c1560,44.388396,6.776879,80.9891045002975,2020-02-29
c1560,44.388396,6.776879,90.87936118971932,2020-03-01
c1560,44.388396,6.776879,94.98412987553858,2020-03-02
c1560,44.388396,6.776879,73.70131898274373,2020-03-03
c1560,44.388396,6.776879,68.10878112285789,2020-03-04
c1560,44.388396,6.776879,94.3905749154692,2020-03-05
c1560,44.388396,6.776879,74.97431713846952,2020-03-06
c1560,44.388396,6.776879,58.546012286022666,2020-03-07
c1560,44.388396,6.776879,67.81846502466237,2020-03-08
c1560,44.388396,6.776879,76.3642944242006,2020-03-09
c1560,44.388396,6.776879,64.07334916932653,2020-03-10
c1560,44.388396,6.776879,75.42982771289401,2020-03-11
c1560,44.388396,6.776879,81.42258573728103,2020-03-12
c1560,44.388396,6.776879,71.8177302214574,2020-03-13
c1560,44.388396,6.776879,58.52058001127678,2020-03-14
c1560,44.388396,6.776879,88.81851293723543,2020-03-15
c1560,44.388396,6.776879,81.01988828165881,2020-03-16
c1560,44.388396,6.776879,69.23199734296516,2020-03-17
c1560,44.388396,6.776879,70.0666347018691,2020-03-18
c1560,44.388396,6.776879,77.34392565233664,2020-03-19
c1560,44.388396,6.776879,78.98475501877988,2020-03-20
c1560,44.388396,6.776879,78.41488207462079,2020-03-21
c1560,44.388396,6.776879,91.32985515271496,2020-03-22
c1560,44.388396,6.776879,87.95431001413536,2020-03-23
c1560,44.388396,6.776879,87.35815966606185,2020-03-24
c1560,44.388396,6.776879,74.05843625413307,2020-03-25
c1560,44.388396,6.776879,79.4874446397202,2020-03-26
c1560,44.388396,6.776879,86.00115188699132,2020-03-27
c1560,44.388396,6.776879,78.22950168941986,2020-03-28
c1560,44.388396,6.776879,83.14315257322173,2020-03-29
c1560,44.388396,6.776879,85.40217685337335,2020-03-30
c1560,44.388396,6.776879,91.1176321482092,2020-03-31
c1560,44.388396,6.776879,86.77010213916039,2020-04-01
c1560,44.388396,6.776879,82.68434451613301,2020-04-02
c1560,44.388396,6.776879,75.05426847320679,2020-04-03
c1560,44.388396,6.776879,73.81275992695764,2020-04-04
c1560,44.388396,6.776879,79.17846223124012,2020-04-05
c1560,44.388396,6.776879,73.8875905696939,2020-04-06
c1560,44.388396,6.776879,65.70673972471819,2020-04-07
c1560,44.388396,6.776879,58.75770605477303,2020-04-08
c1560,44.388396,6.776879,59.41710272811326,2020-04-09
c1560,44.388396,6.776879,60.5454919018494,2020-04-10
c1560,44.388396,6.776879,55.39641730077247,2020-04-11
c1560,44.388396,6.776879,62.045911214903384,2020-04-12
c1560,44.388396,6.776879,73.75904723289207,2020-04-13
c1560,44.388396,6.776879,70.71954323260617,2020-04-14
c1560,44.388396,6.776879,72.02834800773634,2020-04-15
c1560,44.388396,6.776879,68.75579999951235,2020-04-16
c1560,44.388396,6.776879,71.06567494035278,2020-04-17
c1560,44.388396,6.776879,74.32846428099324,2020-04-18
c1560,44.388396,6.776879,91.52563908774542,2020-04-19
c1560,44.388396,6.776879,93.48777359359136,2020-04-20
c1560,44.388396,6.776879,90.93801841601837,2020-04-21
c1560,44.388396,6.776879,74.59056956802296,2020-04-22
c1560,44.388396,6.776879,57.1238222220866,2020-04-23
c1560,44.388396,6.776879,77.61177008430846,2020-04-24
c1560,44.388396,6.776879,88.18127863296908,2020-04-25
