cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,42.91988630230106,2019-05-16
c0004,35.604613,7.975912,36.68984097751456,2019-05-17
c0004,35.604613,7.975912,56.19258809904184,2019-05-18
c0004,35.604613,7.975912,59.13539480005221,2019-05-19
c0004,35.604613,7.975912,49.25939125870846,2019-05-20
c0004,35.604613,7.975912,48.71872742483214,2019-05-21
c0004,35.604613,7.975912,77.14462647572377,2019-05-22
c0004,35.604613,7.975912,56.621819299884415,2019-05-23
c0004,35.604613,7.975912,59.791812063444226,2019-05-24
c0004,35.604613,7.975912,85.85953497235772,2019-05-25
c0004,35.604613,7.975912,84.36798102330455,2019-05-26
c0004,35.604613,7.975912,68.9302799639796,2019-05-27
c0004,35.604613,7.975912,56.642713464048875,2019-05-28
c0004,35.604613,7.975912,70.53620935917175,2019-05-29
c0004,35.604613,7.975912,60.919665704465174,2019-05-30
c0004,35.604613,7.975912,61.33104692630191,2019-05-31
c0004,35.604613,7.975912,62.60251148928359,2019-06-01
c0004,35.604613,7.975912,47.05265312489705,2019-06-02
c0004,35.604613,7.975912,46.52906129770056,2019-06-03
c0004,35.604613,7.975912,37.87962953270504,2019-06-04
c0004,35.604613,7.975912,32.7292207253571,2019-06-05
c0004,35.604613,7.975912,41.56855048365003,2019-06-06
c0004,35.604613,7.975912,32.59677590382414,2019-06-07
c0004,35.604613,7.975912,25.67201729527836,2019-06-08
c0004,35.604613,7.975912,19.858548304691,2019-06-09
c0004,35.604613,7.975912,24.251320650873144,2019-06-10
c0004,35.604613,7.975912,38.12008637806446,2019-06-11
c0004,35.604613,7.975912,58.22065918818748,2019-06-12
c0004,35.604613,7.975912,30.331849521356144,2019-06-13
c0004,35.604613,7.975912,31.768178477204835,2019-06-14
c0004,35.604613,7.975912,42.891679611468504,2019-06-15
c0004,35.604613,7.975912,48.793427751441655,2019-06-16
c0004,35.604613,7.975912,52.11956347186993,2019-06-17
c0004,35.604613,7.975912,37.83411559520088,2019-06-18
c0004,35.604613,7.975912,32.848377133961655,2019-06-19
c0004,35.604613,7.975912,26.72191111000064,2019-06-20
c0004,35.604613,7.975912,26.713089415971407,2019-06-21
c0004,35.604613,7.975912,23.832225517776788,2019-06-22
c0004,35.604613,7.975912,18.275206726457927,2019-06-23
c0004,35.604613,7.975912,16.635179234802656,2019-06-24
c0004,35.604613,7.975912,17.011546024387428,2019-06-25
c0004,35.604613,7.975912,23.124819229751637,2019-06-26
c0004,35.604613,7.975912,35.754234527200566,2019-06-27
c0004,35.604613,7.975912,37.12313403345401,2019-06-28
c0004,35.604613,7.975912,28.83701708651615,2019-06-29
c0004,35.604613,7.975912,26.85552191094464,2019-06-30
c0004,35.604613,7.975912,31.09415884068403,2019-07-01
c0004,35.604613,7.975912,34.59133033554625,2019-07-02
c0004,35.604613,7.975912,35.710534513055876,2019-07-03
c0004,35.604613,7.975912,29.78382122364442,2019-07-04
c0004,35.604613,7.975912,26.103749454984776,2019-07-05
c0004,35.604613,7.975912,23.399630826238734,2019-07-06
c0004,35.604613,7.975912,21.960328307845423,2019-07-07
c0004,35.604613,7.975912,25.5472188522394,2019-07-08
c0004,35.604613,7.975912,19.731441300304446,2019-07-09
c0004,35.604613,7.975912,25.3595169679196,2019-07-10
c0004,35.604613,7.975912,36.54208749726883,2019-07-11
c0004,35.604613,7.975912,28.324699541844964,2019-07-12
c0004,35.604613,7.975912,19.222549753615652,2019-07-13
c0004,35.604613,7.975912,23.116383193741775,2019-07-14
c0004,35.604613,7.975912,42.12627180801988,2019-07-15
c0004,35.604613,7.975912,44.37302029196216,2019-07-16
c0004,35.604613,7.975912,28.327157708615527,2019-07-17
c0004,35.604613,7.975912,34.499094078999995,2019-07-18
c0004,35.604613,7.975912,32.7838055532776,2019-07-19
c0004,35.604613,7.975912,36.67252080456877,2019-07-20
c0004,35.604613,7.975912,32.2162593262546,2019-07-21
c0004,35.604613,7.975912,33.27494989572828,2019-07-22
c0004,35.604613,7.975912,25.375882975564934,2019-07-23
c0004,35.604613,7.975912,20.97333184321682,2019-07-24
c0004,35.604613,7.975912,22.11126384615715,2019-07-25
c0004,35.604613,7.975912,19.422399620740695,2019-07-26
c0004,35.604613,7.975912,22.884908184173447,2019-07-27
c0004,35.604613,7.975912,40.40705798072,2019-07-28
c0004,35.604613,7.975912,37.80362605004965,2019-07-29
c0004,35.604613,7.975912,34.512556337407375,2019-07-30
c0004,35.604613,7.975912,35.389687422299076,2019-07-31
c0004,35.604613,7.975912,28.207295605048508,2019-08-01
c0004,35.604613,7.975912,21.523300131985227,2019-08-02
c0004,35.604613,7.975912,23.009154600920063,2019-08-03
c0004,35.604613,7.975912,24.635048386733313,2019-08-04
c0004,35.604613,7.975912,22.83827489414856,2019-08-05
c0004,35.604613,7.975912,22.38823331978735,2019-08-06
c0004,35.604613,7.975912,22.225759766594827,2019-08-07
c0004,35.604613,7.975912,21.85442066996913,2019-08-08
c0004,35.604613,7.975912,23.861031475583108,2019-08-09
c0004,35.604613,7.975912,19.2560166005436,2019-08-10
c0004,35.604613,7.975912,19.87953741664617,2019-08-11
c0004,35.604613,7.975912,28.63382999035298,2019-08-12
c0004,35.604613,7.975912,45.69009276011364,2019-08-13
c0004,35.604613,7.975912,57.287597218998606,2019-08-14
c0004,35.604613,7.975912,38.7529614826622,2019-08-15
c0004,35.604613,7.975912,37.89698078327279,2019-08-16
c0004,35.604613,7.975912,31.40512899856972,2019-08-17
c0004,35.604613,7.975912,28.329854156080575,2019-08-18
c0004,35.604613,7.975912,30.24145457570229,2019-08-19
c0004,35.604613,7.975912,36.5777190651358,2019-08-20
c0004,35.604613,7.975912,38.10103043314404,2019-08-21
c0004,35.604613,7.975912,59.76138228027512,2019-08-22
c0004,35.604613,7.975912,79.15813388843141,2019-08-23
c0004,35.604613,7.975912,67.59902442697125,2019-08-24
c0004,35.604613,7.975912,65.99870042601349,2019-08-25
c0004,35.604613,7.975912,48.72638270175048,2019-08-26
c0004,35.604613,7.975912,50.22701922288543,2019-08-27
c0004,35.604613,7.975912,57.18720959673698,2019-08-28
c0004,35.604613,7.975912,65.11371914492979,2019-08-29
c0004,35.604613,7.975912,65.1889920983584,2019-08-30
c0004,35.604613,7.975912,87.11445689466932,2019-08-31
c0004,35.604613,7.975912,83.04933142546547,2019-09-01
c0004,35.604613,7.975912,78.66286411534908,2019-09-02
c0004,35.604613,7.975912,70.33189112357816,2019-09-03
c0004,35.604613,7.975912,65.3327737985863,2019-09-04
c0004,35.604613,7.975912,65.69494021465842,2019-09-05
c0004,35.604613,7.975912,67.09796700390463,2019-09-06
c0004,35.604613,7.975912,68.90349479507906,2019-09-07
c0004,35.604613,7.975912,64.00896054308186,2019-09-08
c0004,35.604613,7.975912,79.63079364410096,2019-09-09
c0004,35.604613,7.975912,72.33340466096581,2019-09-10
c0004,35.604613,7.975912,74.03661620916242,2019-09-11
c0004,35.604613,7.975912,71.3084498996292,2019-09-12
c0004,35.604613,7.975912,58.92155140406576,2019-09-13
c0004,35.604613,7.975912,62.69130345296805,2019-09-14
c0004,35.604613,7.975912,68.45319584905188,2019-09-15
c0004,35.604613,7.975912,56.74320891552336,2019-09-16
c0004,35.604613,7.975912,55.04975277524653,2019-09-17
c0004,35.604613,7.975912,56.80540311698555,2019-09-18
c0004,35.604613,7.975912,53.502997150947195,2019-09-19
c0004,35.604613,7.975912,46.63476438532645,2019-09-20
c0004,35.604613,7.975912,44.1191404491296,2019-09-21
c0004,35.604613,7.975912,45.84515600246024,2019-09-22
c0004,35.604613,7.975912,50.40590121047428,2019-09-23
c0004,35.604613,7.975912,67.36649923598014,2019-09-24
c0004,35.604613,7.975912,53.98142887875864,2019-09-25
c0004,35.604613,7.975912,56.74453691299199,2019-09-26
c0004,35.604613,7.975912,55.48731879662866,2019-09-27
c0004,35.604613,7.975912,50.22960985581312,2019-09-28
c0004,35.604613,7.975912,46.91700866914828,2019-09-29
c0004,35.604613,7.975912,42.82114364690892,2019-09-30
c0004,35.604613,7.975912,38.85458074479148,2019-10-01
c0004,35.604613,7.975912,51.824893840649686,2019-10-02
c0004,35.604613,7.975912,69.35492225585882,2019-10-03
c0004,35.604613,7.975912,55.306743832417496,2019-10-04
c0004,35.604613,7.975912,39.36367254241931,2019-10-05
c0004,35.604613,7.975912,42.719401416372584,2019-10-06
c0004,35.604613,7.975912,66.93835931937002,2019-10-07
c0004,35.604613,7.975912,78.85364354861532,2019-10-08
c0004,35.604613,7.975912,72.22728416688322,2019-10-09
c0004,35.604613,7.975912,71.86088107687323,2019-10-10
c0004,35.604613,7.975912,60.57783509144176,2019-10-11
c0004,35.604613,7.975912,55.264419340458815,2019-10-12
c0004,35.604613,7.975912,53.94988007262413,2019-10-13
c0004,35.604613,7.975912,53.1854588727024,2019-10-14
c0004,35.604613,7.975912,74.42808153454128,2019-10-15
c0004,35.604613,7.975912,77.42691823149545,2019-10-16
c0004,35.604613,7.975912,57.72173082239995,2019-10-17
c0004,35.604613,7.975912,59.15225033335625,2019-10-18
c0004,35.604613,7.975912,64.29292750297935,2019-10-19
c0004,35.604613,7.975912,50.1497094108039,2019-10-20
c0004,35.604613,7.975912,65.11971563934424,2019-10-21
c0004,35.604613,7.975912,59.42118031392992,2019-10-22
c0004,35.604613,7.975912,50.48366300580532,2019-10-23
c0004,35.604613,7.975912,83.27012001754639,2019-10-24
c0004,35.604613,7.975912,72.89369537864792,2019-10-25
c0004,35.604613,7.975912,88.88343042061827,2019-10-26
c0004,35.604613,7.975912,87.88895635063983,2019-10-27
c0004,35.604613,7.975912,90.09409627391098,2019-10-28
c0004,35.604613,7.975912,78.51396556016826,2019-10-29
c0004,35.604613,7.975912,71.71604425334026,2019-10-30
c0004,35.604613,7.975912,66.9671921257369,2019-10-31
c0004,35.604613,7.975912,75.82844983704499,2019-11-01
c0004,35.604613,7.975912,67.78341173448578,2019-11-02
c0004,35.604613,7.975912,63.17031830758504,2019-11-03
c0004,35.604613,7.975912,65.35340022092733,2019-11-04
c0004,35.604613,7.975912,58.80316170832972,2019-11-05
c0004,35.604613,7.975912,82.00683327027835,2019-11-06
c0004,35.604613,7.975912,66.09664558846205,2019-11-07
c0004,35.604613,7.975912,59.68354779688524,2019-11-08
c0004,35.604613,7.975912,58.01889340270871,2019-11-09
c0004,35.604613,7.975912,64.88343118066375,2019-11-10
c0004,35.604613,7.975912,87.0821328145716,2019-11-11
c0004,35.604613,7.975912,84.05594987666429,2019-11-12
c0004,35.604613,7.975912,61.61448637428204,2019-11-13
c0004,35.604613,7.975912,64.1642425047336,2019-11-14
c0004,35.604613,7.975912,55.21828393341487,2019-11-15
c0004,35.604613,7.975912,78.38999288107689,2019-11-16
c0004,35.604613,7.975912,68.84791972998762,2019-11-17
c0004,35.604613,7.975912,58.9338961718412,2019-11-18
c0004,35.604613,7.975912,69.38970443860825,2019-11-19
c0004,35.604613,7.975912,71.09665340987064,2019-11-20
c0004,35.604613,7.975912,59.39395885474427,2019-11-21
c0004,35.604613,7.975912,46.011445274608405,2019-11-22
c0004,35.604613,7.975912,49.291478503489266,2019-11-23
c0004,35.604613,7.975912,67.90115182317376,2019-11-24
c0004,35.604613,7.975912,69.71837500111559,2019-11-25
c0004,35.604613,7.975912,78.92274664705904,2019-11-26
c0004,35.604613,7.975912,70.21951362309287,2019-11-27
c0004,35.604613,7.975912,75.30028190451402,2019-11-28
c0004,35.604613,7.975912,66.53444817887063,2019-11-29
c0004,35.604613,7.975912,73.82753377097498,2019-11-30
c0004,35.604613,7.975912,74.19513227727737,2019-12-01
c0004,35.604613,7.975912,72.32105415709981,2019-12-02
c0004,35.604613,7.975912,63.099901624909045,2019-12-03
c0004,35.604613,7.975912,67.8396698748554,2019-12-04
c0004,35.604613,7.975912,68.99364731016406,2019-12-05
c0004,35.604613,7.975912,63.60628966514333,2019-12-06
c0004,35.604613,7.975912,65.4695419767914,2019-12-07
c0004,35.604613,7.975912,74.0982275939038,2019-12-08
c0004,35.604613,7.975912,79.17511978582692,2019-12-09
c0004,35.604613,7.975912,85.5037359804128,2019-12-10
c0004,35.604613,7.975912,75.03063493706345,2019-12-11
c0004,35.604613,7.975912,67.29807528921835,2019-12-12
c0004,35.604613,7.975912,68.79742175943889,2019-12-13
c0004,35.604613,7.975912,76.21757823220385,2019-12-14
c0004,35.604613,7.975912,65.29129363251157,2019-12-15
c0004,35.604613,7.975912,59.421255541702536,2019-12-16
c0004,35.604613,7.975912,56.38143908383933,2019-12-17
c0004,35.604613,7.975912,84.09412639489278,2019-12-18
c0004,35.604613,7.975912,77.28437599952935,2019-12-19
c0004,35.604613,7.975912,58.57834771695153,2019-12-20
c0004,35.604613,7.975912,56.24000124276158,2019-12-21
c0004,35.604613,7.975912,58.30109683888453,2019-12-22
c0004,35.604613,7.975912,62.44640905436808,2019-12-23
c0004,35.604613,7.975912,64.34218832324724,2019-12-24
c0004,35.604613,7.975912,60.84004496600322,2019-12-25
c0004,35.604613,7.975912,55.05588639285673,2019-12-26
c0004,35.604613,7.975912,62.97758525880938,2019-12-27
c0004,35.604613,7.975912,84.11771387872436,2019-12-28
c0004,35.604613,7.975912,74.54909040138655,2019-12-29
c0004,35.604613,7.975912,77.80831230933248,2019-12-30
c0004,35.604613,7.975912,73.56935753114799,2019-12-31
c0004,35.604613,7.975912,81.1195169680873,2020-01-01
c0004,35.604613,7.975912,74.04970067126337,2020-01-02
c0004,35.604613,7.975912,56.97036640088565,2020-01-03
c0004,35.604613,7.975912,75.40894745588822,2020-01-04
c0004,35.604613,7.975912,87.76417427892846,2020-01-05
c0004,35.604613,7.975912,77.66869329673933,2020-01-06
c0004,35.604613,7.975912,69.21211903917404,2020-01-07
c0004,35.604613,7.975912,86.36276724513941,2020-01-08
c0004,35.604613,7.975912,86.21148416599793,2020-01-09
c0004,35.604613,7.975912,75.74257754476407,2020-01-10
c0004,35.604613,7.975912,83.40663669703697,2020-01-11
c0004,35.604613,7.975912,93.80900354242448,2020-01-12
c0004,35.604613,7.975912,94.77420141455455,2020-01-13
c0004,35.604613,7.975912,73.65370151727913,2020-01-14
c0004,35.604613,7.975912,59.50247123819407,2020-01-15
c0004,35.604613,7.975912,63.993609790685895,2020-01-16
c0004,35.604613,7.975912,67.8187423750411,2020-01-17
c0004,35.604613,7.975912,76.60931551055049,2020-01-18
c0004,35.604613,7.975912,64.6524732489262,2020-01-19
c0004,35.604613,7.975912,68.20614188758506,2020-01-20
c0004,35.604613,7.975912,71.73364336650505,2020-01-21
c0004,35.604613,7.975912,69.45297253339554,2020-01-22
c0004,35.604613,7.975912,57.43204935594053,2020-01-23
c0004,35.604613,7.975912,56.35307849875506,2020-01-24
c0004,35.604613,7.975912,56.95797257030687,2020-01-25
c0004,35.604613,7.975912,70.98956823334784,2020-01-26
c0004,35.604613,7.975912,75.7509363737764,2020-01-27
c0004,35.604613,7.975912,57.18382747141877,2020-01-28
c0004,35.604613,7.975912,65.40920290104823,2020-01-29
c0004,35.604613,7.975912,65.88720975154676,2020-01-30
c0004,35.604613,7.975912,66.07425821959774,2020-01-31
c0004,35.604613,7.975912,71.63447829257163,2020-02-01
c0004,35.604613,7.975912,76.03367883284943,2020-02-02
c0004,35.604613,7.975912,63.7886114398888,2020-02-03
c0004,35.604613,7.975912,52.29304502984386,2020-02-04
c0004,35.604613,7.975912,65.64328341792731,2020-02-05
c0004,35.604613,7.975912,65.46007817677781,2020-02-06
c0004,35.604613,7.975912,49.42404366494454,2020-02-07
c0004,35.604613,7.975912,48.72078906953944,2020-02-08
c0004,35.604613,7.975912,49.05549670936525,2020-02-09
c0004,35.604613,7.975912,53.25512944874389,2020-02-10
c0004,35.604613,7.975912,35.64170461855983,2020-02-11
c0004,35.604613,7.975912,44.20952785802555,2020-02-12
c0004,35.604613,7.975912,35.184070456318885,2020-02-13
c0004,35.604613,7.975912,69.01478950466574,2020-02-14
c0004,35.604613,7.975912,66.6510087171102,2020-02-15
c0004,35.604613,7.975912,54.90709031939127,2020-02-16
c0004,35.604613,7.975912,44.51800210192192,2020-02-17
c0004,35.604613,7.975912,66.05345180498074,2020-02-18
c0004,35.604613,7.975912,78.00381282866573,2020-02-19
c0004,35.604613,7.975912,53.76245550891284,2020-02-20
c0004,35.604613,7.975912,45.28382892019175,2020-02-21
c0004,35.604613,7.975912,63.69722630635641,2020-02-22
c0004,35.604613,7.975912,52.02822183785649,2020-02-23
c0004,35.604613,7.975912,40.712716882916105,2020-02-24
c0004,35.604613,7.975912,33.9789043332485,2020-02-25
c0004,35.604613,7.975912,51.24414007340696,2020-02-26
c0004,35.604613,7.975912,52.411672696507225,2020-02-27
c0004,35.604613,7.975912,45.70680993290595,2020-02-28
c0004,35.604613,7.975912,36.76647077109818,2020-02-29
c0004,35.604613,7.975912,33.07388340223463,2020-03-01
c0004,35.604613,7.975912,52.13042104674428,2020-03-02
c0004,35.604613,7.975912,53.62048227918647,2020-03-03
c0004,35.604613,7.975912,53.16673873545745,2020-03-04
c0004,35.604613,7.975912,49.52798686570163,2020-03-05
c0004,35.604613,7.975912,52.00230951168715,2020-03-06
c0004,35.604613,7.975912,63.11103325406018,2020-03-07
c0004,35.604613,7.975912,73.71441891033938,2020-03-08
c0004,35.604613,7.975912,58.06637418871282,2020-03-09
c0004,35.604613,7.975912,83.31982248257738,2020-03-10
c0004,35.604613,7.975912,72.03038820643792,2020-03-11
c0004,35.604613,7.975912,51.476963355950105,2020-03-12
c0004,35.604613,7.975912,41.44927127988853,2020-03-13
c0004,35.604613,7.975912,59.069651900211866,2020-03-14
c0004,35.604613,7.975912,69.16623554539686,2020-03-15
c0004,35.604613,7.975912,65.76277638906178,2020-03-16
c0004,35.604613,7.975912,72.11685463338958,2020-03-17
c0004,35.604613,7.975912,73.3532825892887,2020-03-18
c0004,35.604613,7.975912,67.04384713156499,2020-03-19
c0004,35.604613,7.975912,63.59400521678162,2020-03-20
c0004,35.604613,7.975912,91.49691284198828,2020-03-21
c0004,35.604613,7.975912,81.69256950849442,2020-03-22
c0004,35.604613,7.975912,79.93680282552026,2020-03-23
c0004,35.604613,7.975912,82.34222134068365,2020-03-24
c0004,35.604613,7.975912,87.26057564830796,2020-03-25
c0004,35.604613,7.975912,55.41355802975318,2020-03-26
c0004,35.604613,7.975912,57.51644411103139,2020-03-27
c0004,35.604613,7.975912,84.8642336659618,2020-03-28
c0004,35.604613,7.975912,97.56175275065692,2020-03-29
c0004,35.604613,7.975912,70.68900461143306,2020-03-30
c0004,35.604613,7.975912,66.78160229101758,2020-03-31
c0004,35.604613,7.975912,56.25989370705248,2020-04-01
c0004,35.604613,7.975912,76.5117295596489,2020-04-02
c0004,35.604613,7.975912,85.00933457655944,2020-04-03
c0004,35.604613,7.975912,68.1286827085473,2020-04-04
c0004,35.604613,7.975912,59.68444205747106,2020-04-05
c0004,35.604613,7.975912,63.806717224501654,2020-04-06
c0004,35.604613,7.975912,64.37287287260584,2020-04-07
c0004,35.604613,7.975912,63.043042919135566,2020-04-08
c0004,35.604613,7.975912,76.78281734503477,2020-04-09
c0004,35.604613,7.975912,75.28610902521487,2020-04-10
c0004,35.604613,7.975912,75.40984091457034,2020-04-11
c0004,35.604613,7.975912,62.52973786834838,2020-04-12
c0004,35.604613,7.975912,50.91632237793163,2020-04-13
c0004,35.604613,7.975912,61.3992170555256,2020-04-14
c0004,35.604613,7.975912,61.55467426055581,2020-04-15
c0004,35.604613,7.975912,52.43219216357234,2020-04-16
c0004,35.604613,7.975912,59.817255913194664,2020-04-17
c0004,35.604613,7.975912,53.1912376039007,2020-04-18
c0004,35.604613,7.975912,47.19699829940805,2020-04-19
c0004,35.604613,7.975912,75.290704207585,2020-04-20
c0004,35.604613,7.975912,54.772665569702504,2020-04-21
c0004,35.604613,7.975912,63.391960480391845,2020-04-22
c0004,35.604613,7.975912,69.48987949084905,2020-04-23
c0004,35.604613,7.975912,62.7958335109515,2020-04-24
c0004,35.604613,7.975912,66.48139370876449,2020-04-25
