cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,61.665253255041826,2019-02-28
c1989,46.640649,15.469868,70.10504775911838,2019-03-01
c1989,46.640649,15.469868,85.98199421193216,2019-03-02
c1989,46.640649,15.469868,67.57235754077428,2019-03-03
c1989,46.640649,15.469868,65.16004462080521,2019-03-04
c1989,46.640649,15.469868,70.97783155303938,2019-03-05
c1989,46.640649,15.469868,66.1689049264361,2019-03-06
c1989,46.640649,15.469868,67.70892448742033,2019-03-07
c1989,46.640649,15.469868,79.89912878758084,2019-03-08
c1989,46.640649,15.469868,69.51249102412467,2019-03-09
c1989,46.640649,15.469868,74.17974406720157,2019-03-10
c1989,46.640649,15.469868,68.09311602347647,2019-03-11
c1989,46.640649,15.469868,57.02153146834301,2019-03-12
c1989,46.640649,15.469868,71.41961980059942,2019-03-13
c1989,46.640649,15.469868,64.81544821098409,2019-03-14
c1989,46.640649,15.469868,66.7356641135656,2019-03-15
c1989,46.640649,15.469868,72.25628242262627,2019-03-16
c1989,46.640649,15.469868,72.77593574537316,2019-03-17
c1989,46.640649,15.469868,90.51597243342448,2019-03-18
c1989,46.640649,15.469868,72.9447337868643,2019-03-19
c1989,46.640649,15.469868,58.229129068295215,2019-03-20
c1989,46.640649,15.469868,57.54458412212283,2019-03-21
c1989,46.640649,15.469868,53.861756738024354,2019-03-22
c1989,46.640649,15.469868,60.582277875053904,2019-03-23
c1989,46.640649,15.469868,63.203610248426585,2019-03-24
c1989,46.640649,15.469868,82.34155427645945,2019-03-25
c1989,46.640649,15.469868,55.134840025521534,2019-03-26
c1989,46.640649,15.469868,70.94505404807074,2019-03-27
c1989,46.640649,15.469868,71.97972625688845,2019-03-28
c1989,46.640649,15.469868,69.007707329089,2019-03-29
c1989,46.640649,15.469868,62.67176308515224,2019-03-30
c1989,46.640649,15.469868,56.63217499353715,2019-03-31
c1989,46.640649,15.469868,64.26328526313753,2019-04-01
c1989,46.640649,15.469868,62.94145566941677,2019-04-02
c1989,46.640649,15.469868,63.34396379949009,2019-04-03
c1989,46.640649,15.469868,73.28298581003726,2019-04-04
c1989,46.640649,15.469868,92.94414053290431,2019-04-05
c1989,46.640649,15.469868,83.16533751922597,2019-04-06
c1989,46.640649,15.469868,79.51642934612822,2019-04-07
c1989,46.640649,15.469868,78.905204804344,2019-04-08
c1989,46.640649,15.469868,74.73298982978025,2019-04-09
c1989,46.640649,15.469868,88.39284004379608,2019-04-10
c1989,46.640649,15.469868,90.4246789180684,2019-04-11
c1989,46.640649,15.469868,67.47463334783082,2019-04-12
c1989,46.640649,15.469868,62.95151010386825,2019-04-13
c1989,46.640649,15.469868,83.46985102362869,2019-04-14
c1989,46.640649,15.469868,61.740799243569214,2019-04-15
c1989,46.640649,15.469868,54.598925635843486,2019-04-16
c1989,46.640649,15.469868,57.87738851423615,2019-04-17
c1989,46.640649,15.469868,65.3655725395266,2019-04-18
c1989,46.640649,15.469868,58.900181866247166,2019-04-19
c1989,46.640649,15.469868,53.65814075400141,2019-04-20
c1989,46.640649,15.469868,55.773254467518754,2019-04-21
c1989,46.640649,15.469868,57.062360872453496,2019-04-22
c1989,46.640649,15.469868,89.40980390889037,2019-04-23
c1989,46.640649,15.469868,74.62899029539693,2019-04-24
c1989,46.640649,15.469868,64.18005848501606,2019-04-25
c1989,46.640649,15.469868,67.24339563839793,2019-04-26
c1989,46.640649,15.469868,72.75329029319421,2019-04-27
c1989,46.640649,15.469868,61.72667600906892,2019-04-28
c1989,46.640649,15.469868,68.20664575676655,2019-04-29
c1989,46.640649,15.469868,76.11517678239565,2019-04-30
c1989,46.640649,15.469868,59.84937821427019,2019-05-01
c1989,46.640649,15.469868,58.21272644066892,2019-05-02
c1989,46.640649,15.469868,77.15520258645982,2019-05-03
c1989,46.640649,15.469868,90.05007528746498,2019-05-04
c1989,46.640649,15.469868,80.88158674154725,2019-05-05
c1989,46.640649,15.469868,63.58366833681291,2019-05-06
c1989,46.640649,15.469868,58.34455855810643,2019-05-07
c1989,46.640649,15.469868,68.61203321577456,2019-05-08
c1989,46.640649,15.469868,85.792068956201,2019-05-09
c1989,46.640649,15.469868,78.65515993628505,2019-05-10
c1989,46.640649,15.469868,76.35190036745212,2019-05-11
c1989,46.640649,15.469868,78.7320175677702,2019-05-12
c1989,46.640649,15.469868,70.56859640139382,2019-05-13
c1989,46.640649,15.469868,59.58769894555458,2019-05-14
c1989,46.640649,15.469868,88.37646420854973,2019-05-15
c1989,46.640649,15.469868,80.07587862867392,2019-05-16
c1989,46.640649,15.469868,78.44544855530894,2019-05-17
c1989,46.640649,15.469868,80.88797802340957,2019-05-18
c1989,46.640649,15.469868,85.5472139580517,2019-05-19
c1989,46.640649,15.469868,81.3126866771042,2019-05-20
c1989,46.640649,15.469868,87.97289861658679,2019-05-21
c1989,46.640649,15.469868,76.0149938879429,2019-05-22
c1989,46.640649,15.469868,67.8612337922558,2019-05-23
c1989,46.640649,15.469868,63.29466659586056,2019-05-24
c1989,46.640649,15.469868,70.4503643439462,2019-05-25
c1989,46.640649,15.469868,74.07328862973485,2019-05-26
c1989,46.640649,15.469868,90.90953262144434,2019-05-27
c1989,46.640649,15.469868,93.00356753890124,2019-05-28
c1989,46.640649,15.469868,88.87186341288913,2019-05-29
c1989,46.640649,15.469868,86.34843116621977,2019-05-30
c1989,46.640649,15.469868,69.37939373615929,2019-05-31
c1989,46.640649,15.469868,68.82746950562775,2019-06-01
c1989,46.640649,15.469868,73.22250332514672,2019-06-02
c1989,46.640649,15.469868,66.07133724608394,2019-06-03
c1989,46.640649,15.469868,69.88661633613451,2019-06-04
c1989,46.640649,15.469868,79.17913284241999,2019-06-05
c1989,46.640649,15.469868,70.42962045893881,2019-06-06
c1989,46.640649,15.469868,63.571461014198945,2019-06-07
c1989,46.640649,15.469868,62.84782174949162,2019-06-08
c1989,46.640649,15.469868,62.13606972702437,2019-06-09
c1989,46.640649,15.469868,70.50837335350296,2019-06-10
c1989,46.640649,15.469868,73.71884217239557,2019-06-11
c1989,46.640649,15.469868,68.20491910542502,2019-06-12
c1989,46.640649,15.469868,61.12892162796273,2019-06-13
c1989,46.640649,15.469868,58.75966410796559,2019-06-14
c1989,46.640649,15.469868,67.4667845624957,2019-06-15
c1989,46.640649,15.469868,74.23617815183198,2019-06-16
c1989,46.640649,15.469868,77.23359178936045,2019-06-17
c1989,46.640649,15.469868,82.4031948139346,2019-06-18
c1989,46.640649,15.469868,81.79490530750968,2019-06-19
c1989,46.640649,15.469868,74.4009817721655,2019-06-20
c1989,46.640649,15.469868,80.39538625980356,2019-06-21
c1989,46.640649,15.469868,85.80226741992162,2019-06-22
c1989,46.640649,15.469868,90.6193242682278,2019-06-23
c1989,46.640649,15.469868,71.10484341148049,2019-06-24
c1989,46.640649,15.469868,73.28595301761418,2019-06-25
c1989,46.640649,15.469868,70.739345315843,2019-06-26
c1989,46.640649,15.469868,74.55450208176288,2019-06-27
c1989,46.640649,15.469868,58.84995227572963,2019-06-28
c1989,46.640649,15.469868,59.98509903933652,2019-06-29
c1989,46.640649,15.469868,63.47473644523774,2019-06-30
c1989,46.640649,15.469868,55.009315739668686,2019-07-01
c1989,46.640649,15.469868,75.37727665009083,2019-07-02
c1989,46.640649,15.469868,86.23494521172486,2019-07-03
c1989,46.640649,15.469868,79.03521051830461,2019-07-04
c1989,46.640649,15.469868,75.1235136784157,2019-07-05
c1989,46.640649,15.469868,75.68938002599565,2019-07-06
c1989,46.640649,15.469868,78.60705656408484,2019-07-07
c1989,46.640649,15.469868,85.99998904392885,2019-07-08
c1989,46.640649,15.469868,88.680654451704,2019-07-09
c1989,46.640649,15.469868,60.128406181279374,2019-07-10
c1989,46.640649,15.469868,60.761333805688174,2019-07-11
c1989,46.640649,15.469868,82.92020655974072,2019-07-12
c1989,46.640649,15.469868,73.71458133479307,2019-07-13
c1989,46.640649,15.469868,67.94938903878992,2019-07-14
c1989,46.640649,15.469868,63.266533866230105,2019-07-15
c1989,46.640649,15.469868,62.014326735340006,2019-07-16
c1989,46.640649,15.469868,68.07256326998102,2019-07-17
c1989,46.640649,15.469868,74.27583619848575,2019-07-18
c1989,46.640649,15.469868,70.81426741462617,2019-07-19
c1989,46.640649,15.469868,66.36251416333835,2019-07-20
c1989,46.640649,15.469868,72.21388247834442,2019-07-21
c1989,46.640649,15.469868,74.72178765127917,2019-07-22
c1989,46.640649,15.469868,63.22860396858374,2019-07-23
c1989,46.640649,15.469868,68.87813056325997,2019-07-24
c1989,46.640649,15.469868,68.63528730754626,2019-07-25
c1989,46.640649,15.469868,80.31409106147082,2019-07-26
c1989,46.640649,15.469868,76.9743041527251,2019-07-27
c1989,46.640649,15.469868,95.94491861771262,2019-07-28
c1989,46.640649,15.469868,84.77891768302855,2019-07-29
c1989,46.640649,15.469868,75.5461809623024,2019-07-30
c1989,46.640649,15.469868,74.9663165650829,2019-07-31
c1989,46.640649,15.469868,75.73021772858735,2019-08-01
c1989,46.640649,15.469868,91.30160017882442,2019-08-02
c1989,46.640649,15.469868,71.55695214461036,2019-08-03
c1989,46.640649,15.469868,72.52142684722953,2019-08-04
c1989,46.640649,15.469868,77.37806604531085,2019-08-05
c1989,46.640649,15.469868,77.59517570521182,2019-08-06
c1989,46.640649,15.469868,69.65279442122053,2019-08-07
c1989,46.640649,15.469868,86.67570679592703,2019-08-08
c1989,46.640649,15.469868,78.36648465104456,2019-08-09
c1989,46.640649,15.469868,75.72445597884624,2019-08-10
c1989,46.640649,15.469868,77.61137685538802,2019-08-11
c1989,46.640649,15.469868,73.82329677919869,2019-08-12
c1989,46.640649,15.469868,83.78262054478385,2019-08-13
c1989,46.640649,15.469868,69.22864657582856,2019-08-14
c1989,46.640649,15.469868,65.35990442612906,2019-08-15
c1989,46.640649,15.469868,75.74485648628098,2019-08-16
c1989,46.640649,15.469868,74.05233850466969,2019-08-17
c1989,46.640649,15.469868,69.53178486110056,2019-08-18
c1989,46.640649,15.469868,70.92804480960339,2019-08-19
c1989,46.640649,15.469868,75.79145914255936,2019-08-20
c1989,46.640649,15.469868,70.88745830641784,2019-08-21
c1989,46.640649,15.469868,76.99588879678977,2019-08-22
c1989,46.640649,15.469868,88.67619622072344,2019-08-23
c1989,46.640649,15.469868,86.22710567307297,2019-08-24
c1989,46.640649,15.469868,88.96752947712149,2019-08-25
c1989,46.640649,15.469868,87.41413419702295,2019-08-26
c1989,46.640649,15.469868,87.05612159346262,2019-08-27
c1989,46.640649,15.469868,82.05931167944607,2019-08-28
c1989,46.640649,15.469868,82.94351992717688,2019-08-29
c1989,46.640649,15.469868,73.40553615493266,2019-08-30
c1989,46.640649,15.469868,73.43526153491632,2019-08-31
c1989,46.640649,15.469868,77.38836668641022,2019-09-01
c1989,46.640649,15.469868,88.62887393788336,2019-09-02
c1989,46.640649,15.469868,64.97983259685331,2019-09-03
c1989,46.640649,15.469868,66.06361267237693,2019-09-04
c1989,46.640649,15.469868,70.87619325055107,2019-09-05
c1989,46.640649,15.469868,79.7010973253128,2019-09-06
c1989,46.640649,15.469868,93.01701542988364,2019-09-07
c1989,46.640649,15.469868,86.4686328177333,2019-09-08
c1989,46.640649,15.469868,80.37733178060019,2019-09-09
c1989,46.640649,15.469868,76.10109952663052,2019-09-10
c1989,46.640649,15.469868,75.65084807095101,2019-09-11
c1989,46.640649,15.469868,68.54764206830271,2019-09-12
c1989,46.640649,15.469868,74.15134367232478,2019-09-13
c1989,46.640649,15.469868,81.08416786480379,2019-09-14
c1989,46.640649,15.469868,75.47209299770387,2019-09-15
c1989,46.640649,15.469868,77.9828530468455,2019-09-16
c1989,46.640649,15.469868,89.23317312145086,2019-09-17
c1989,46.640649,15.469868,83.06729902592735,2019-09-18
c1989,46.640649,15.469868,70.44338511822876,2019-09-19
c1989,46.640649,15.469868,61.104561051844875,2019-09-20
c1989,46.640649,15.469868,68.59039527731464,2019-09-21
c1989,46.640649,15.469868,69.82810238563273,2019-09-22
c1989,46.640649,15.469868,80.58018516898586,2019-09-23
c1989,46.640649,15.469868,81.86641701631726,2019-09-24
c1989,46.640649,15.469868,87.47878274178733,2019-09-25
c1989,46.640649,15.469868,74.82476268795756,2019-09-26
c1989,46.640649,15.469868,73.9830092360965,2019-09-27
c1989,46.640649,15.469868,86.71144312798597,2019-09-28
c1989,46.640649,15.469868,82.74388126666209,2019-09-29
c1989,46.640649,15.469868,76.86250205876776,2019-09-30
c1989,46.640649,15.469868,73.9272349110807,2019-10-01
c1989,46.640649,15.469868,88.91847995629028,2019-10-02
c1989,46.640649,15.469868,65.11423791338404,2019-10-03
c1989,46.640649,15.469868,66.88470627404865,2019-10-04
c1989,46.640649,15.469868,75.19199912589988,2019-10-05
c1989,46.640649,15.469868,69.21460047436992,2019-10-06
c1989,46.640649,15.469868,80.02676502730012,2019-10-07
c1989,46.640649,15.469868,74.6760931512815,2019-10-08
c1989,46.640649,15.469868,74.42206144724386,2019-10-09
c1989,46.640649,15.469868,92.73377304063013,2019-10-10
c1989,46.640649,15.469868,82.85850155460278,2019-10-11
c1989,46.640649,15.469868,76.35116994236671,2019-10-12
c1989,46.640649,15.469868,80.65305333333461,2019-10-13
c1989,46.640649,15.469868,82.74595367060422,2019-10-14
c1989,46.640649,15.469868,81.23872283925355,2019-10-15
c1989,46.640649,15.469868,90.10791490804009,2019-10-16
c1989,46.640649,15.469868,81.14476105880615,2019-10-17
c1989,46.640649,15.469868,80.74551272615882,2019-10-18
c1989,46.640649,15.469868,79.251941922318,2019-10-19
c1989,46.640649,15.469868,77.55622984883516,2019-10-20
c1989,46.640649,15.469868,77.83131658675512,2019-10-21
c1989,46.640649,15.469868,82.5046324077536,2019-10-22
c1989,46.640649,15.469868,85.93920496904278,2019-10-23
c1989,46.640649,15.469868,74.51218421683666,2019-10-24
c1989,46.640649,15.469868,74.53681579567171,2019-10-25
c1989,46.640649,15.469868,77.71842134858663,2019-10-26
c1989,46.640649,15.469868,76.41823988329199,2019-10-27
c1989,46.640649,15.469868,90.01586975884902,2019-10-28
c1989,46.640649,15.469868,91.84162259265416,2019-10-29
c1989,46.640649,15.469868,90.07528146087634,2019-10-30
c1989,46.640649,15.469868,86.4318636989478,2019-10-31
c1989,46.640649,15.469868,81.0198095646857,2019-11-01
c1989,46.640649,15.469868,88.03003581432996,2019-11-02
c1989,46.640649,15.469868,88.49828634849334,2019-11-03
c1989,46.640649,15.469868,86.44976273435609,2019-11-04
c1989,46.640649,15.469868,94.74381243556168,2019-11-05
c1989,46.640649,15.469868,90.1218263963132,2019-11-06
c1989,46.640649,15.469868,82.96051790730208,2019-11-07
c1989,46.640649,15.469868,93.430415276852,2019-11-08
c1989,46.640649,15.469868,87.30778533058918,2019-11-09
c1989,46.640649,15.469868,82.93810239095092,2019-11-10
c1989,46.640649,15.469868,92.9468522070812,2019-11-11
c1989,46.640649,15.469868,98.3793462724204,2019-11-12
c1989,46.640649,15.469868,95.11614558572244,2019-11-13
c1989,46.640649,15.469868,87.31243851459088,2019-11-14
c1989,46.640649,15.469868,91.7731163006021,2019-11-15
c1989,46.640649,15.469868,92.01017022271247,2019-11-16
c1989,46.640649,15.469868,92.35991420167804,2019-11-17
c1989,46.640649,15.469868,78.49967610428811,2019-11-18
c1989,46.640649,15.469868,82.01932986824461,2019-11-19
c1989,46.640649,15.469868,96.51081362080366,2019-11-20
c1989,46.640649,15.469868,89.39291686587015,2019-11-21
c1989,46.640649,15.469868,88.79505983457334,2019-11-22
c1989,46.640649,15.469868,94.14974603762332,2019-11-23
c1989,46.640649,15.469868,94.8776596131806,2019-11-24
c1989,46.640649,15.469868,96.92678564287333,2019-11-25
c1989,46.640649,15.469868,90.40419485464884,2019-11-26
c1989,46.640649,15.469868,90.73907265004271,2019-11-27
c1989,46.640649,15.469868,93.788910169216,2019-11-28
c1989,46.640649,15.469868,87.35761604100931,2019-11-29
c1989,46.640649,15.469868,73.7362319771086,2019-11-30
c1989,46.640649,15.469868,82.16352539766685,2019-12-01
c1989,46.640649,15.469868,95.52659412453882,2019-12-02
c1989,46.640649,15.469868,78.41670976485814,2019-12-03
c1989,46.640649,15.469868,81.53322536446433,2019-12-04
c1989,46.640649,15.469868,82.91152559496585,2019-12-05
c1989,46.640649,15.469868,84.76027556489052,2019-12-06
c1989,46.640649,15.469868,84.97850326734508,2019-12-07
c1989,46.640649,15.469868,81.67795698180899,2019-12-08
c1989,46.640649,15.469868,94.84416789297208,2019-12-09
c1989,46.640649,15.469868,77.76232244094675,2019-12-10
c1989,46.640649,15.469868,69.75677164079308,2019-12-11
c1989,46.640649,15.469868,79.06099018210732,2019-12-12
c1989,46.640649,15.469868,91.86125660210467,2019-12-13
c1989,46.640649,15.469868,88.6836497732588,2019-12-14
c1989,46.640649,15.469868,86.09270834397118,2019-12-15
c1989,46.640649,15.469868,90.63580920444248,2019-12-16
c1989,46.640649,15.469868,84.32241711522478,2019-12-17
c1989,46.640649,15.469868,90.89369892814068,2019-12-18
c1989,46.640649,15.469868,91.46150179311512,2019-12-19
c1989,46.640649,15.469868,84.6899173078019,2019-12-20
c1989,46.640649,15.469868,93.3556790043406,2019-12-21
c1989,46.640649,15.469868,94.87304154435444,2019-12-22
c1989,46.640649,15.469868,73.02192978246809,2019-12-23
c1989,46.640649,15.469868,75.92498597505015,2019-12-24
c1989,46.640649,15.469868,86.77680877186698,2019-12-25
c1989,46.640649,15.469868,77.55071086920312,2019-12-26
c1989,46.640649,15.469868,91.14854291192468,2019-12-27
c1989,46.640649,15.469868,61.26810696505474,2019-12-28
c1989,46.640649,15.469868,66.54371340005636,2019-12-29
c1989,46.640649,15.469868,68.34564184354481,2019-12-30
c1989,46.640649,15.469868,64.10667292028265,2019-12-31
c1989,46.640649,15.469868,83.23180880540612,2020-01-01
c1989,46.640649,15.469868,72.3074441513521,2020-01-02
c1989,46.640649,15.469868,73.7757934577719,2020-01-03
c1989,46.640649,15.469868,75.69172022014858,2020-01-04
c1989,46.640649,15.469868,64.94030934113006,2020-01-05
c1989,46.640649,15.469868,71.42796887566018,2020-01-06
c1989,46.640649,15.469868,70.57818187173737,2020-01-07
c1989,46.640649,15.469868,73.22244119049128,2020-01-08
c1989,46.640649,15.469868,60.74968703325399,2020-01-09
c1989,46.640649,15.469868,70.73645268921376,2020-01-10
c1989,46.640649,15.469868,83.07595908982813,2020-01-11
c1989,46.640649,15.469868,87.33627369999671,2020-01-12
c1989,46.640649,15.469868,76.08344762968355,2020-01-13
c1989,46.640649,15.469868,84.98463610173913,2020-01-14
c1989,46.640649,15.469868,88.30113782896825,2020-01-15
c1989,46.640649,15.469868,86.82816146849267,2020-01-16
c1989,46.640649,15.469868,95.6539710127797,2020-01-17
c1989,46.640649,15.469868,95.29762682523776,2020-01-18
c1989,46.640649,15.469868,82.37183688312727,2020-01-19
c1989,46.640649,15.469868,83.56040677789085,2020-01-20
c1989,46.640649,15.469868,87.49165466764467,2020-01-21
c1989,46.640649,15.469868,66.86007790398499,2020-01-22
c1989,46.640649,15.469868,82.6615013085624,2020-01-23
c1989,46.640649,15.469868,80.2794195557026,2020-01-24
c1989,46.640649,15.469868,90.1157929860349,2020-01-25
c1989,46.640649,15.469868,97.88898566698224,2020-01-26
c1989,46.640649,15.469868,94.65309417026998,2020-01-27
c1989,46.640649,15.469868,91.6720612639088,2020-01-28
c1989,46.640649,15.469868,72.39256508947618,2020-01-29
c1989,46.640649,15.469868,68.75978293520441,2020-01-30
c1989,46.640649,15.469868,78.82995266453509,2020-01-31
c1989,46.640649,15.469868,82.81423593521322,2020-02-01
c1989,46.640649,15.469868,83.73957860353279,2020-02-02
c1989,46.640649,15.469868,85.10545243176915,2020-02-03
c1989,46.640649,15.469868,69.55174902897333,2020-02-04
c1989,46.640649,15.469868,52.80345794586077,2020-02-05
c1989,46.640649,15.469868,45.89408835275948,2020-02-06
c1989,46.640649,15.469868,50.20016659343474,2020-02-07
c1989,46.640649,15.469868,77.59426223052881,2020-02-08
c1989,46.640649,15.469868,72.02670188308218,2020-02-09
c1989,46.640649,15.469868,78.76543763741631,2020-02-10
c1989,46.640649,15.469868,77.28029796698495,2020-02-11
c1989,46.640649,15.469868,70.8311051262031,2020-02-12
c1989,46.640649,15.469868,74.98544589670281,2020-02-13
c1989,46.640649,15.469868,67.58428769039992,2020-02-14
c1989,46.640649,15.469868,72.60719961987603,2020-02-15
c1989,46.640649,15.469868,74.14031661485252,2020-02-16
c1989,46.640649,15.469868,74.65582645227724,2020-02-17
c1989,46.640649,15.469868,85.91163700989105,2020-02-18
c1989,46.640649,15.469868,79.26581117741148,2020-02-19
c1989,46.640649,15.469868,61.33619406457634,2020-02-20
c1989,46.640649,15.469868,51.361780966116385,2020-02-21
c1989,46.640649,15.469868,56.64848450856028,2020-02-22
c1989,46.640649,15.469868,70.9792563502649,2020-02-23
c1989,46.640649,15.469868,78.86183322269814,2020-02-24
c1989,46.640649,15.469868,77.13156323414108,2020-02-25
c1989,46.640649,15.469868,92.41583476566754,2020-02-26
c1989,46.640649,15.469868,56.393935886800875,2020-02-27
c1989,46.640649,15.469868,55.863995065079166,2020-02-28
c1989,46.640649,15.469868,57.956968467970555,2020-02-29
c1989,46.640649,15.469868,83.1487471618294,2020-03-01
c1989,46.640649,15.469868,73.01897968279225,2020-03-02
c1989,46.640649,15.469868,86.54841626246025,2020-03-03
c1989,46.640649,15.469868,60.5490694614101,2020-03-04
c1989,46.640649,15.469868,65.28864619158244,2020-03-05
c1989,46.640649,15.469868,92.35112502644988,2020-03-06
c1989,46.640649,15.469868,62.8458026378807,2020-03-07
c1989,46.640649,15.469868,60.16326215539174,2020-03-08
c1989,46.640649,15.469868,65.73444810739556,2020-03-09
c1989,46.640649,15.469868,62.54990637147539,2020-03-10
c1989,46.640649,15.469868,62.26867396382305,2020-03-11
c1989,46.640649,15.469868,66.76468873372065,2020-03-12
c1989,46.640649,15.469868,91.98565542229773,2020-03-13
c1989,46.640649,15.469868,74.33090396155941,2020-03-14
c1989,46.640649,15.469868,54.06608663591937,2020-03-15
c1989,46.640649,15.469868,58.76464415138166,2020-03-16
c1989,46.640649,15.469868,57.01682417155036,2020-03-17
c1989,46.640649,15.469868,64.86665148255673,2020-03-18
c1989,46.640649,15.469868,62.712492000254066,2020-03-19
c1989,46.640649,15.469868,63.00102905754526,2020-03-20
c1989,46.640649,15.469868,77.79710101586004,2020-03-21
c1989,46.640649,15.469868,50.47716027842859,2020-03-22
c1989,46.640649,15.469868,44.86657940790528,2020-03-23
c1989,46.640649,15.469868,58.75441018957074,2020-03-24
c1989,46.640649,15.469868,76.16237440525275,2020-03-25
c1989,46.640649,15.469868,84.05256410379091,2020-03-26
c1989,46.640649,15.469868,68.59431446209781,2020-03-27
c1989,46.640649,15.469868,63.54224031103685,2020-03-28
c1989,46.640649,15.469868,69.05342023020206,2020-03-29
c1989,46.640649,15.469868,55.30890681253229,2020-03-30
c1989,46.640649,15.469868,47.51334314847876,2020-03-31
c1989,46.640649,15.469868,53.83741060503815,2020-04-01
c1989,46.640649,15.469868,52.49559832117227,2020-04-02
c1989,46.640649,15.469868,54.90189446152027,2020-04-03
c1989,46.640649,15.469868,58.003399445287165,2020-04-04
c1989,46.640649,15.469868,55.63191845294765,2020-04-05
c1989,46.640649,15.469868,46.809046274980794,2020-04-06
c1989,46.640649,15.469868,39.08616592951094,2020-04-07
c1989,46.640649,15.469868,41.53292663470532,2020-04-08
c1989,46.640649,15.469868,45.57305378239573,2020-04-09
c1989,46.640649,15.469868,55.52558500344182,2020-04-10
c1989,46.640649,15.469868,56.624539747678085,2020-04-11
c1989,46.640649,15.469868,47.02222451801785,2020-04-12
c1989,46.640649,15.469868,43.82278895114093,2020-04-13
c1989,46.640649,15.469868,54.48649455197337,2020-04-14
c1989,46.640649,15.469868,50.61454745096536,2020-04-15
c1989,46.640649,15.469868,50.0515159073561,2020-04-16
c1989,46.640649,15.469868,49.79545291665435,2020-04-17
c1989,46.640649,15.469868,57.58240521041351,2020-04-18
c1989,46.640649,15.469868,75.07606852037657,2020-04-19
c1989,46.640649,15.469868,63.514730651138755,2020-04-20
c1989,46.640649,15.469868,50.1069966271182,2020-04-21
c1989,46.640649,15.469868,54.61044130305252,2020-04-22
c1989,46.640649,15.469868,49.773271809433105,2020-04-23
c1989,46.640649,15.469868,52.02381953219892,2020-04-24
c1989,46.640649,15.469868,48.55222695565801,2020-04-25
