cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,91.67026318748177,2019-03-09
c1316,42.81182,17.568175,80.56377563663,2019-03-10
c1316,42.81182,17.568175,81.14362759268701,2019-03-11
c1316,42.81182,17.568175,47.159622836527,2019-03-12
c1316,42.81182,17.568175,58.12037866755446,2019-03-13
c1316,42.81182,17.568175,73.46795518441716,2019-03-14
c1316,42.81182,17.568175,73.33759150382537,2019-03-15
c1316,42.81182,17.568175,80.30472016658923,2019-03-16
c1316,42.81182,17.568175,79.72855552645512,2019-03-17
c1316,42.81182,17.568175,83.89935704766948,2019-03-18
c1316,42.81182,17.568175,84.50171225870162,2019-03-19
c1316,42.81182,17.568175,60.94197580423869,2019-03-20
c1316,42.81182,17.568175,53.93157426795146,2019-03-21
c1316,42.81182,17.568175,59.24005218316469,2019-03-22
c1316,42.81182,17.568175,59.22743849465358,2019-03-23
c1316,42.81182,17.568175,67.4663451480497,2019-03-24
c1316,42.81182,17.568175,79.6241132180351,2019-03-25
c1316,42.81182,17.568175,55.87479125902651,2019-03-26
c1316,42.81182,17.568175,43.65982120747634,2019-03-27
c1316,42.81182,17.568175,37.09081430544727,2019-03-28
c1316,42.81182,17.568175,42.809445376079665,2019-03-29
c1316,42.81182,17.568175,58.51442636871663,2019-03-30
c1316,42.81182,17.568175,66.93824801429042,2019-03-31
c1316,42.81182,17.568175,65.09241995254874,2019-04-01
c1316,42.81182,17.568175,74.79022125152082,2019-04-02
c1316,42.81182,17.568175,74.22636738278021,2019-04-03
c1316,42.81182,17.568175,76.72286635407552,2019-04-04
c1316,42.81182,17.568175,85.44791190442909,2019-04-05
c1316,42.81182,17.568175,86.52015397507303,2019-04-06
c1316,42.81182,17.568175,90.16712302272484,2019-04-07
c1316,42.81182,17.568175,87.9210948203864,2019-04-08
c1316,42.81182,17.568175,86.2114699753422,2019-04-09
c1316,42.81182,17.568175,88.82122913904789,2019-04-10
c1316,42.81182,17.568175,82.80505291346081,2019-04-11
c1316,42.81182,17.568175,83.669503622702,2019-04-12
c1316,42.81182,17.568175,82.33192625674816,2019-04-13
c1316,42.81182,17.568175,78.64071653315315,2019-04-14
c1316,42.81182,17.568175,64.4991705459553,2019-04-15
c1316,42.81182,17.568175,66.5494220652621,2019-04-16
c1316,42.81182,17.568175,67.73115647509104,2019-04-17
c1316,42.81182,17.568175,55.70812033939729,2019-04-18
c1316,42.81182,17.568175,59.80102606807829,2019-04-19
c1316,42.81182,17.568175,53.8432626443206,2019-04-20
c1316,42.81182,17.568175,68.34808352213699,2019-04-21
c1316,42.81182,17.568175,77.23518287709443,2019-04-22
c1316,42.81182,17.568175,73.43391486627638,2019-04-23
c1316,42.81182,17.568175,68.72619883608924,2019-04-24
c1316,42.81182,17.568175,70.48903716978353,2019-04-25
c1316,42.81182,17.568175,66.18557969904973,2019-04-26
c1316,42.81182,17.568175,76.44508519146869,2019-04-27
c1316,42.81182,17.568175,71.98890775203037,2019-04-28
c1316,42.81182,17.568175,85.76594159647154,2019-04-29
c1316,42.81182,17.568175,73.70925301096632,2019-04-30
c1316,42.81182,17.568175,82.29316489773447,2019-05-01
c1316,42.81182,17.568175,80.93242554869701,2019-05-02
c1316,42.81182,17.568175,80.84807123327155,2019-05-03
c1316,42.81182,17.568175,87.40203420246519,2019-05-04
c1316,42.81182,17.568175,81.75654998298101,2019-05-05
c1316,42.81182,17.568175,72.91771295510077,2019-05-06
c1316,42.81182,17.568175,53.47306149682222,2019-05-07
c1316,42.81182,17.568175,63.58367582197899,2019-05-08
c1316,42.81182,17.568175,82.48719455975,2019-05-09
c1316,42.81182,17.568175,79.47155855952501,2019-05-10
c1316,42.81182,17.568175,79.90266322994434,2019-05-11
c1316,42.81182,17.568175,82.84458803279445,2019-05-12
c1316,42.81182,17.568175,84.08223648500586,2019-05-13
c1316,42.81182,17.568175,70.44700944074609,2019-05-14
c1316,42.81182,17.568175,78.51963319727467,2019-05-15
c1316,42.81182,17.568175,77.04781860390464,2019-05-16
c1316,42.81182,17.568175,77.90669811134862,2019-05-17
c1316,42.81182,17.568175,79.58456487318281,2019-05-18
c1316,42.81182,17.568175,78.67136253569865,2019-05-19
c1316,42.81182,17.568175,79.19008433448921,2019-05-20
c1316,42.81182,17.568175,78.39346437888639,2019-05-21
c1316,42.81182,17.568175,79.8567310668881,2019-05-22
c1316,42.81182,17.568175,82.19089021034777,2019-05-23
c1316,42.81182,17.568175,73.01379711055566,2019-05-24
c1316,42.81182,17.568175,83.79419763598875,2019-05-25
c1316,42.81182,17.568175,80.31601784505557,2019-05-26
c1316,42.81182,17.568175,76.1917559804242,2019-05-27
c1316,42.81182,17.568175,86.11141791364986,2019-05-28
c1316,42.81182,17.568175,82.37060175282008,2019-05-29
c1316,42.81182,17.568175,83.84822024090934,2019-05-30
c1316,42.81182,17.568175,69.32725114863312,2019-05-31
c1316,42.81182,17.568175,77.46402132961981,2019-06-01
c1316,42.81182,17.568175,78.49340579335043,2019-06-02
c1316,42.81182,17.568175,83.28592924272259,2019-06-03
c1316,42.81182,17.568175,85.01428442085516,2019-06-04
c1316,42.81182,17.568175,82.847152422947,2019-06-05
c1316,42.81182,17.568175,78.53505945520246,2019-06-06
c1316,42.81182,17.568175,77.03323377121873,2019-06-07
c1316,42.81182,17.568175,72.76100632406668,2019-06-08
c1316,42.81182,17.568175,68.63391656870128,2019-06-09
c1316,42.81182,17.568175,67.00354455027113,2019-06-10
c1316,42.81182,17.568175,69.16123285800872,2019-06-11
c1316,42.81182,17.568175,70.82419530306474,2019-06-12
c1316,42.81182,17.568175,73.86607057824422,2019-06-13
c1316,42.81182,17.568175,66.52136376449393,2019-06-14
c1316,42.81182,17.568175,64.17918844207536,2019-06-15
c1316,42.81182,17.568175,69.78851311939214,2019-06-16
c1316,42.81182,17.568175,66.65567681911632,2019-06-17
c1316,42.81182,17.568175,72.50123456343599,2019-06-18
c1316,42.81182,17.568175,67.73239588875772,2019-06-19
c1316,42.81182,17.568175,66.84890358335097,2019-06-20
c1316,42.81182,17.568175,62.79423812715851,2019-06-21
c1316,42.81182,17.568175,66.96937887741798,2019-06-22
c1316,42.81182,17.568175,70.43855053077097,2019-06-23
c1316,42.81182,17.568175,59.95803828265141,2019-06-24
c1316,42.81182,17.568175,53.95889829232247,2019-06-25
c1316,42.81182,17.568175,50.88644260687049,2019-06-26
c1316,42.81182,17.568175,54.84337961531131,2019-06-27
c1316,42.81182,17.568175,43.871911587606064,2019-06-28
c1316,42.81182,17.568175,41.95498239357051,2019-06-29
c1316,42.81182,17.568175,48.80853015044254,2019-06-30
c1316,42.81182,17.568175,55.80562731233451,2019-07-01
c1316,42.81182,17.568175,50.382809771421854,2019-07-02
c1316,42.81182,17.568175,54.93315992543491,2019-07-03
c1316,42.81182,17.568175,59.32733740965762,2019-07-04
c1316,42.81182,17.568175,62.06246314902307,2019-07-05
c1316,42.81182,17.568175,63.24603218373119,2019-07-06
c1316,42.81182,17.568175,67.23701074359204,2019-07-07
c1316,42.81182,17.568175,63.877143449242574,2019-07-08
c1316,42.81182,17.568175,67.98738406344316,2019-07-09
c1316,42.81182,17.568175,66.77035686603959,2019-07-10
c1316,42.81182,17.568175,48.92134933430291,2019-07-11
c1316,42.81182,17.568175,53.84326554991209,2019-07-12
c1316,42.81182,17.568175,71.96714116261224,2019-07-13
c1316,42.81182,17.568175,54.584167612517795,2019-07-14
c1316,42.81182,17.568175,53.25190183258796,2019-07-15
c1316,42.81182,17.568175,40.41594585502676,2019-07-16
c1316,42.81182,17.568175,46.68552692814532,2019-07-17
c1316,42.81182,17.568175,60.82516208846451,2019-07-18
c1316,42.81182,17.568175,62.781955662785286,2019-07-19
c1316,42.81182,17.568175,61.477306083103606,2019-07-20
c1316,42.81182,17.568175,57.58571016966714,2019-07-21
c1316,42.81182,17.568175,53.26856100708749,2019-07-22
c1316,42.81182,17.568175,45.94746929005878,2019-07-23
c1316,42.81182,17.568175,48.71357881209115,2019-07-24
c1316,42.81182,17.568175,56.69632653779765,2019-07-25
c1316,42.81182,17.568175,65.68527518362774,2019-07-26
c1316,42.81182,17.568175,62.53316714662161,2019-07-27
c1316,42.81182,17.568175,81.63399007939626,2019-07-28
c1316,42.81182,17.568175,84.90382252635234,2019-07-29
c1316,42.81182,17.568175,74.96751500117637,2019-07-30
c1316,42.81182,17.568175,75.47606531489217,2019-07-31
c1316,42.81182,17.568175,74.03761230035505,2019-08-01
c1316,42.81182,17.568175,77.87770500312402,2019-08-02
c1316,42.81182,17.568175,69.98752932318017,2019-08-03
c1316,42.81182,17.568175,55.43201735589655,2019-08-04
c1316,42.81182,17.568175,53.375830513555506,2019-08-05
c1316,42.81182,17.568175,64.6620664562604,2019-08-06
c1316,42.81182,17.568175,62.75962618678498,2019-08-07
c1316,42.81182,17.568175,56.354178988164975,2019-08-08
c1316,42.81182,17.568175,62.3059662140172,2019-08-09
c1316,42.81182,17.568175,68.68416825607747,2019-08-10
c1316,42.81182,17.568175,60.98721431430371,2019-08-11
c1316,42.81182,17.568175,59.95167300486598,2019-08-12
c1316,42.81182,17.568175,64.5216466263868,2019-08-13
c1316,42.81182,17.568175,65.51316602423124,2019-08-14
c1316,42.81182,17.568175,45.522696146463346,2019-08-15
c1316,42.81182,17.568175,44.47311066550385,2019-08-16
c1316,42.81182,17.568175,50.04074902093177,2019-08-17
c1316,42.81182,17.568175,60.93538001151689,2019-08-18
c1316,42.81182,17.568175,62.639836501777054,2019-08-19
c1316,42.81182,17.568175,66.97863879617515,2019-08-20
c1316,42.81182,17.568175,68.1673761167183,2019-08-21
c1316,42.81182,17.568175,52.382625545374225,2019-08-22
c1316,42.81182,17.568175,55.91695353926889,2019-08-23
c1316,42.81182,17.568175,56.75802487760573,2019-08-24
c1316,42.81182,17.568175,59.509705079179184,2019-08-25
c1316,42.81182,17.568175,59.808367208234,2019-08-26
c1316,42.81182,17.568175,60.51336368635739,2019-08-27
c1316,42.81182,17.568175,62.55289096563707,2019-08-28
c1316,42.81182,17.568175,63.66729865503374,2019-08-29
c1316,42.81182,17.568175,62.28953963345697,2019-08-30
c1316,42.81182,17.568175,51.83377021328362,2019-08-31
c1316,42.81182,17.568175,65.09040212404975,2019-09-01
c1316,42.81182,17.568175,73.79757355823682,2019-09-02
c1316,42.81182,17.568175,63.68332466883134,2019-09-03
c1316,42.81182,17.568175,51.160024568205664,2019-09-04
c1316,42.81182,17.568175,63.515843300205255,2019-09-05
c1316,42.81182,17.568175,68.11817590133624,2019-09-06
c1316,42.81182,17.568175,83.86010424320922,2019-09-07
c1316,42.81182,17.568175,83.83669413323359,2019-09-08
c1316,42.81182,17.568175,71.31017088272465,2019-09-09
c1316,42.81182,17.568175,63.17019514989739,2019-09-10
c1316,42.81182,17.568175,70.77554170068933,2019-09-11
c1316,42.81182,17.568175,59.36458674696189,2019-09-12
c1316,42.81182,17.568175,57.69835106797958,2019-09-13
c1316,42.81182,17.568175,56.85636987670495,2019-09-14
c1316,42.81182,17.568175,62.377074900409106,2019-09-15
c1316,42.81182,17.568175,72.72185097000761,2019-09-16
c1316,42.81182,17.568175,76.70475145202697,2019-09-17
c1316,42.81182,17.568175,68.04936266885271,2019-09-18
c1316,42.81182,17.568175,55.63921073454976,2019-09-19
c1316,42.81182,17.568175,36.3517916178571,2019-09-20
c1316,42.81182,17.568175,47.16075527046008,2019-09-21
c1316,42.81182,17.568175,64.13399381052851,2019-09-22
c1316,42.81182,17.568175,84.62433059692216,2019-09-23
c1316,42.81182,17.568175,80.2964460431147,2019-09-24
c1316,42.81182,17.568175,77.97829911186773,2019-09-25
c1316,42.81182,17.568175,85.98405450503567,2019-09-26
c1316,42.81182,17.568175,70.53359878405585,2019-09-27
c1316,42.81182,17.568175,76.8720222579533,2019-09-28
c1316,42.81182,17.568175,79.79911509177087,2019-09-29
c1316,42.81182,17.568175,86.51451104833231,2019-09-30
c1316,42.81182,17.568175,84.90084389297346,2019-10-01
c1316,42.81182,17.568175,83.77301854400869,2019-10-02
c1316,42.81182,17.568175,83.15881796067,2019-10-03
c1316,42.81182,17.568175,60.34093696945143,2019-10-04
c1316,42.81182,17.568175,70.79532325617184,2019-10-05
c1316,42.81182,17.568175,56.25055011778073,2019-10-06
c1316,42.81182,17.568175,50.95830416166419,2019-10-07
c1316,42.81182,17.568175,55.93818918043254,2019-10-08
c1316,42.81182,17.568175,76.28562592135263,2019-10-09
c1316,42.81182,17.568175,84.23795391346955,2019-10-10
c1316,42.81182,17.568175,74.52099431823156,2019-10-11
c1316,42.81182,17.568175,74.06234465724353,2019-10-12
c1316,42.81182,17.568175,74.25357998552552,2019-10-13
c1316,42.81182,17.568175,79.49841299021973,2019-10-14
c1316,42.81182,17.568175,81.27685076619535,2019-10-15
c1316,42.81182,17.568175,82.5848338503678,2019-10-16
c1316,42.81182,17.568175,79.33605984946834,2019-10-17
c1316,42.81182,17.568175,85.40624060059854,2019-10-18
c1316,42.81182,17.568175,83.0440015954105,2019-10-19
c1316,42.81182,17.568175,77.43381827298998,2019-10-20
c1316,42.81182,17.568175,80.05231299927627,2019-10-21
c1316,42.81182,17.568175,78.90810264855564,2019-10-22
c1316,42.81182,17.568175,76.14705231722753,2019-10-23
c1316,42.81182,17.568175,77.96701675807803,2019-10-24
c1316,42.81182,17.568175,70.24603086227451,2019-10-25
c1316,42.81182,17.568175,72.19452361952138,2019-10-26
c1316,42.81182,17.568175,77.01871672153916,2019-10-27
c1316,42.81182,17.568175,80.71940857719234,2019-10-28
c1316,42.81182,17.568175,83.77967021674714,2019-10-29
c1316,42.81182,17.568175,77.08305975107986,2019-10-30
c1316,42.81182,17.568175,61.99135226169965,2019-10-31
c1316,42.81182,17.568175,66.26452784245951,2019-11-01
c1316,42.81182,17.568175,88.19014473377132,2019-11-02
c1316,42.81182,17.568175,84.0125323548137,2019-11-03
c1316,42.81182,17.568175,78.96783850406833,2019-11-04
c1316,42.81182,17.568175,80.87400146614523,2019-11-05
c1316,42.81182,17.568175,79.69086877220198,2019-11-06
c1316,42.81182,17.568175,85.5848652541286,2019-11-07
c1316,42.81182,17.568175,79.1010452183735,2019-11-08
c1316,42.81182,17.568175,87.69982264343938,2019-11-09
c1316,42.81182,17.568175,83.1299135889145,2019-11-10
c1316,42.81182,17.568175,75.73915402671949,2019-11-11
c1316,42.81182,17.568175,81.96592497953223,2019-11-12
c1316,42.81182,17.568175,86.07715001385772,2019-11-13
c1316,42.81182,17.568175,82.98298582290913,2019-11-14
c1316,42.81182,17.568175,81.03236669257258,2019-11-15
c1316,42.81182,17.568175,83.22867029613998,2019-11-16
c1316,42.81182,17.568175,78.85520922569602,2019-11-17
c1316,42.81182,17.568175,77.12931604924208,2019-11-18
c1316,42.81182,17.568175,72.5509625485987,2019-11-19
c1316,42.81182,17.568175,83.88960597505411,2019-11-20
c1316,42.81182,17.568175,88.74709970694205,2019-11-21
c1316,42.81182,17.568175,77.87306693700283,2019-11-22
c1316,42.81182,17.568175,74.2840125508217,2019-11-23
c1316,42.81182,17.568175,69.73354716437696,2019-11-24
c1316,42.81182,17.568175,74.82988860811992,2019-11-25
c1316,42.81182,17.568175,77.10006721665475,2019-11-26
c1316,42.81182,17.568175,84.56321432771713,2019-11-27
c1316,42.81182,17.568175,85.44127323935123,2019-11-28
c1316,42.81182,17.568175,87.59227539158711,2019-11-29
c1316,42.81182,17.568175,64.66453205035151,2019-11-30
c1316,42.81182,17.568175,59.80473637860675,2019-12-01
c1316,42.81182,17.568175,77.36450212947197,2019-12-02
c1316,42.81182,17.568175,65.32159529598307,2019-12-03
c1316,42.81182,17.568175,56.50735674833144,2019-12-04
c1316,42.81182,17.568175,63.612748850295695,2019-12-05
c1316,42.81182,17.568175,77.24735115783257,2019-12-06
c1316,42.81182,17.568175,85.77326619064732,2019-12-07
c1316,42.81182,17.568175,85.96820964750101,2019-12-08
c1316,42.81182,17.568175,86.87666316929482,2019-12-09
c1316,42.81182,17.568175,69.56525156055227,2019-12-10
c1316,42.81182,17.568175,58.24018605787766,2019-12-11
c1316,42.81182,17.568175,81.10880298887746,2019-12-12
c1316,42.81182,17.568175,81.61023442676021,2019-12-13
c1316,42.81182,17.568175,75.65965354285409,2019-12-14
c1316,42.81182,17.568175,77.26308937920368,2019-12-15
c1316,42.81182,17.568175,80.19634665396858,2019-12-16
c1316,42.81182,17.568175,81.49189432795866,2019-12-17
c1316,42.81182,17.568175,79.57683559883968,2019-12-18
c1316,42.81182,17.568175,78.83620915355564,2019-12-19
c1316,42.81182,17.568175,87.03292559293159,2019-12-20
c1316,42.81182,17.568175,85.78166862041466,2019-12-21
c1316,42.81182,17.568175,86.17332627552807,2019-12-22
c1316,42.81182,17.568175,64.34927617971782,2019-12-23
c1316,42.81182,17.568175,54.882800550985294,2019-12-24
c1316,42.81182,17.568175,70.30659944738865,2019-12-25
c1316,42.81182,17.568175,60.72479498443596,2019-12-26
c1316,42.81182,17.568175,61.8728194332897,2019-12-27
c1316,42.81182,17.568175,54.21368753980893,2019-12-28
c1316,42.81182,17.568175,52.28482220005448,2019-12-29
c1316,42.81182,17.568175,50.07466052511411,2019-12-30
c1316,42.81182,17.568175,62.7624056561527,2019-12-31
c1316,42.81182,17.568175,59.52905695269519,2020-01-01
c1316,42.81182,17.568175,64.01639110421368,2020-01-02
c1316,42.81182,17.568175,73.63322816956577,2020-01-03
c1316,42.81182,17.568175,78.75824458142006,2020-01-04
c1316,42.81182,17.568175,54.90207584690847,2020-01-05
c1316,42.81182,17.568175,48.93505349871243,2020-01-06
c1316,42.81182,17.568175,57.50711720085089,2020-01-07
c1316,42.81182,17.568175,59.56981159001988,2020-01-08
c1316,42.81182,17.568175,68.92578410655977,2020-01-09
c1316,42.81182,17.568175,78.38448187857168,2020-01-10
c1316,42.81182,17.568175,70.44090865014326,2020-01-11
c1316,42.81182,17.568175,69.84434451706541,2020-01-12
c1316,42.81182,17.568175,73.55868020572844,2020-01-13
c1316,42.81182,17.568175,84.8848411425897,2020-01-14
c1316,42.81182,17.568175,80.92048469501775,2020-01-15
c1316,42.81182,17.568175,75.64201113298297,2020-01-16
c1316,42.81182,17.568175,75.57629966553746,2020-01-17
c1316,42.81182,17.568175,84.99199178628687,2020-01-18
c1316,42.81182,17.568175,68.95207821653486,2020-01-19
c1316,42.81182,17.568175,57.32781526783338,2020-01-20
c1316,42.81182,17.568175,64.7816020942283,2020-01-21
c1316,42.81182,17.568175,75.11377208827452,2020-01-22
c1316,42.81182,17.568175,68.65843369450087,2020-01-23
c1316,42.81182,17.568175,72.47719459163487,2020-01-24
c1316,42.81182,17.568175,84.3447819330952,2020-01-25
c1316,42.81182,17.568175,89.868941034053,2020-01-26
c1316,42.81182,17.568175,82.2583693563527,2020-01-27
c1316,42.81182,17.568175,84.36395106424675,2020-01-28
c1316,42.81182,17.568175,84.93683528019324,2020-01-29
c1316,42.81182,17.568175,66.46946112683862,2020-01-30
c1316,42.81182,17.568175,78.04307862034045,2020-01-31
c1316,42.81182,17.568175,83.06837333810034,2020-02-01
c1316,42.81182,17.568175,88.47302053077405,2020-02-02
c1316,42.81182,17.568175,88.41916470580186,2020-02-03
c1316,42.81182,17.568175,80.14291681812925,2020-02-04
c1316,42.81182,17.568175,45.68538480837032,2020-02-05
c1316,42.81182,17.568175,38.31737817926635,2020-02-06
c1316,42.81182,17.568175,56.88607529571062,2020-02-07
c1316,42.81182,17.568175,65.3400063666953,2020-02-08
c1316,42.81182,17.568175,76.58203373081287,2020-02-09
c1316,42.81182,17.568175,80.01127042224935,2020-02-10
c1316,42.81182,17.568175,88.10137683526078,2020-02-11
c1316,42.81182,17.568175,85.91934078563418,2020-02-12
c1316,42.81182,17.568175,71.91224197080406,2020-02-13
c1316,42.81182,17.568175,78.17936678349758,2020-02-14
c1316,42.81182,17.568175,66.3219111740556,2020-02-15
c1316,42.81182,17.568175,65.68736326585999,2020-02-16
c1316,42.81182,17.568175,73.03683525473956,2020-02-17
c1316,42.81182,17.568175,78.61705040733456,2020-02-18
c1316,42.81182,17.568175,71.30387054125741,2020-02-19
c1316,42.81182,17.568175,49.10356634219454,2020-02-20
c1316,42.81182,17.568175,57.73825409645222,2020-02-21
c1316,42.81182,17.568175,47.62756443607471,2020-02-22
c1316,42.81182,17.568175,72.12316788991446,2020-02-23
c1316,42.81182,17.568175,79.46594244469485,2020-02-24
c1316,42.81182,17.568175,81.63092669944498,2020-02-25
c1316,42.81182,17.568175,79.05212354687018,2020-02-26
c1316,42.81182,17.568175,57.55042499088065,2020-02-27
c1316,42.81182,17.568175,56.49214546302177,2020-02-28
c1316,42.81182,17.568175,55.819349779704766,2020-02-29
c1316,42.81182,17.568175,77.25042355998777,2020-03-01
c1316,42.81182,17.568175,82.82281624821717,2020-03-02
c1316,42.81182,17.568175,81.81999680282368,2020-03-03
c1316,42.81182,17.568175,69.04184802194547,2020-03-04
c1316,42.81182,17.568175,64.80519470483824,2020-03-05
c1316,42.81182,17.568175,83.66025013376098,2020-03-06
c1316,42.81182,17.568175,79.8040817577705,2020-03-07
c1316,42.81182,17.568175,59.101267621478385,2020-03-08
c1316,42.81182,17.568175,65.5500449128003,2020-03-09
c1316,42.81182,17.568175,62.707161210300576,2020-03-10
c1316,42.81182,17.568175,70.69696908872419,2020-03-11
c1316,42.81182,17.568175,76.98926326247509,2020-03-12
c1316,42.81182,17.568175,79.4512862768225,2020-03-13
c1316,42.81182,17.568175,64.59279225520167,2020-03-14
c1316,42.81182,17.568175,46.53850585218267,2020-03-15
c1316,42.81182,17.568175,61.629406630920755,2020-03-16
c1316,42.81182,17.568175,70.60218968187574,2020-03-17
c1316,42.81182,17.568175,60.90022082618725,2020-03-18
c1316,42.81182,17.568175,61.75971006420986,2020-03-19
c1316,42.81182,17.568175,74.48263773545473,2020-03-20
c1316,42.81182,17.568175,75.69293002936531,2020-03-21
c1316,42.81182,17.568175,60.04271312868234,2020-03-22
c1316,42.81182,17.568175,39.47700333410892,2020-03-23
c1316,42.81182,17.568175,55.97059338200707,2020-03-24
c1316,42.81182,17.568175,55.22740806591152,2020-03-25
c1316,42.81182,17.568175,57.30564631341042,2020-03-26
c1316,42.81182,17.568175,73.11182029828468,2020-03-27
c1316,42.81182,17.568175,79.28989277005658,2020-03-28
c1316,42.81182,17.568175,75.74780315324278,2020-03-29
c1316,42.81182,17.568175,62.13043630588347,2020-03-30
c1316,42.81182,17.568175,58.7340068094006,2020-03-31
c1316,42.81182,17.568175,48.307616413961206,2020-04-01
c1316,42.81182,17.568175,56.14278297015193,2020-04-02
c1316,42.81182,17.568175,65.36383948545642,2020-04-03
c1316,42.81182,17.568175,45.296382990335594,2020-04-04
c1316,42.81182,17.568175,44.347377075948586,2020-04-05
c1316,42.81182,17.568175,53.91518602272209,2020-04-06
c1316,42.81182,17.568175,52.8589566074556,2020-04-07
c1316,42.81182,17.568175,50.96844999256643,2020-04-08
c1316,42.81182,17.568175,59.9851965666342,2020-04-09
c1316,42.81182,17.568175,52.53992544373539,2020-04-10
c1316,42.81182,17.568175,50.13447346336304,2020-04-11
c1316,42.81182,17.568175,58.41328166259891,2020-04-12
c1316,42.81182,17.568175,67.37057358656946,2020-04-13
c1316,42.81182,17.568175,72.51065256993333,2020-04-14
c1316,42.81182,17.568175,43.91132041195149,2020-04-15
c1316,42.81182,17.568175,59.93962296475732,2020-04-16
c1316,42.81182,17.568175,68.12832079744794,2020-04-17
c1316,42.81182,17.568175,71.10723725199284,2020-04-18
c1316,42.81182,17.568175,70.84816308249519,2020-04-19
c1316,42.81182,17.568175,73.76878865146678,2020-04-20
c1316,42.81182,17.568175,75.853162113126,2020-04-21
c1316,42.81182,17.568175,67.34457736588816,2020-04-22
c1316,42.81182,17.568175,70.58863083605556,2020-04-23
c1316,42.81182,17.568175,74.70523479369771,2020-04-24
c1316,42.81182,17.568175,77.52810974110474,2020-04-25
