cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,58.72665395722494,2019-04-30
c0873,40.334342,16.668901,60.34147286675111,2019-05-01
c0873,40.334342,16.668901,66.33938793185513,2019-05-02
c0873,40.334342,16.668901,68.46258457115384,2019-05-03
c0873,40.334342,16.668901,87.50907334118543,2019-05-04
c0873,40.334342,16.668901,67.04697803519261,2019-05-05
c0873,40.334342,16.668901,59.979144231815106,2019-05-06
c0873,40.334342,16.668901,52.6567019098782,2019-05-07
c0873,40.334342,16.668901,64.298424716007,2019-05-08
c0873,40.334342,16.668901,71.15241695927627,2019-05-09
c0873,40.334342,16.668901,72.59560434341707,2019-05-10
c0873,40.334342,16.668901,73.8918192976673,2019-05-11
c0873,40.334342,16.668901,83.2263870602725,2019-05-12
c0873,40.334342,16.668901,70.72252411469616,2019-05-13
c0873,40.334342,16.668901,75.29147097047677,2019-05-14
c0873,40.334342,16.668901,73.9998015418892,2019-05-15
c0873,40.334342,16.668901,84.20917691663804,2019-05-16
c0873,40.334342,16.668901,76.46608699391885,2019-05-17
c0873,40.334342,16.668901,84.85347313932556,2019-05-18
c0873,40.334342,16.668901,71.6400286030872,2019-05-19
c0873,40.334342,16.668901,62.19162534466368,2019-05-20
c0873,40.334342,16.668901,63.73931920618912,2019-05-21
c0873,40.334342,16.668901,64.25605804437073,2019-05-22
c0873,40.334342,16.668901,65.01066939326282,2019-05-23
c0873,40.334342,16.668901,61.44872770324331,2019-05-24
c0873,40.334342,16.668901,72.13617235202007,2019-05-25
c0873,40.334342,16.668901,81.82414813533764,2019-05-26
c0873,40.334342,16.668901,89.24487948082648,2019-05-27
c0873,40.334342,16.668901,75.48421178974768,2019-05-28
c0873,40.334342,16.668901,67.9262612020075,2019-05-29
c0873,40.334342,16.668901,64.94598110968111,2019-05-30
c0873,40.334342,16.668901,61.96559545632714,2019-05-31
c0873,40.334342,16.668901,64.74405811808548,2019-06-01
c0873,40.334342,16.668901,72.18082041790086,2019-06-02
c0873,40.334342,16.668901,71.68027793256374,2019-06-03
c0873,40.334342,16.668901,76.13239512881816,2019-06-04
c0873,40.334342,16.668901,76.24121843700127,2019-06-05
c0873,40.334342,16.668901,74.44205602425407,2019-06-06
c0873,40.334342,16.668901,73.66012236112392,2019-06-07
c0873,40.334342,16.668901,55.75117202712126,2019-06-08
c0873,40.334342,16.668901,50.84812093015994,2019-06-09
c0873,40.334342,16.668901,50.27877324215685,2019-06-10
c0873,40.334342,16.668901,59.97376585574555,2019-06-11
c0873,40.334342,16.668901,72.22669897892217,2019-06-12
c0873,40.334342,16.668901,68.23615791683217,2019-06-13
c0873,40.334342,16.668901,47.578435979244915,2019-06-14
c0873,40.334342,16.668901,47.19371982300702,2019-06-15
c0873,40.334342,16.668901,49.67920015808317,2019-06-16
c0873,40.334342,16.668901,57.85669572924673,2019-06-17
c0873,40.334342,16.668901,57.94425042911182,2019-06-18
c0873,40.334342,16.668901,60.902820618109466,2019-06-19
c0873,40.334342,16.668901,61.4582093581622,2019-06-20
c0873,40.334342,16.668901,55.81548145030633,2019-06-21
c0873,40.334342,16.668901,54.39972472243778,2019-06-22
c0873,40.334342,16.668901,51.54471586989087,2019-06-23
c0873,40.334342,16.668901,51.53841640275834,2019-06-24
c0873,40.334342,16.668901,50.06689419159581,2019-06-25
c0873,40.334342,16.668901,48.86312248071216,2019-06-26
c0873,40.334342,16.668901,46.25221666718069,2019-06-27
c0873,40.334342,16.668901,41.20545725171672,2019-06-28
c0873,40.334342,16.668901,42.91861369410961,2019-06-29
c0873,40.334342,16.668901,40.456770797629325,2019-06-30
c0873,40.334342,16.668901,43.11944478992905,2019-07-01
c0873,40.334342,16.668901,40.1501103223182,2019-07-02
c0873,40.334342,16.668901,36.54628079209267,2019-07-03
c0873,40.334342,16.668901,45.93008724606158,2019-07-04
c0873,40.334342,16.668901,56.40884257520787,2019-07-05
c0873,40.334342,16.668901,50.30618669892986,2019-07-06
c0873,40.334342,16.668901,43.20078418989901,2019-07-07
c0873,40.334342,16.668901,44.869623955245146,2019-07-08
c0873,40.334342,16.668901,46.852779066868486,2019-07-09
c0873,40.334342,16.668901,59.444768947600735,2019-07-10
c0873,40.334342,16.668901,47.287862405467656,2019-07-11
c0873,40.334342,16.668901,58.66295520270658,2019-07-12
c0873,40.334342,16.668901,66.29695838554285,2019-07-13
c0873,40.334342,16.668901,51.38141647883737,2019-07-14
c0873,40.334342,16.668901,51.25244232339761,2019-07-15
c0873,40.334342,16.668901,68.60515709450371,2019-07-16
c0873,40.334342,16.668901,50.86366032568955,2019-07-17
c0873,40.334342,16.668901,55.42932396341974,2019-07-18
c0873,40.334342,16.668901,59.59903967480023,2019-07-19
c0873,40.334342,16.668901,51.969844374667666,2019-07-20
c0873,40.334342,16.668901,50.19012544038125,2019-07-21
c0873,40.334342,16.668901,43.460819945218745,2019-07-22
c0873,40.334342,16.668901,43.47152587093462,2019-07-23
c0873,40.334342,16.668901,40.770204935310915,2019-07-24
c0873,40.334342,16.668901,46.403343591518855,2019-07-25
c0873,40.334342,16.668901,60.08524988846586,2019-07-26
c0873,40.334342,16.668901,65.68740080740977,2019-07-27
c0873,40.334342,16.668901,58.45130407022611,2019-07-28
c0873,40.334342,16.668901,51.22952396189913,2019-07-29
c0873,40.334342,16.668901,56.03413568111956,2019-07-30
c0873,40.334342,16.668901,50.55253874737154,2019-07-31
c0873,40.334342,16.668901,47.72212459496653,2019-08-01
c0873,40.334342,16.668901,50.150389444832,2019-08-02
c0873,40.334342,16.668901,49.86953247150064,2019-08-03
c0873,40.334342,16.668901,39.87166311251661,2019-08-04
c0873,40.334342,16.668901,39.1595313206748,2019-08-05
c0873,40.334342,16.668901,47.30985049398018,2019-08-06
c0873,40.334342,16.668901,57.182674520547046,2019-08-07
c0873,40.334342,16.668901,70.095160643872,2019-08-08
c0873,40.334342,16.668901,58.21669584372635,2019-08-09
c0873,40.334342,16.668901,48.96748046625324,2019-08-10
c0873,40.334342,16.668901,41.52874836005286,2019-08-11
c0873,40.334342,16.668901,39.86779472905449,2019-08-12
c0873,40.334342,16.668901,44.06347556878109,2019-08-13
c0873,40.334342,16.668901,48.24376607839694,2019-08-14
c0873,40.334342,16.668901,48.26545212454536,2019-08-15
c0873,40.334342,16.668901,46.84462148465431,2019-08-16
c0873,40.334342,16.668901,44.590990852948806,2019-08-17
c0873,40.334342,16.668901,41.51296069915264,2019-08-18
c0873,40.334342,16.668901,46.646775871084195,2019-08-19
c0873,40.334342,16.668901,46.87519902409891,2019-08-20
c0873,40.334342,16.668901,53.38064867068086,2019-08-21
c0873,40.334342,16.668901,51.04972274367709,2019-08-22
c0873,40.334342,16.668901,53.16431754317316,2019-08-23
c0873,40.334342,16.668901,52.909381164436674,2019-08-24
c0873,40.334342,16.668901,58.2009298780303,2019-08-25
c0873,40.334342,16.668901,55.991070055224064,2019-08-26
c0873,40.334342,16.668901,53.883715813752765,2019-08-27
c0873,40.334342,16.668901,53.16370547034238,2019-08-28
c0873,40.334342,16.668901,55.21359416626374,2019-08-29
c0873,40.334342,16.668901,55.16940621979994,2019-08-30
c0873,40.334342,16.668901,54.6690683748228,2019-08-31
c0873,40.334342,16.668901,64.09397262781116,2019-09-01
c0873,40.334342,16.668901,74.79895193291358,2019-09-02
c0873,40.334342,16.668901,76.90875123426741,2019-09-03
c0873,40.334342,16.668901,66.63493592411479,2019-09-04
c0873,40.334342,16.668901,62.56460863482512,2019-09-05
c0873,40.334342,16.668901,65.80449123173683,2019-09-06
c0873,40.334342,16.668901,71.6148242119233,2019-09-07
c0873,40.334342,16.668901,64.3820375751389,2019-09-08
c0873,40.334342,16.668901,60.18454975311257,2019-09-09
c0873,40.334342,16.668901,58.50401764491386,2019-09-10
c0873,40.334342,16.668901,58.49340990309548,2019-09-11
c0873,40.334342,16.668901,57.82231224846555,2019-09-12
c0873,40.334342,16.668901,58.10082719855028,2019-09-13
c0873,40.334342,16.668901,52.545498101302925,2019-09-14
c0873,40.334342,16.668901,54.98466228396652,2019-09-15
c0873,40.334342,16.668901,64.09520899443402,2019-09-16
c0873,40.334342,16.668901,64.76134126870637,2019-09-17
c0873,40.334342,16.668901,59.04654203354954,2019-09-18
c0873,40.334342,16.668901,70.3435024602743,2019-09-19
c0873,40.334342,16.668901,55.26148814907372,2019-09-20
c0873,40.334342,16.668901,49.60204086953572,2019-09-21
c0873,40.334342,16.668901,71.08435429130176,2019-09-22
c0873,40.334342,16.668901,69.27529685287337,2019-09-23
c0873,40.334342,16.668901,61.73323646376909,2019-09-24
c0873,40.334342,16.668901,63.99519608786657,2019-09-25
c0873,40.334342,16.668901,77.14579769668018,2019-09-26
c0873,40.334342,16.668901,66.65104593483115,2019-09-27
c0873,40.334342,16.668901,74.8366095422938,2019-09-28
c0873,40.334342,16.668901,68.17354818327082,2019-09-29
c0873,40.334342,16.668901,65.48473662902902,2019-09-30
c0873,40.334342,16.668901,71.86971021952233,2019-10-01
c0873,40.334342,16.668901,63.40700657556843,2019-10-02
c0873,40.334342,16.668901,75.70237219301328,2019-10-03
c0873,40.334342,16.668901,59.81349237548379,2019-10-04
c0873,40.334342,16.668901,65.79931879937118,2019-10-05
c0873,40.334342,16.668901,70.7883912792884,2019-10-06
c0873,40.334342,16.668901,85.72751977565184,2019-10-07
c0873,40.334342,16.668901,66.17971203612115,2019-10-08
c0873,40.334342,16.668901,80.84079592775029,2019-10-09
c0873,40.334342,16.668901,84.97660100407997,2019-10-10
c0873,40.334342,16.668901,72.86429068940521,2019-10-11
c0873,40.334342,16.668901,78.77148933898424,2019-10-12
c0873,40.334342,16.668901,76.79676043162367,2019-10-13
c0873,40.334342,16.668901,79.47795817018684,2019-10-14
c0873,40.334342,16.668901,82.9709774488238,2019-10-15
c0873,40.334342,16.668901,71.05572955548482,2019-10-16
c0873,40.334342,16.668901,63.759521902997825,2019-10-17
c0873,40.334342,16.668901,76.3491385733252,2019-10-18
c0873,40.334342,16.668901,76.60037213446364,2019-10-19
c0873,40.334342,16.668901,77.55437965818243,2019-10-20
c0873,40.334342,16.668901,83.9124429900925,2019-10-21
c0873,40.334342,16.668901,73.43143982293276,2019-10-22
c0873,40.334342,16.668901,69.99680801133748,2019-10-23
c0873,40.334342,16.668901,78.7845049813793,2019-10-24
c0873,40.334342,16.668901,81.07745773748057,2019-10-25
c0873,40.334342,16.668901,72.1838472691246,2019-10-26
c0873,40.334342,16.668901,69.34346962221092,2019-10-27
c0873,40.334342,16.668901,67.7083322062058,2019-10-28
c0873,40.334342,16.668901,74.85665058554122,2019-10-29
c0873,40.334342,16.668901,76.1873199719706,2019-10-30
c0873,40.334342,16.668901,76.37435507312,2019-10-31
c0873,40.334342,16.668901,86.26493387345998,2019-11-01
c0873,40.334342,16.668901,78.24951842701071,2019-11-02
c0873,40.334342,16.668901,71.91877460379516,2019-11-03
c0873,40.334342,16.668901,64.51645036633944,2019-11-04
c0873,40.334342,16.668901,71.7241891219171,2019-11-05
c0873,40.334342,16.668901,68.31666098460653,2019-11-06
c0873,40.334342,16.668901,86.3385446278076,2019-11-07
c0873,40.334342,16.668901,74.477930683963,2019-11-08
c0873,40.334342,16.668901,73.85396154511872,2019-11-09
c0873,40.334342,16.668901,69.57446755266088,2019-11-10
c0873,40.334342,16.668901,72.62993028151733,2019-11-11
c0873,40.334342,16.668901,81.2645209467881,2019-11-12
c0873,40.334342,16.668901,75.09044685526446,2019-11-13
c0873,40.334342,16.668901,82.1998197851133,2019-11-14
c0873,40.334342,16.668901,82.46149130638834,2019-11-15
c0873,40.334342,16.668901,83.14789041929876,2019-11-16
c0873,40.334342,16.668901,80.7087684359021,2019-11-17
c0873,40.334342,16.668901,76.59779154285869,2019-11-18
c0873,40.334342,16.668901,78.2623671961257,2019-11-19
c0873,40.334342,16.668901,76.83640226787783,2019-11-20
c0873,40.334342,16.668901,77.23787185508867,2019-11-21
c0873,40.334342,16.668901,77.80234789850634,2019-11-22
c0873,40.334342,16.668901,82.11234690265276,2019-11-23
c0873,40.334342,16.668901,92.22069999353928,2019-11-24
c0873,40.334342,16.668901,91.50193496103812,2019-11-25
c0873,40.334342,16.668901,79.52358436710287,2019-11-26
c0873,40.334342,16.668901,81.74975193135869,2019-11-27
c0873,40.334342,16.668901,75.66446153907546,2019-11-28
c0873,40.334342,16.668901,72.51415288355565,2019-11-29
c0873,40.334342,16.668901,79.51301366430262,2019-11-30
c0873,40.334342,16.668901,84.37457762621175,2019-12-01
c0873,40.334342,16.668901,86.8375902278957,2019-12-02
c0873,40.334342,16.668901,82.41264432273776,2019-12-03
c0873,40.334342,16.668901,69.25433632957687,2019-12-04
c0873,40.334342,16.668901,84.36369217694843,2019-12-05
c0873,40.334342,16.668901,94.96758313245756,2019-12-06
c0873,40.334342,16.668901,83.52490400315175,2019-12-07
c0873,40.334342,16.668901,83.0211287468443,2019-12-08
c0873,40.334342,16.668901,81.41974083766252,2019-12-09
c0873,40.334342,16.668901,80.36537222992905,2019-12-10
c0873,40.334342,16.668901,75.95887785326563,2019-12-11
c0873,40.334342,16.668901,73.17534476611958,2019-12-12
c0873,40.334342,16.668901,80.46772915336233,2019-12-13
c0873,40.334342,16.668901,66.00799919557662,2019-12-14
c0873,40.334342,16.668901,78.17960886784127,2019-12-15
c0873,40.334342,16.668901,89.10262310172465,2019-12-16
c0873,40.334342,16.668901,90.71136217179236,2019-12-17
c0873,40.334342,16.668901,90.81416291337813,2019-12-18
c0873,40.334342,16.668901,92.6907139540164,2019-12-19
c0873,40.334342,16.668901,82.15261458084058,2019-12-20
c0873,40.334342,16.668901,81.93029043511847,2019-12-21
c0873,40.334342,16.668901,73.47385440671898,2019-12-22
c0873,40.334342,16.668901,62.06273214850541,2019-12-23
c0873,40.334342,16.668901,59.06011561509395,2019-12-24
c0873,40.334342,16.668901,71.00685934778173,2019-12-25
c0873,40.334342,16.668901,68.0803224578362,2019-12-26
c0873,40.334342,16.668901,66.95373991288318,2019-12-27
c0873,40.334342,16.668901,70.87619656582947,2019-12-28
c0873,40.334342,16.668901,63.63862649965584,2019-12-29
c0873,40.334342,16.668901,59.563265577813475,2019-12-30
c0873,40.334342,16.668901,66.95124350630378,2019-12-31
c0873,40.334342,16.668901,65.63377356821343,2020-01-01
c0873,40.334342,16.668901,70.91609734586396,2020-01-02
c0873,40.334342,16.668901,65.46247128179667,2020-01-03
c0873,40.334342,16.668901,75.72909696659435,2020-01-04
c0873,40.334342,16.668901,55.73226451666938,2020-01-05
c0873,40.334342,16.668901,55.39552178994165,2020-01-06
c0873,40.334342,16.668901,66.40633896500734,2020-01-07
c0873,40.334342,16.668901,75.35813201686717,2020-01-08
c0873,40.334342,16.668901,76.8940268971859,2020-01-09
c0873,40.334342,16.668901,77.4803730050803,2020-01-10
c0873,40.334342,16.668901,74.10728856116377,2020-01-11
c0873,40.334342,16.668901,75.94398239742729,2020-01-12
c0873,40.334342,16.668901,81.30187143251865,2020-01-13
c0873,40.334342,16.668901,84.52553979048275,2020-01-14
c0873,40.334342,16.668901,79.01465268108618,2020-01-15
c0873,40.334342,16.668901,77.01705150956316,2020-01-16
c0873,40.334342,16.668901,74.03152219839298,2020-01-17
c0873,40.334342,16.668901,82.17279055283466,2020-01-18
c0873,40.334342,16.668901,78.345404234423,2020-01-19
c0873,40.334342,16.668901,77.79691915469847,2020-01-20
c0873,40.334342,16.668901,78.11946056762378,2020-01-21
c0873,40.334342,16.668901,79.3658733916114,2020-01-22
c0873,40.334342,16.668901,76.15522131124085,2020-01-23
c0873,40.334342,16.668901,85.61604318210476,2020-01-24
c0873,40.334342,16.668901,85.76357142561798,2020-01-25
c0873,40.334342,16.668901,89.17531015350183,2020-01-26
c0873,40.334342,16.668901,75.5167239602097,2020-01-27
c0873,40.334342,16.668901,73.93776455952687,2020-01-28
c0873,40.334342,16.668901,68.49501391042197,2020-01-29
c0873,40.334342,16.668901,67.10818660204144,2020-01-30
c0873,40.334342,16.668901,80.04747072771231,2020-01-31
c0873,40.334342,16.668901,81.88836699571401,2020-02-01
c0873,40.334342,16.668901,79.87441005277273,2020-02-02
c0873,40.334342,16.668901,83.54711635565849,2020-02-03
c0873,40.334342,16.668901,77.70164592296497,2020-02-04
c0873,40.334342,16.668901,63.52966774283634,2020-02-05
c0873,40.334342,16.668901,50.73734493923292,2020-02-06
c0873,40.334342,16.668901,54.24672242859679,2020-02-07
c0873,40.334342,16.668901,62.011640781057054,2020-02-08
c0873,40.334342,16.668901,76.69771306135789,2020-02-09
c0873,40.334342,16.668901,73.12013263498999,2020-02-10
c0873,40.334342,16.668901,69.09965342143867,2020-02-11
c0873,40.334342,16.668901,72.77176311735668,2020-02-12
c0873,40.334342,16.668901,81.22474240194722,2020-02-13
c0873,40.334342,16.668901,79.23490615317948,2020-02-14
c0873,40.334342,16.668901,64.90761499310813,2020-02-15
c0873,40.334342,16.668901,65.70678137937985,2020-02-16
c0873,40.334342,16.668901,74.34017476735703,2020-02-17
c0873,40.334342,16.668901,69.7748259498839,2020-02-18
c0873,40.334342,16.668901,70.92593170438808,2020-02-19
c0873,40.334342,16.668901,59.75473511175813,2020-02-20
c0873,40.334342,16.668901,57.48363954720965,2020-02-21
c0873,40.334342,16.668901,53.53728682852711,2020-02-22
c0873,40.334342,16.668901,55.61225240472238,2020-02-23
c0873,40.334342,16.668901,73.64125787297314,2020-02-24
c0873,40.334342,16.668901,75.67652933145101,2020-02-25
c0873,40.334342,16.668901,63.88563801402501,2020-02-26
c0873,40.334342,16.668901,44.01081293960052,2020-02-27
c0873,40.334342,16.668901,59.561216766914285,2020-02-28
c0873,40.334342,16.668901,62.650926225631174,2020-02-29
c0873,40.334342,16.668901,65.60164782517263,2020-03-01
c0873,40.334342,16.668901,67.30633388573163,2020-03-02
c0873,40.334342,16.668901,64.55218217177031,2020-03-03
c0873,40.334342,16.668901,61.276146915017385,2020-03-04
c0873,40.334342,16.668901,63.96488560070035,2020-03-05
c0873,40.334342,16.668901,72.46616018249726,2020-03-06
c0873,40.334342,16.668901,82.03941897554105,2020-03-07
c0873,40.334342,16.668901,74.18303395899704,2020-03-08
c0873,40.334342,16.668901,56.529485190833874,2020-03-09
c0873,40.334342,16.668901,61.061200859837065,2020-03-10
c0873,40.334342,16.668901,58.013302861506645,2020-03-11
c0873,40.334342,16.668901,69.89894544284697,2020-03-12
c0873,40.334342,16.668901,63.89414989029369,2020-03-13
c0873,40.334342,16.668901,73.10515754452197,2020-03-14
c0873,40.334342,16.668901,69.24597888447546,2020-03-15
c0873,40.334342,16.668901,66.13718606268317,2020-03-16
c0873,40.334342,16.668901,71.33228371786144,2020-03-17
c0873,40.334342,16.668901,60.04140044253194,2020-03-18
c0873,40.334342,16.668901,65.96774721656253,2020-03-19
c0873,40.334342,16.668901,70.58680821439783,2020-03-20
c0873,40.334342,16.668901,77.23784436841565,2020-03-21
c0873,40.334342,16.668901,74.32062058394233,2020-03-22
c0873,40.334342,16.668901,50.72162742440314,2020-03-23
c0873,40.334342,16.668901,38.90072392978835,2020-03-24
c0873,40.334342,16.668901,77.61596155252116,2020-03-25
c0873,40.334342,16.668901,90.89004093170551,2020-03-26
c0873,40.334342,16.668901,78.53314541748854,2020-03-27
c0873,40.334342,16.668901,80.78349582601871,2020-03-28
c0873,40.334342,16.668901,72.28217760198164,2020-03-29
c0873,40.334342,16.668901,69.4939599870837,2020-03-30
c0873,40.334342,16.668901,72.37740685984177,2020-03-31
c0873,40.334342,16.668901,57.61659693384331,2020-04-01
c0873,40.334342,16.668901,56.7073750452537,2020-04-02
c0873,40.334342,16.668901,69.31167850558474,2020-04-03
c0873,40.334342,16.668901,58.660378289722864,2020-04-04
c0873,40.334342,16.668901,58.38961947576336,2020-04-05
c0873,40.334342,16.668901,64.19396674631564,2020-04-06
c0873,40.334342,16.668901,50.66522447380952,2020-04-07
c0873,40.334342,16.668901,49.49260295962553,2020-04-08
c0873,40.334342,16.668901,50.462619359597326,2020-04-09
c0873,40.334342,16.668901,47.42409315567105,2020-04-10
c0873,40.334342,16.668901,51.24032619034005,2020-04-11
c0873,40.334342,16.668901,57.07628345300852,2020-04-12
c0873,40.334342,16.668901,68.98138298206888,2020-04-13
c0873,40.334342,16.668901,76.55644026129917,2020-04-14
c0873,40.334342,16.668901,50.98640235269615,2020-04-15
c0873,40.334342,16.668901,52.281363164387535,2020-04-16
c0873,40.334342,16.668901,62.52477250806838,2020-04-17
c0873,40.334342,16.668901,70.51493891844656,2020-04-18
c0873,40.334342,16.668901,74.94051449183594,2020-04-19
c0873,40.334342,16.668901,90.83714089609354,2020-04-20
c0873,40.334342,16.668901,81.6380856459712,2020-04-21
c0873,40.334342,16.668901,94.76372696570525,2020-04-22
c0873,40.334342,16.668901,88.72683459331188,2020-04-23
c0873,40.334342,16.668901,67.784212633629,2020-04-24
c0873,40.334342,16.668901,64.60856676914814,2020-04-25
