cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,80.8157006240191,2019-02-05
c1956,46.415423,17.568175,77.21727063119631,2019-02-06
c1956,46.415423,17.568175,82.05063252424786,2019-02-07
c1956,46.415423,17.568175,91.82334643602256,2019-02-08
c1956,46.415423,17.568175,87.10126810483749,2019-02-09
c1956,46.415423,17.568175,77.60833169002166,2019-02-10
c1956,46.415423,17.568175,76.05398111137161,2019-02-11
c1956,46.415423,17.568175,60.09901287996983,2019-02-12
c1956,46.415423,17.568175,74.39422121153657,2019-02-13
c1956,46.415423,17.568175,76.71786852221116,2019-02-14
c1956,46.415423,17.568175,84.61495232732544,2019-02-15
c1956,46.415423,17.568175,80.98522478646487,2019-02-16
c1956,46.415423,17.568175,76.4087163356098,2019-02-17
c1956,46.415423,17.568175,76.13665611879429,2019-02-18
c1956,46.415423,17.568175,76.95078770246072,2019-02-19
c1956,46.415423,17.568175,74.75660671708968,2019-02-20
c1956,46.415423,17.568175,72.3429891855737,2019-02-21
c1956,46.415423,17.568175,69.89853427596144,2019-02-22
c1956,46.415423,17.568175,46.89032045597492,2019-02-23
c1956,46.415423,17.568175,59.65093706305284,2019-02-24
c1956,46.415423,17.568175,59.136068343692834,2019-02-25
c1956,46.415423,17.568175,58.09430768261037,2019-02-26
c1956,46.415423,17.568175,68.53828941000108,2019-02-27
c1956,46.415423,17.568175,60.10003527974619,2019-02-28
c1956,46.415423,17.568175,69.52724032952118,2019-03-01
c1956,46.415423,17.568175,77.73148025728979,2019-03-02
c1956,46.415423,17.568175,71.42795315293746,2019-03-03
c1956,46.415423,17.568175,51.79161209470817,2019-03-04
c1956,46.415423,17.568175,64.1708499487015,2019-03-05
c1956,46.415423,17.568175,67.06237980269024,2019-03-06
c1956,46.415423,17.568175,54.914755364520474,2019-03-07
c1956,46.415423,17.568175,72.85459874486288,2019-03-08
c1956,46.415423,17.568175,65.85782388598145,2019-03-09
c1956,46.415423,17.568175,64.08537113994313,2019-03-10
c1956,46.415423,17.568175,68.00497202582463,2019-03-11
c1956,46.415423,17.568175,63.66939676634001,2019-03-12
c1956,46.415423,17.568175,60.078294047416165,2019-03-13
c1956,46.415423,17.568175,66.09092427748637,2019-03-14
c1956,46.415423,17.568175,53.34857168897128,2019-03-15
c1956,46.415423,17.568175,68.52525875097271,2019-03-16
c1956,46.415423,17.568175,65.86500124155187,2019-03-17
c1956,46.415423,17.568175,73.57703805538088,2019-03-18
c1956,46.415423,17.568175,65.21424620999973,2019-03-19
c1956,46.415423,17.568175,55.16690875554032,2019-03-20
c1956,46.415423,17.568175,57.65445764592648,2019-03-21
c1956,46.415423,17.568175,61.40137818300259,2019-03-22
c1956,46.415423,17.568175,64.62751576530808,2019-03-23
c1956,46.415423,17.568175,61.2864536681806,2019-03-24
c1956,46.415423,17.568175,78.33345306897007,2019-03-25
c1956,46.415423,17.568175,54.697277838103,2019-03-26
c1956,46.415423,17.568175,53.2570024702608,2019-03-27
c1956,46.415423,17.568175,60.60426753381278,2019-03-28
c1956,46.415423,17.568175,62.190109923498255,2019-03-29
c1956,46.415423,17.568175,57.768536071812015,2019-03-30
c1956,46.415423,17.568175,50.80774333950556,2019-03-31
c1956,46.415423,17.568175,56.31043786455577,2019-04-01
c1956,46.415423,17.568175,47.146750631412935,2019-04-02
c1956,46.415423,17.568175,53.60547900886893,2019-04-03
c1956,46.415423,17.568175,52.087325296944655,2019-04-04
c1956,46.415423,17.568175,76.0469783637092,2019-04-05
c1956,46.415423,17.568175,73.76569252468369,2019-04-06
c1956,46.415423,17.568175,70.63651927925223,2019-04-07
c1956,46.415423,17.568175,74.85864378277815,2019-04-08
c1956,46.415423,17.568175,71.80470799382033,2019-04-09
c1956,46.415423,17.568175,80.80200138085728,2019-04-10
c1956,46.415423,17.568175,84.3724186972118,2019-04-11
c1956,46.415423,17.568175,80.5236623546042,2019-04-12
c1956,46.415423,17.568175,84.71811573679236,2019-04-13
c1956,46.415423,17.568175,85.62834561305517,2019-04-14
c1956,46.415423,17.568175,56.74878962752044,2019-04-15
c1956,46.415423,17.568175,54.99724418011184,2019-04-16
c1956,46.415423,17.568175,60.458545468020134,2019-04-17
c1956,46.415423,17.568175,64.28350626116115,2019-04-18
c1956,46.415423,17.568175,60.89238926045676,2019-04-19
c1956,46.415423,17.568175,46.45789674309596,2019-04-20
c1956,46.415423,17.568175,48.15955097938087,2019-04-21
c1956,46.415423,17.568175,50.05680230023989,2019-04-22
c1956,46.415423,17.568175,70.88845131053623,2019-04-23
c1956,46.415423,17.568175,71.8035145520252,2019-04-24
c1956,46.415423,17.568175,59.87873616610684,2019-04-25
c1956,46.415423,17.568175,58.75080133831194,2019-04-26
c1956,46.415423,17.568175,63.2585489095299,2019-04-27
c1956,46.415423,17.568175,56.936899815162676,2019-04-28
c1956,46.415423,17.568175,72.44050745927258,2019-04-29
c1956,46.415423,17.568175,79.81415019413339,2019-04-30
c1956,46.415423,17.568175,54.31806753026175,2019-05-01
c1956,46.415423,17.568175,52.64828605423156,2019-05-02
c1956,46.415423,17.568175,64.69277067413456,2019-05-03
c1956,46.415423,17.568175,83.68789903295874,2019-05-04
c1956,46.415423,17.568175,90.00420071661384,2019-05-05
c1956,46.415423,17.568175,87.92552557790667,2019-05-06
c1956,46.415423,17.568175,58.215483945551426,2019-05-07
c1956,46.415423,17.568175,57.51231124467619,2019-05-08
c1956,46.415423,17.568175,85.84965309472102,2019-05-09
c1956,46.415423,17.568175,75.43846075620009,2019-05-10
c1956,46.415423,17.568175,70.70512967594347,2019-05-11
c1956,46.415423,17.568175,78.89410907011292,2019-05-12
c1956,46.415423,17.568175,77.60048206318366,2019-05-13
c1956,46.415423,17.568175,85.56065797872328,2019-05-14
c1956,46.415423,17.568175,94.0308757768653,2019-05-15
c1956,46.415423,17.568175,86.69754297653195,2019-05-16
c1956,46.415423,17.568175,74.27951949191988,2019-05-17
c1956,46.415423,17.568175,76.24970340035307,2019-05-18
c1956,46.415423,17.568175,77.68384307550309,2019-05-19
c1956,46.415423,17.568175,72.05228259365902,2019-05-20
c1956,46.415423,17.568175,71.00178892049139,2019-05-21
c1956,46.415423,17.568175,76.5418135656233,2019-05-22
c1956,46.415423,17.568175,73.11155329473775,2019-05-23
c1956,46.415423,17.568175,67.62229950710926,2019-05-24
c1956,46.415423,17.568175,61.549940651073975,2019-05-25
c1956,46.415423,17.568175,66.59515165286986,2019-05-26
c1956,46.415423,17.568175,86.3753580537918,2019-05-27
c1956,46.415423,17.568175,80.51015313896589,2019-05-28
c1956,46.415423,17.568175,92.66690658181396,2019-05-29
c1956,46.415423,17.568175,84.88509097082193,2019-05-30
c1956,46.415423,17.568175,74.31904082541718,2019-05-31
c1956,46.415423,17.568175,64.87272237635014,2019-06-01
c1956,46.415423,17.568175,74.73676575638156,2019-06-02
c1956,46.415423,17.568175,70.1833380643256,2019-06-03
c1956,46.415423,17.568175,78.07459436448265,2019-06-04
c1956,46.415423,17.568175,79.74077683381509,2019-06-05
c1956,46.415423,17.568175,71.78653271444277,2019-06-06
c1956,46.415423,17.568175,60.063902289478584,2019-06-07
c1956,46.415423,17.568175,57.24464829826567,2019-06-08
c1956,46.415423,17.568175,65.24549948787399,2019-06-09
c1956,46.415423,17.568175,67.9023996098634,2019-06-10
c1956,46.415423,17.568175,63.97966397630835,2019-06-11
c1956,46.415423,17.568175,63.06234943763227,2019-06-12
c1956,46.415423,17.568175,58.20741784099325,2019-06-13
c1956,46.415423,17.568175,56.01777482012565,2019-06-14
c1956,46.415423,17.568175,54.43366941153646,2019-06-15
c1956,46.415423,17.568175,72.19143757489832,2019-06-16
c1956,46.415423,17.568175,82.21858744344576,2019-06-17
c1956,46.415423,17.568175,80.94686916143836,2019-06-18
c1956,46.415423,17.568175,81.26292177240292,2019-06-19
c1956,46.415423,17.568175,76.58659381209962,2019-06-20
c1956,46.415423,17.568175,69.85917103503917,2019-06-21
c1956,46.415423,17.568175,72.0136366465885,2019-06-22
c1956,46.415423,17.568175,88.60830653858751,2019-06-23
c1956,46.415423,17.568175,79.98697482099236,2019-06-24
c1956,46.415423,17.568175,77.10995471040775,2019-06-25
c1956,46.415423,17.568175,68.78251049594162,2019-06-26
c1956,46.415423,17.568175,69.68127352379399,2019-06-27
c1956,46.415423,17.568175,50.11589321004438,2019-06-28
c1956,46.415423,17.568175,58.429987782189926,2019-06-29
c1956,46.415423,17.568175,54.55795229411572,2019-06-30
c1956,46.415423,17.568175,53.76878978146288,2019-07-01
c1956,46.415423,17.568175,62.428611794826104,2019-07-02
c1956,46.415423,17.568175,58.367204934245315,2019-07-03
c1956,46.415423,17.568175,72.25154630969045,2019-07-04
c1956,46.415423,17.568175,67.06383083579534,2019-07-05
c1956,46.415423,17.568175,62.55498648155832,2019-07-06
c1956,46.415423,17.568175,69.59357735185942,2019-07-07
c1956,46.415423,17.568175,68.92799964333271,2019-07-08
c1956,46.415423,17.568175,70.0222572860054,2019-07-09
c1956,46.415423,17.568175,53.901333191160234,2019-07-10
c1956,46.415423,17.568175,58.37322999432756,2019-07-11
c1956,46.415423,17.568175,72.89158312872682,2019-07-12
c1956,46.415423,17.568175,78.64347949044365,2019-07-13
c1956,46.415423,17.568175,70.60762153230802,2019-07-14
c1956,46.415423,17.568175,65.92643077720827,2019-07-15
c1956,46.415423,17.568175,56.95769210415482,2019-07-16
c1956,46.415423,17.568175,59.63140194043224,2019-07-17
c1956,46.415423,17.568175,77.12612922806171,2019-07-18
c1956,46.415423,17.568175,63.617137574290545,2019-07-19
c1956,46.415423,17.568175,57.63032573819796,2019-07-20
c1956,46.415423,17.568175,63.18551548886342,2019-07-21
c1956,46.415423,17.568175,62.9813896443885,2019-07-22
c1956,46.415423,17.568175,59.22768363361561,2019-07-23
c1956,46.415423,17.568175,61.12400255126536,2019-07-24
c1956,46.415423,17.568175,55.91716187678037,2019-07-25
c1956,46.415423,17.568175,65.5565288419973,2019-07-26
c1956,46.415423,17.568175,68.52295251695976,2019-07-27
c1956,46.415423,17.568175,70.13588164176267,2019-07-28
c1956,46.415423,17.568175,80.58106487344328,2019-07-29
c1956,46.415423,17.568175,69.37852182077549,2019-07-30
c1956,46.415423,17.568175,62.544486537346465,2019-07-31
c1956,46.415423,17.568175,60.89284770077363,2019-08-01
c1956,46.415423,17.568175,77.12668832333976,2019-08-02
c1956,46.415423,17.568175,70.02560728249216,2019-08-03
c1956,46.415423,17.568175,63.140321467765304,2019-08-04
c1956,46.415423,17.568175,56.931091005350375,2019-08-05
c1956,46.415423,17.568175,60.73356904378274,2019-08-06
c1956,46.415423,17.568175,54.563352930010794,2019-08-07
c1956,46.415423,17.568175,67.13456440005345,2019-08-08
c1956,46.415423,17.568175,65.34986281033724,2019-08-09
c1956,46.415423,17.568175,58.97103661768136,2019-08-10
c1956,46.415423,17.568175,57.3523315628096,2019-08-11
c1956,46.415423,17.568175,59.40019929611197,2019-08-12
c1956,46.415423,17.568175,60.985265680764506,2019-08-13
c1956,46.415423,17.568175,66.11624688343578,2019-08-14
c1956,46.415423,17.568175,60.281646463675784,2019-08-15
c1956,46.415423,17.568175,66.63911424482185,2019-08-16
c1956,46.415423,17.568175,59.36908380111693,2019-08-17
c1956,46.415423,17.568175,52.57697804904796,2019-08-18
c1956,46.415423,17.568175,56.19705547070894,2019-08-19
c1956,46.415423,17.568175,55.41466573744475,2019-08-20
c1956,46.415423,17.568175,59.14121753628937,2019-08-21
c1956,46.415423,17.568175,68.97966543857898,2019-08-22
c1956,46.415423,17.568175,69.86664930849354,2019-08-23
c1956,46.415423,17.568175,66.2538237057945,2019-08-24
c1956,46.415423,17.568175,68.01560235568631,2019-08-25
c1956,46.415423,17.568175,72.82427727030182,2019-08-26
c1956,46.415423,17.568175,70.4255959487864,2019-08-27
c1956,46.415423,17.568175,59.680338104105175,2019-08-28
c1956,46.415423,17.568175,50.34470296527065,2019-08-29
c1956,46.415423,17.568175,59.36064977199558,2019-08-30
c1956,46.415423,17.568175,60.024701437692414,2019-08-31
c1956,46.415423,17.568175,56.35716324703641,2019-09-01
c1956,46.415423,17.568175,67.08850204578373,2019-09-02
c1956,46.415423,17.568175,60.86026023329224,2019-09-03
c1956,46.415423,17.568175,61.33835086723582,2019-09-04
c1956,46.415423,17.568175,56.164499298022825,2019-09-05
c1956,46.415423,17.568175,68.6772723839317,2019-09-06
c1956,46.415423,17.568175,72.84439128984008,2019-09-07
c1956,46.415423,17.568175,74.88196160350158,2019-09-08
c1956,46.415423,17.568175,83.9011479975935,2019-09-09
c1956,46.415423,17.568175,68.92396644346427,2019-09-10
c1956,46.415423,17.568175,70.6690277496408,2019-09-11
c1956,46.415423,17.568175,68.03764538141318,2019-09-12
c1956,46.415423,17.568175,68.4536752250988,2019-09-13
c1956,46.415423,17.568175,66.48308390501984,2019-09-14
c1956,46.415423,17.568175,63.06195482074169,2019-09-15
c1956,46.415423,17.568175,69.36871534032801,2019-09-16
c1956,46.415423,17.568175,75.64450067948931,2019-09-17
c1956,46.415423,17.568175,56.81039878789845,2019-09-18
c1956,46.415423,17.568175,58.060527736425335,2019-09-19
c1956,46.415423,17.568175,59.892601858528735,2019-09-20
c1956,46.415423,17.568175,56.08281362216999,2019-09-21
c1956,46.415423,17.568175,53.575782111974846,2019-09-22
c1956,46.415423,17.568175,71.02927193854056,2019-09-23
c1956,46.415423,17.568175,76.28641187562496,2019-09-24
c1956,46.415423,17.568175,80.14159238095307,2019-09-25
c1956,46.415423,17.568175,77.29335925253426,2019-09-26
c1956,46.415423,17.568175,70.69399913721797,2019-09-27
c1956,46.415423,17.568175,74.74406435459949,2019-09-28
c1956,46.415423,17.568175,75.35089322472216,2019-09-29
c1956,46.415423,17.568175,62.88012905136865,2019-09-30
c1956,46.415423,17.568175,55.786045170310814,2019-10-01
c1956,46.415423,17.568175,74.27360933215947,2019-10-02
c1956,46.415423,17.568175,65.58369082571059,2019-10-03
c1956,46.415423,17.568175,68.27303163208424,2019-10-04
c1956,46.415423,17.568175,74.78108745199276,2019-10-05
c1956,46.415423,17.568175,65.2173405895056,2019-10-06
c1956,46.415423,17.568175,75.02143976109008,2019-10-07
c1956,46.415423,17.568175,62.54149987768579,2019-10-08
c1956,46.415423,17.568175,62.992551392347,2019-10-09
c1956,46.415423,17.568175,89.03266685155447,2019-10-10
c1956,46.415423,17.568175,81.46232970993648,2019-10-11
c1956,46.415423,17.568175,75.46177827082647,2019-10-12
c1956,46.415423,17.568175,78.77663865413885,2019-10-13
c1956,46.415423,17.568175,79.01423815669249,2019-10-14
c1956,46.415423,17.568175,72.66447989094205,2019-10-15
c1956,46.415423,17.568175,78.9910581929793,2019-10-16
c1956,46.415423,17.568175,87.19754733388493,2019-10-17
c1956,46.415423,17.568175,75.28522119087312,2019-10-18
c1956,46.415423,17.568175,67.06666288321183,2019-10-19
c1956,46.415423,17.568175,67.31690441044185,2019-10-20
c1956,46.415423,17.568175,71.64333352320143,2019-10-21
c1956,46.415423,17.568175,77.96304530438324,2019-10-22
c1956,46.415423,17.568175,73.39851888689563,2019-10-23
c1956,46.415423,17.568175,78.7632337576522,2019-10-24
c1956,46.415423,17.568175,79.8131253032875,2019-10-25
c1956,46.415423,17.568175,82.69714535527802,2019-10-26
c1956,46.415423,17.568175,86.44674909605479,2019-10-27
c1956,46.415423,17.568175,86.06561690037783,2019-10-28
c1956,46.415423,17.568175,89.29985424571912,2019-10-29
c1956,46.415423,17.568175,88.98206326817629,2019-10-30
c1956,46.415423,17.568175,78.4099264636344,2019-10-31
c1956,46.415423,17.568175,75.58567062403267,2019-11-01
c1956,46.415423,17.568175,85.11143721679929,2019-11-02
c1956,46.415423,17.568175,79.49069870680532,2019-11-03
c1956,46.415423,17.568175,88.09911549510561,2019-11-04
c1956,46.415423,17.568175,80.46868350384109,2019-11-05
c1956,46.415423,17.568175,85.63652854365857,2019-11-06
c1956,46.415423,17.568175,87.07610931688583,2019-11-07
c1956,46.415423,17.568175,90.40756246106662,2019-11-08
c1956,46.415423,17.568175,86.10346185284435,2019-11-09
c1956,46.415423,17.568175,91.61896803137658,2019-11-10
c1956,46.415423,17.568175,86.39018666312315,2019-11-11
c1956,46.415423,17.568175,90.96455570712484,2019-11-12
c1956,46.415423,17.568175,81.54571192353644,2019-11-13
c1956,46.415423,17.568175,80.97467244033508,2019-11-14
c1956,46.415423,17.568175,84.96680583532722,2019-11-15
c1956,46.415423,17.568175,83.32583629551398,2019-11-16
c1956,46.415423,17.568175,78.75649559354508,2019-11-17
c1956,46.415423,17.568175,73.50112204485505,2019-11-18
c1956,46.415423,17.568175,83.98620334744919,2019-11-19
c1956,46.415423,17.568175,95.35107479224116,2019-11-20
c1956,46.415423,17.568175,89.020931217141,2019-11-21
c1956,46.415423,17.568175,86.70988263205001,2019-11-22
c1956,46.415423,17.568175,78.30893574666298,2019-11-23
c1956,46.415423,17.568175,83.17755644343005,2019-11-24
c1956,46.415423,17.568175,87.98259836059619,2019-11-25
c1956,46.415423,17.568175,89.28793164369219,2019-11-26
c1956,46.415423,17.568175,87.58445978216304,2019-11-27
c1956,46.415423,17.568175,90.35616895704814,2019-11-28
c1956,46.415423,17.568175,90.4672827479418,2019-11-29
c1956,46.415423,17.568175,70.64984230286105,2019-11-30
c1956,46.415423,17.568175,73.66197991485676,2019-12-01
c1956,46.415423,17.568175,87.70564482207577,2019-12-02
c1956,46.415423,17.568175,83.52486031572164,2019-12-03
c1956,46.415423,17.568175,84.64442298438193,2019-12-04
c1956,46.415423,17.568175,86.07083120587235,2019-12-05
c1956,46.415423,17.568175,85.06682417697539,2019-12-06
c1956,46.415423,17.568175,93.68554942414366,2019-12-07
c1956,46.415423,17.568175,96.94243091119158,2019-12-08
c1956,46.415423,17.568175,91.72585445874708,2019-12-09
c1956,46.415423,17.568175,75.75195218333536,2019-12-10
c1956,46.415423,17.568175,82.03449759076545,2019-12-11
c1956,46.415423,17.568175,95.01286646325032,2019-12-12
c1956,46.415423,17.568175,90.84205426055628,2019-12-13
c1956,46.415423,17.568175,86.85490270216152,2019-12-14
c1956,46.415423,17.568175,81.65029488740765,2019-12-15
c1956,46.415423,17.568175,77.44628219239671,2019-12-16
c1956,46.415423,17.568175,79.80337662803832,2019-12-17
c1956,46.415423,17.568175,80.67709459943923,2019-12-18
c1956,46.415423,17.568175,83.26285907692721,2019-12-19
c1956,46.415423,17.568175,78.44331526296597,2019-12-20
c1956,46.415423,17.568175,80.5796631150775,2019-12-21
c1956,46.415423,17.568175,90.9032217439516,2019-12-22
c1956,46.415423,17.568175,78.53933062414221,2019-12-23
c1956,46.415423,17.568175,71.83701680201443,2019-12-24
c1956,46.415423,17.568175,82.58116211102303,2019-12-25
c1956,46.415423,17.568175,82.40283398808147,2019-12-26
c1956,46.415423,17.568175,79.82912660906909,2019-12-27
c1956,46.415423,17.568175,67.92386431844656,2019-12-28
c1956,46.415423,17.568175,69.22411055559509,2019-12-29
c1956,46.415423,17.568175,81.51194404268605,2019-12-30
c1956,46.415423,17.568175,74.57379370479184,2019-12-31
c1956,46.415423,17.568175,85.59064899025329,2020-01-01
c1956,46.415423,17.568175,86.47674046432479,2020-01-02
c1956,46.415423,17.568175,85.92468902667913,2020-01-03
c1956,46.415423,17.568175,90.47498829688256,2020-01-04
c1956,46.415423,17.568175,66.98624217181033,2020-01-05
c1956,46.415423,17.568175,76.43587713802322,2020-01-06
c1956,46.415423,17.568175,71.45248139587936,2020-01-07
c1956,46.415423,17.568175,83.06223267132927,2020-01-08
c1956,46.415423,17.568175,84.52875227939136,2020-01-09
c1956,46.415423,17.568175,78.94793449086781,2020-01-10
c1956,46.415423,17.568175,85.77294985863867,2020-01-11
c1956,46.415423,17.568175,91.28251275256363,2020-01-12
c1956,46.415423,17.568175,97.31237054694088,2020-01-13
c1956,46.415423,17.568175,92.88635048933608,2020-01-14
c1956,46.415423,17.568175,94.5600689969094,2020-01-15
c1956,46.415423,17.568175,93.75844268544928,2020-01-16
c1956,46.415423,17.568175,93.03503205806716,2020-01-17
c1956,46.415423,17.568175,88.7849263610284,2020-01-18
c1956,46.415423,17.568175,86.13846415620057,2020-01-19
c1956,46.415423,17.568175,88.80482597641138,2020-01-20
c1956,46.415423,17.568175,88.23412424177936,2020-01-21
c1956,46.415423,17.568175,88.32721842489285,2020-01-22
c1956,46.415423,17.568175,83.45267713391333,2020-01-23
c1956,46.415423,17.568175,87.52509852036906,2020-01-24
c1956,46.415423,17.568175,94.78398093952208,2020-01-25
c1956,46.415423,17.568175,94.45433991855124,2020-01-26
c1956,46.415423,17.568175,95.64809817782889,2020-01-27
c1956,46.415423,17.568175,88.41529999420557,2020-01-28
c1956,46.415423,17.568175,86.88312953408028,2020-01-29
c1956,46.415423,17.568175,74.02511190565512,2020-01-30
c1956,46.415423,17.568175,73.06218860428174,2020-01-31
c1956,46.415423,17.568175,80.26576102369874,2020-02-01
c1956,46.415423,17.568175,78.19442478924218,2020-02-02
c1956,46.415423,17.568175,85.63428747214886,2020-02-03
c1956,46.415423,17.568175,73.41313283215214,2020-02-04
c1956,46.415423,17.568175,56.75161847740307,2020-02-05
c1956,46.415423,17.568175,60.56399214721458,2020-02-06
c1956,46.415423,17.568175,71.65768969002437,2020-02-07
c1956,46.415423,17.568175,59.84627292460043,2020-02-08
c1956,46.415423,17.568175,69.2678854963989,2020-02-09
c1956,46.415423,17.568175,72.14290096670776,2020-02-10
c1956,46.415423,17.568175,70.62857306048267,2020-02-11
c1956,46.415423,17.568175,74.23495191289024,2020-02-12
c1956,46.415423,17.568175,66.76005774173889,2020-02-13
c1956,46.415423,17.568175,77.4645058964917,2020-02-14
c1956,46.415423,17.568175,73.17196060393593,2020-02-15
c1956,46.415423,17.568175,70.73870285931035,2020-02-16
c1956,46.415423,17.568175,66.38582769051311,2020-02-17
c1956,46.415423,17.568175,72.40485729965226,2020-02-18
c1956,46.415423,17.568175,68.95605726675164,2020-02-19
c1956,46.415423,17.568175,67.02615042599926,2020-02-20
c1956,46.415423,17.568175,58.12222625474142,2020-02-21
c1956,46.415423,17.568175,62.3286727701777,2020-02-22
c1956,46.415423,17.568175,64.41234966654832,2020-02-23
c1956,46.415423,17.568175,58.370511343613074,2020-02-24
c1956,46.415423,17.568175,62.735329015196875,2020-02-25
c1956,46.415423,17.568175,84.77615354393731,2020-02-26
c1956,46.415423,17.568175,58.56682113388546,2020-02-27
c1956,46.415423,17.568175,62.33531816474651,2020-02-28
c1956,46.415423,17.568175,55.64743709063804,2020-02-29
c1956,46.415423,17.568175,67.81062460765894,2020-03-01
c1956,46.415423,17.568175,67.27058958740406,2020-03-02
c1956,46.415423,17.568175,73.73335192072766,2020-03-03
c1956,46.415423,17.568175,64.04104857589076,2020-03-04
c1956,46.415423,17.568175,60.729758751182366,2020-03-05
c1956,46.415423,17.568175,82.29936682264953,2020-03-06
c1956,46.415423,17.568175,67.0423166656811,2020-03-07
c1956,46.415423,17.568175,63.11610807715425,2020-03-08
c1956,46.415423,17.568175,68.0480764872246,2020-03-09
c1956,46.415423,17.568175,68.66628407280523,2020-03-10
c1956,46.415423,17.568175,64.42240888503162,2020-03-11
c1956,46.415423,17.568175,60.32550001689229,2020-03-12
c1956,46.415423,17.568175,75.68429005768624,2020-03-13
c1956,46.415423,17.568175,67.74351512688466,2020-03-14
c1956,46.415423,17.568175,48.707961032176975,2020-03-15
c1956,46.415423,17.568175,63.80946346266036,2020-03-16
c1956,46.415423,17.568175,67.6328405576724,2020-03-17
c1956,46.415423,17.568175,70.1829214427448,2020-03-18
c1956,46.415423,17.568175,58.6643789001936,2020-03-19
c1956,46.415423,17.568175,55.55588615975019,2020-03-20
c1956,46.415423,17.568175,71.04093199731186,2020-03-21
c1956,46.415423,17.568175,51.16060666189316,2020-03-22
c1956,46.415423,17.568175,63.63888890460409,2020-03-23
c1956,46.415423,17.568175,73.09155726575236,2020-03-24
c1956,46.415423,17.568175,81.42489015479384,2020-03-25
c1956,46.415423,17.568175,68.41303694025927,2020-03-26
c1956,46.415423,17.568175,60.31985398587851,2020-03-27
c1956,46.415423,17.568175,58.83004329653683,2020-03-28
c1956,46.415423,17.568175,56.536658778923275,2020-03-29
c1956,46.415423,17.568175,49.7896261119022,2020-03-30
c1956,46.415423,17.568175,48.15129023613272,2020-03-31
c1956,46.415423,17.568175,48.059258815558,2020-04-01
c1956,46.415423,17.568175,57.38112270912884,2020-04-02
c1956,46.415423,17.568175,57.82168546645882,2020-04-03
c1956,46.415423,17.568175,53.46247141860422,2020-04-04
c1956,46.415423,17.568175,50.69520032653704,2020-04-05
c1956,46.415423,17.568175,40.08474936453619,2020-04-06
c1956,46.415423,17.568175,37.34397020276763,2020-04-07
c1956,46.415423,17.568175,44.80044400168604,2020-04-08
c1956,46.415423,17.568175,44.12100429678656,2020-04-09
c1956,46.415423,17.568175,51.91971875405242,2020-04-10
c1956,46.415423,17.568175,53.670319994476785,2020-04-11
c1956,46.415423,17.568175,46.34786307057527,2020-04-12
c1956,46.415423,17.568175,39.69401348083877,2020-04-13
c1956,46.415423,17.568175,49.83415652055672,2020-04-14
c1956,46.415423,17.568175,50.817596820063656,2020-04-15
c1956,46.415423,17.568175,50.032340278690185,2020-04-16
c1956,46.415423,17.568175,46.73615262563961,2020-04-17
c1956,46.415423,17.568175,54.07652618976748,2020-04-18
c1956,46.415423,17.568175,62.7734079817255,2020-04-19
c1956,46.415423,17.568175,44.330956613051995,2020-04-20
c1956,46.415423,17.568175,41.81796123192508,2020-04-21
c1956,46.415423,17.568175,47.33707012034431,2020-04-22
c1956,46.415423,17.568175,46.99302329825205,2020-04-23
c1956,46.415423,17.568175,44.428934700832706,2020-04-24
c1956,46.415423,17.568175,41.6961172602899,2020-04-25
