cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,64.45574734645918,2019-01-01
c1358,43.037045,18.167692,67.97782846993657,2019-01-02
c1358,43.037045,18.167692,53.58646615262659,2019-01-03
c1358,43.037045,18.167692,49.73631545057051,2019-01-04
c1358,43.037045,18.167692,55.73195168703703,2019-01-05
c1358,43.037045,18.167692,65.5508828572815,2019-01-06
c1358,43.037045,18.167692,51.77459110880302,2019-01-07
c1358,43.037045,18.167692,59.59024433704521,2019-01-08
c1358,43.037045,18.167692,86.1994170701074,2019-01-09
c1358,43.037045,18.167692,75.54922953974905,2019-01-10
c1358,43.037045,18.167692,75.28817623443311,2019-01-11
c1358,43.037045,18.167692,71.70693652965761,2019-01-12
c1358,43.037045,18.167692,79.22262587621746,2019-01-13
c1358,43.037045,18.167692,90.01630051650419,2019-01-14
c1358,43.037045,18.167692,61.57703056470783,2019-01-15
c1358,43.037045,18.167692,70.9157999652524,2019-01-16
c1358,43.037045,18.167692,87.81684598129952,2019-01-17
c1358,43.037045,18.167692,92.00202964253045,2019-01-18
c1358,43.037045,18.167692,93.43522108806768,2019-01-19
c1358,43.037045,18.167692,93.23953114435952,2019-01-20
c1358,43.037045,18.167692,82.50779539212904,2019-01-21
c1358,43.037045,18.167692,92.0659923149597,2019-01-22
c1358,43.037045,18.167692,94.62323752666208,2019-01-23
c1358,43.037045,18.167692,75.60609037626044,2019-01-24
c1358,43.037045,18.167692,62.80212175190326,2019-01-25
c1358,43.037045,18.167692,61.9312823721254,2019-01-26
c1358,43.037045,18.167692,72.14519237530338,2019-01-27
c1358,43.037045,18.167692,92.03563755987794,2019-01-28
c1358,43.037045,18.167692,88.53970749741838,2019-01-29
c1358,43.037045,18.167692,84.81277826336989,2019-01-30
c1358,43.037045,18.167692,95.50955602215257,2019-01-31
c1358,43.037045,18.167692,94.65011723557846,2019-02-01
c1358,43.037045,18.167692,88.00251069167314,2019-02-02
c1358,43.037045,18.167692,90.92334676701222,2019-02-03
c1358,43.037045,18.167692,89.02407702646043,2019-02-04
c1358,43.037045,18.167692,70.61070343192077,2019-02-05
c1358,43.037045,18.167692,62.832357368659245,2019-02-06
c1358,43.037045,18.167692,72.11799554282503,2019-02-07
c1358,43.037045,18.167692,76.55771356242101,2019-02-08
c1358,43.037045,18.167692,78.13082771741973,2019-02-09
c1358,43.037045,18.167692,86.23700569475392,2019-02-10
c1358,43.037045,18.167692,92.19998692943702,2019-02-11
c1358,43.037045,18.167692,55.633392847437165,2019-02-12
c1358,43.037045,18.167692,52.87753913528708,2019-02-13
c1358,43.037045,18.167692,63.346210142924555,2019-02-14
c1358,43.037045,18.167692,66.35170330813179,2019-02-15
c1358,43.037045,18.167692,66.66609544568357,2019-02-16
c1358,43.037045,18.167692,59.897120704516,2019-02-17
c1358,43.037045,18.167692,71.9939653767267,2019-02-18
c1358,43.037045,18.167692,82.72280514357331,2019-02-19
c1358,43.037045,18.167692,82.69406139281053,2019-02-20
c1358,43.037045,18.167692,67.17459626832031,2019-02-21
c1358,43.037045,18.167692,69.88934385853264,2019-02-22
c1358,43.037045,18.167692,42.562836361940946,2019-02-23
c1358,43.037045,18.167692,42.562470943734134,2019-02-24
c1358,43.037045,18.167692,48.30330336189217,2019-02-25
c1358,43.037045,18.167692,50.97623518446925,2019-02-26
c1358,43.037045,18.167692,57.605816447077686,2019-02-27
c1358,43.037045,18.167692,71.36994318456246,2019-02-28
c1358,43.037045,18.167692,78.88705635711526,2019-03-01
c1358,43.037045,18.167692,67.79974197331966,2019-03-02
c1358,43.037045,18.167692,63.26720209674015,2019-03-03
c1358,43.037045,18.167692,67.32836414019815,2019-03-04
c1358,43.037045,18.167692,86.55600215400072,2019-03-05
c1358,43.037045,18.167692,80.92032425719836,2019-03-06
c1358,43.037045,18.167692,70.00153108933196,2019-03-07
c1358,43.037045,18.167692,70.65813383909618,2019-03-08
c1358,43.037045,18.167692,92.79719295948854,2019-03-09
c1358,43.037045,18.167692,77.03803885846817,2019-03-10
c1358,43.037045,18.167692,86.94191475212682,2019-03-11
c1358,43.037045,18.167692,56.63165973958646,2019-03-12
c1358,43.037045,18.167692,59.97833958528219,2019-03-13
c1358,43.037045,18.167692,75.01512676600974,2019-03-14
c1358,43.037045,18.167692,70.94447244867851,2019-03-15
c1358,43.037045,18.167692,79.28133173816778,2019-03-16
c1358,43.037045,18.167692,76.07472005832558,2019-03-17
c1358,43.037045,18.167692,83.27720409928158,2019-03-18
c1358,43.037045,18.167692,91.0999034654523,2019-03-19
c1358,43.037045,18.167692,68.04345729202022,2019-03-20
c1358,43.037045,18.167692,56.17814162818392,2019-03-21
c1358,43.037045,18.167692,50.048483725807856,2019-03-22
c1358,43.037045,18.167692,53.19147512018056,2019-03-23
c1358,43.037045,18.167692,55.795881627121275,2019-03-24
c1358,43.037045,18.167692,67.95605793126145,2019-03-25
c1358,43.037045,18.167692,59.31009315745899,2019-03-26
c1358,43.037045,18.167692,49.93337807733744,2019-03-27
c1358,43.037045,18.167692,39.88995071033288,2019-03-28
c1358,43.037045,18.167692,39.50559812320914,2019-03-29
c1358,43.037045,18.167692,48.80754259040312,2019-03-30
c1358,43.037045,18.167692,50.62329782398105,2019-03-31
c1358,43.037045,18.167692,49.932498788696016,2019-04-01
c1358,43.037045,18.167692,62.88916379819619,2019-04-02
c1358,43.037045,18.167692,69.87428117179009,2019-04-03
c1358,43.037045,18.167692,77.28647637061319,2019-04-04
c1358,43.037045,18.167692,96.8892984267248,2019-04-05
c1358,43.037045,18.167692,87.3973563207965,2019-04-06
c1358,43.037045,18.167692,87.27847672146285,2019-04-07
c1358,43.037045,18.167692,92.76943719486653,2019-04-08
c1358,43.037045,18.167692,85.44007457165708,2019-04-09
c1358,43.037045,18.167692,92.3125727975538,2019-04-10
c1358,43.037045,18.167692,86.01148584863756,2019-04-11
c1358,43.037045,18.167692,82.65714866514324,2019-04-12
c1358,43.037045,18.167692,84.85289646141614,2019-04-13
c1358,43.037045,18.167692,81.588128925767,2019-04-14
c1358,43.037045,18.167692,64.62650516404268,2019-04-15
c1358,43.037045,18.167692,65.50460880787446,2019-04-16
c1358,43.037045,18.167692,57.85306925529772,2019-04-17
c1358,43.037045,18.167692,56.802401943483,2019-04-18
c1358,43.037045,18.167692,56.08166790466638,2019-04-19
c1358,43.037045,18.167692,49.44201448784295,2019-04-20
c1358,43.037045,18.167692,64.5806286184951,2019-04-21
c1358,43.037045,18.167692,72.89556355908456,2019-04-22
c1358,43.037045,18.167692,74.9836523805185,2019-04-23
c1358,43.037045,18.167692,68.09781472753122,2019-04-24
c1358,43.037045,18.167692,68.8410033652929,2019-04-25
c1358,43.037045,18.167692,62.38732972559112,2019-04-26
c1358,43.037045,18.167692,78.25139358670292,2019-04-27
c1358,43.037045,18.167692,69.04055866112314,2019-04-28
c1358,43.037045,18.167692,90.44980496283188,2019-04-29
c1358,43.037045,18.167692,86.38233614863768,2019-04-30
c1358,43.037045,18.167692,93.05726957140746,2019-05-01
c1358,43.037045,18.167692,83.34144713620562,2019-05-02
c1358,43.037045,18.167692,77.856537193029,2019-05-03
c1358,43.037045,18.167692,86.59435091603245,2019-05-04
c1358,43.037045,18.167692,85.62332224503542,2019-05-05
c1358,43.037045,18.167692,82.40509983827369,2019-05-06
c1358,43.037045,18.167692,57.805729746511545,2019-05-07
c1358,43.037045,18.167692,67.15980757211267,2019-05-08
c1358,43.037045,18.167692,87.75418415031343,2019-05-09
c1358,43.037045,18.167692,72.95997008597978,2019-05-10
c1358,43.037045,18.167692,71.31142105686561,2019-05-11
c1358,43.037045,18.167692,83.12933776716079,2019-05-12
c1358,43.037045,18.167692,87.55750078924382,2019-05-13
c1358,43.037045,18.167692,76.85332712944468,2019-05-14
c1358,43.037045,18.167692,84.19123056573699,2019-05-15
c1358,43.037045,18.167692,81.43750179962407,2019-05-16
c1358,43.037045,18.167692,77.2372259654762,2019-05-17
c1358,43.037045,18.167692,78.40377972799577,2019-05-18
c1358,43.037045,18.167692,78.97239916691498,2019-05-19
c1358,43.037045,18.167692,81.78359360513944,2019-05-20
c1358,43.037045,18.167692,78.96500593231966,2019-05-21
c1358,43.037045,18.167692,82.11032723343503,2019-05-22
c1358,43.037045,18.167692,84.91085753311822,2019-05-23
c1358,43.037045,18.167692,73.75707466925581,2019-05-24
c1358,43.037045,18.167692,83.75435517878981,2019-05-25
c1358,43.037045,18.167692,82.0750274700827,2019-05-26
c1358,43.037045,18.167692,82.07140800975029,2019-05-27
c1358,43.037045,18.167692,91.22318417243731,2019-05-28
c1358,43.037045,18.167692,88.5154536683839,2019-05-29
c1358,43.037045,18.167692,83.69521152054575,2019-05-30
c1358,43.037045,18.167692,68.12244158642626,2019-05-31
c1358,43.037045,18.167692,78.00831806278867,2019-06-01
c1358,43.037045,18.167692,78.9423890159203,2019-06-02
c1358,43.037045,18.167692,80.28934330376323,2019-06-03
c1358,43.037045,18.167692,92.99205973881338,2019-06-04
c1358,43.037045,18.167692,89.5419012653782,2019-06-05
c1358,43.037045,18.167692,78.9469067173369,2019-06-06
c1358,43.037045,18.167692,72.95489125741425,2019-06-07
c1358,43.037045,18.167692,67.03321347122633,2019-06-08
c1358,43.037045,18.167692,64.7216291578713,2019-06-09
c1358,43.037045,18.167692,63.78824306474198,2019-06-10
c1358,43.037045,18.167692,70.19766502454686,2019-06-11
c1358,43.037045,18.167692,71.19787207187194,2019-06-12
c1358,43.037045,18.167692,68.09490909027639,2019-06-13
c1358,43.037045,18.167692,58.51372952916484,2019-06-14
c1358,43.037045,18.167692,61.65530094034683,2019-06-15
c1358,43.037045,18.167692,68.41959051773189,2019-06-16
c1358,43.037045,18.167692,71.7121148060987,2019-06-17
c1358,43.037045,18.167692,76.75905470974968,2019-06-18
c1358,43.037045,18.167692,68.09749665408732,2019-06-19
c1358,43.037045,18.167692,67.72996743129858,2019-06-20
c1358,43.037045,18.167692,63.377511938390754,2019-06-21
c1358,43.037045,18.167692,68.01042611172828,2019-06-22
c1358,43.037045,18.167692,75.79656660091514,2019-06-23
c1358,43.037045,18.167692,66.13336488702784,2019-06-24
c1358,43.037045,18.167692,61.76073871242881,2019-06-25
c1358,43.037045,18.167692,59.166175349568135,2019-06-26
c1358,43.037045,18.167692,59.11145471490625,2019-06-27
c1358,43.037045,18.167692,52.90729694141986,2019-06-28
c1358,43.037045,18.167692,46.269826541749175,2019-06-29
c1358,43.037045,18.167692,50.11129791094819,2019-06-30
c1358,43.037045,18.167692,53.81966887937798,2019-07-01
c1358,43.037045,18.167692,44.318016515560366,2019-07-02
c1358,43.037045,18.167692,50.277881280503294,2019-07-03
c1358,43.037045,18.167692,59.135449009004304,2019-07-04
c1358,43.037045,18.167692,59.30881981007221,2019-07-05
c1358,43.037045,18.167692,57.94947199976969,2019-07-06
c1358,43.037045,18.167692,62.10588159674472,2019-07-07
c1358,43.037045,18.167692,60.614943209328565,2019-07-08
c1358,43.037045,18.167692,69.39994193253027,2019-07-09
c1358,43.037045,18.167692,76.16888560567324,2019-07-10
c1358,43.037045,18.167692,51.276367873594545,2019-07-11
c1358,43.037045,18.167692,57.560563402782535,2019-07-12
c1358,43.037045,18.167692,73.85950701159186,2019-07-13
c1358,43.037045,18.167692,59.10817462055634,2019-07-14
c1358,43.037045,18.167692,56.78133117172659,2019-07-15
c1358,43.037045,18.167692,47.112139923053775,2019-07-16
c1358,43.037045,18.167692,49.87695163573017,2019-07-17
c1358,43.037045,18.167692,59.48428749007423,2019-07-18
c1358,43.037045,18.167692,56.99673129628888,2019-07-19
c1358,43.037045,18.167692,54.64274170735926,2019-07-20
c1358,43.037045,18.167692,50.77607242320104,2019-07-21
c1358,43.037045,18.167692,57.9169545692205,2019-07-22
c1358,43.037045,18.167692,51.42215422972636,2019-07-23
c1358,43.037045,18.167692,52.794664698141446,2019-07-24
c1358,43.037045,18.167692,56.326058916919855,2019-07-25
c1358,43.037045,18.167692,62.364600775538726,2019-07-26
c1358,43.037045,18.167692,56.54710327779333,2019-07-27
c1358,43.037045,18.167692,77.43790284842568,2019-07-28
c1358,43.037045,18.167692,91.67268901124922,2019-07-29
c1358,43.037045,18.167692,73.3957497407811,2019-07-30
c1358,43.037045,18.167692,71.11702171934948,2019-07-31
c1358,43.037045,18.167692,67.40360363076923,2019-08-01
c1358,43.037045,18.167692,72.7399985026384,2019-08-02
c1358,43.037045,18.167692,70.21141912007374,2019-08-03
c1358,43.037045,18.167692,56.82965522367742,2019-08-04
c1358,43.037045,18.167692,54.68070338523949,2019-08-05
c1358,43.037045,18.167692,61.52546501400002,2019-08-06
c1358,43.037045,18.167692,62.71871612674289,2019-08-07
c1358,43.037045,18.167692,54.01982653532341,2019-08-08
c1358,43.037045,18.167692,58.37074757735625,2019-08-09
c1358,43.037045,18.167692,63.049145620411544,2019-08-10
c1358,43.037045,18.167692,57.01029245288066,2019-08-11
c1358,43.037045,18.167692,57.3105179230673,2019-08-12
c1358,43.037045,18.167692,56.57790249826379,2019-08-13
c1358,43.037045,18.167692,69.83443019642671,2019-08-14
c1358,43.037045,18.167692,50.958350293621386,2019-08-15
c1358,43.037045,18.167692,52.70266196943511,2019-08-16
c1358,43.037045,18.167692,55.27623536495852,2019-08-17
