cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,71.64201414806335,2019-01-01
c0809,40.109117,9.474703,80.09455013134206,2019-01-02
c0809,40.109117,9.474703,56.26779627151737,2019-01-03
c0809,40.109117,9.474703,68.55263194077604,2019-01-04
c0809,40.109117,9.474703,75.12801744287009,2019-01-05
c0809,40.109117,9.474703,85.09982939684089,2019-01-06
c0809,40.109117,9.474703,81.72894357605193,2019-01-07
c0809,40.109117,9.474703,86.27928256118263,2019-01-08
c0809,40.109117,9.474703,87.08274477692854,2019-01-09
c0809,40.109117,9.474703,71.38908782127577,2019-01-10
c0809,40.109117,9.474703,64.58038402432389,2019-01-11
c0809,40.109117,9.474703,71.4658449400701,2019-01-12
c0809,40.109117,9.474703,87.70815687614659,2019-01-13
c0809,40.109117,9.474703,84.00760338066793,2019-01-14
c0809,40.109117,9.474703,68.1594693495276,2019-01-15
c0809,40.109117,9.474703,82.28615934649464,2019-01-16
c0809,40.109117,9.474703,84.85655469912734,2019-01-17
c0809,40.109117,9.474703,79.25954058992617,2019-01-18
c0809,40.109117,9.474703,84.6328956703041,2019-01-19
c0809,40.109117,9.474703,86.22901443846033,2019-01-20
c0809,40.109117,9.474703,97.1600632703085,2019-01-21
c0809,40.109117,9.474703,87.57733444461354,2019-01-22
c0809,40.109117,9.474703,80.60649699647848,2019-01-23
c0809,40.109117,9.474703,94.46322002738442,2019-01-24
c0809,40.109117,9.474703,77.86656051639716,2019-01-25
c0809,40.109117,9.474703,68.40071626829344,2019-01-26
c0809,40.109117,9.474703,85.27749797943714,2019-01-27
c0809,40.109117,9.474703,79.24652150392755,2019-01-28
c0809,40.109117,9.474703,71.36987702273433,2019-01-29
c0809,40.109117,9.474703,74.99057693531873,2019-01-30
c0809,40.109117,9.474703,90.91165316671136,2019-01-31
c0809,40.109117,9.474703,88.66528274632415,2019-02-01
c0809,40.109117,9.474703,89.31237929033621,2019-02-02
