cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,88.25907637847602,2019-01-01
c1903,46.190198,13.671318,61.31537156360287,2019-01-02
c1903,46.190198,13.671318,44.959398240301745,2019-01-03
c1903,46.190198,13.671318,55.420898673499174,2019-01-04
c1903,46.190198,13.671318,63.94302301018508,2019-01-05
c1903,46.190198,13.671318,75.17946765953127,2019-01-06
c1903,46.190198,13.671318,85.15552492638551,2019-01-07
c1903,46.190198,13.671318,93.74705902811934,2019-01-08
c1903,46.190198,13.671318,70.1212045583137,2019-01-09
c1903,46.190198,13.671318,59.636336061417985,2019-01-10
c1903,46.190198,13.671318,52.09667283271906,2019-01-11
c1903,46.190198,13.671318,58.72614466279568,2019-01-12
c1903,46.190198,13.671318,78.02995665319398,2019-01-13
c1903,46.190198,13.671318,78.92916460272318,2019-01-14
c1903,46.190198,13.671318,63.220405238896674,2019-01-15
c1903,46.190198,13.671318,83.98282214685908,2019-01-16
c1903,46.190198,13.671318,98.88177230408289,2019-01-17
c1903,46.190198,13.671318,90.38444270559307,2019-01-18
c1903,46.190198,13.671318,82.20497684370997,2019-01-19
c1903,46.190198,13.671318,81.19123731629881,2019-01-20
c1903,46.190198,13.671318,81.66226391021942,2019-01-21
c1903,46.190198,13.671318,80.60809045702399,2019-01-22
c1903,46.190198,13.671318,81.03684099059836,2019-01-23
c1903,46.190198,13.671318,77.75344679425108,2019-01-24
c1903,46.190198,13.671318,68.51280211485906,2019-01-25
c1903,46.190198,13.671318,61.56834424055406,2019-01-26
c1903,46.190198,13.671318,73.58285334172638,2019-01-27
c1903,46.190198,13.671318,84.95879116051712,2019-01-28
c1903,46.190198,13.671318,74.91711674829519,2019-01-29
c1903,46.190198,13.671318,80.59401128039052,2019-01-30
c1903,46.190198,13.671318,83.41257425201124,2019-01-31
c1903,46.190198,13.671318,97.57152906542451,2019-02-01
c1903,46.190198,13.671318,99.18410615456366,2019-02-02
c1903,46.190198,13.671318,90.45826214497912,2019-02-03
c1903,46.190198,13.671318,68.58671936292409,2019-02-04
c1903,46.190198,13.671318,71.54355695335221,2019-02-05
c1903,46.190198,13.671318,58.79581921697918,2019-02-06
c1903,46.190198,13.671318,64.68107666987372,2019-02-07
c1903,46.190198,13.671318,70.21656142308969,2019-02-08
c1903,46.190198,13.671318,81.90796557300706,2019-02-09
c1903,46.190198,13.671318,97.60218333539515,2019-02-10
c1903,46.190198,13.671318,71.73702276643385,2019-02-11
c1903,46.190198,13.671318,59.50171521263733,2019-02-12
c1903,46.190198,13.671318,62.18430494596544,2019-02-13
c1903,46.190198,13.671318,67.1437809631834,2019-02-14
c1903,46.190198,13.671318,66.68954200947823,2019-02-15
c1903,46.190198,13.671318,66.2297973782589,2019-02-16
c1903,46.190198,13.671318,55.77760043042069,2019-02-17
c1903,46.190198,13.671318,65.25527276595176,2019-02-18
c1903,46.190198,13.671318,83.60025051894927,2019-02-19
c1903,46.190198,13.671318,78.41921979531782,2019-02-20
c1903,46.190198,13.671318,73.408887455938,2019-02-21
c1903,46.190198,13.671318,70.57808046318938,2019-02-22
c1903,46.190198,13.671318,48.85963182884473,2019-02-23
c1903,46.190198,13.671318,52.90500002199224,2019-02-24
c1903,46.190198,13.671318,67.63705542387844,2019-02-25
c1903,46.190198,13.671318,63.429672929583575,2019-02-26
c1903,46.190198,13.671318,56.5165973917575,2019-02-27
c1903,46.190198,13.671318,64.68535427938824,2019-02-28
c1903,46.190198,13.671318,77.81720527086138,2019-03-01
c1903,46.190198,13.671318,70.9392879290125,2019-03-02
c1903,46.190198,13.671318,74.60882885710507,2019-03-03
c1903,46.190198,13.671318,86.77327289348074,2019-03-04
c1903,46.190198,13.671318,81.90514036152916,2019-03-05
c1903,46.190198,13.671318,84.89506279970567,2019-03-06
c1903,46.190198,13.671318,96.01895286493092,2019-03-07
c1903,46.190198,13.671318,93.17923958047018,2019-03-08
c1903,46.190198,13.671318,87.23305163582974,2019-03-09
c1903,46.190198,13.671318,93.4825494331573,2019-03-10
c1903,46.190198,13.671318,68.05042118747077,2019-03-11
c1903,46.190198,13.671318,51.03801116524803,2019-03-12
c1903,46.190198,13.671318,61.7507545792023,2019-03-13
c1903,46.190198,13.671318,81.29164825300005,2019-03-14
c1903,46.190198,13.671318,77.32036196289714,2019-03-15
c1903,46.190198,13.671318,81.46358066936394,2019-03-16
c1903,46.190198,13.671318,92.98092235013048,2019-03-17
c1903,46.190198,13.671318,93.2582318547439,2019-03-18
c1903,46.190198,13.671318,71.63876841070648,2019-03-19
c1903,46.190198,13.671318,58.755192963061994,2019-03-20
c1903,46.190198,13.671318,57.05250800020277,2019-03-21
c1903,46.190198,13.671318,52.13475531838138,2019-03-22
c1903,46.190198,13.671318,57.03451393353082,2019-03-23
c1903,46.190198,13.671318,64.30590130419483,2019-03-24
c1903,46.190198,13.671318,69.79605397351838,2019-03-25
c1903,46.190198,13.671318,51.17825330930153,2019-03-26
c1903,46.190198,13.671318,61.723555695803825,2019-03-27
c1903,46.190198,13.671318,62.23127238330982,2019-03-28
c1903,46.190198,13.671318,62.41482226489868,2019-03-29
c1903,46.190198,13.671318,60.05785105569679,2019-03-30
c1903,46.190198,13.671318,55.10904589157433,2019-03-31
c1903,46.190198,13.671318,58.349691575538415,2019-04-01
c1903,46.190198,13.671318,64.7743529878658,2019-04-02
c1903,46.190198,13.671318,74.39264753402321,2019-04-03
c1903,46.190198,13.671318,89.80616424304534,2019-04-04
c1903,46.190198,13.671318,97.43997254776444,2019-04-05
c1903,46.190198,13.671318,86.63329664929371,2019-04-06
c1903,46.190198,13.671318,78.31254215970591,2019-04-07
c1903,46.190198,13.671318,84.14204827505677,2019-04-08
c1903,46.190198,13.671318,85.92142987179001,2019-04-09
c1903,46.190198,13.671318,89.88634772633067,2019-04-10
c1903,46.190198,13.671318,90.62966336065956,2019-04-11
c1903,46.190198,13.671318,78.76228420076072,2019-04-12
c1903,46.190198,13.671318,67.72938464913665,2019-04-13
c1903,46.190198,13.671318,75.51584565858477,2019-04-14
c1903,46.190198,13.671318,67.36126372407948,2019-04-15
c1903,46.190198,13.671318,64.45353212883747,2019-04-16
c1903,46.190198,13.671318,60.55437007552447,2019-04-17
c1903,46.190198,13.671318,65.71934648794824,2019-04-18
c1903,46.190198,13.671318,58.66098308955201,2019-04-19
c1903,46.190198,13.671318,55.65274678649735,2019-04-20
c1903,46.190198,13.671318,60.84391447187208,2019-04-21
c1903,46.190198,13.671318,65.59484132431258,2019-04-22
c1903,46.190198,13.671318,96.2635778505762,2019-04-23
c1903,46.190198,13.671318,95.84492307310464,2019-04-24
c1903,46.190198,13.671318,84.8451489354785,2019-04-25
c1903,46.190198,13.671318,92.31001237508036,2019-04-26
c1903,46.190198,13.671318,78.72428643926997,2019-04-27
c1903,46.190198,13.671318,94.42926492903072,2019-04-28
c1903,46.190198,13.671318,73.2912160033473,2019-04-29
c1903,46.190198,13.671318,84.59221538081856,2019-04-30
c1903,46.190198,13.671318,70.40126416389964,2019-05-01
c1903,46.190198,13.671318,78.50609451162488,2019-05-02
c1903,46.190198,13.671318,91.43572493681282,2019-05-03
c1903,46.190198,13.671318,92.92283366300038,2019-05-04
c1903,46.190198,13.671318,74.09728223717016,2019-05-05
c1903,46.190198,13.671318,57.968118689392114,2019-05-06
c1903,46.190198,13.671318,69.88779093544576,2019-05-07
c1903,46.190198,13.671318,85.58205682124678,2019-05-08
c1903,46.190198,13.671318,89.1301429129096,2019-05-09
c1903,46.190198,13.671318,83.79042176313806,2019-05-10
c1903,46.190198,13.671318,86.15973464856069,2019-05-11
c1903,46.190198,13.671318,79.41883971652072,2019-05-12
c1903,46.190198,13.671318,58.74384572359061,2019-05-13
c1903,46.190198,13.671318,49.69629272485242,2019-05-14
c1903,46.190198,13.671318,79.65937989153653,2019-05-15
c1903,46.190198,13.671318,77.21874967786934,2019-05-16
c1903,46.190198,13.671318,76.51281374506557,2019-05-17
c1903,46.190198,13.671318,87.39187724772347,2019-05-18
c1903,46.190198,13.671318,91.622513278556,2019-05-19
c1903,46.190198,13.671318,97.53763781965438,2019-05-20
c1903,46.190198,13.671318,95.82968633499878,2019-05-21
c1903,46.190198,13.671318,89.90635401158407,2019-05-22
c1903,46.190198,13.671318,76.93611127392691,2019-05-23
c1903,46.190198,13.671318,79.47837615118948,2019-05-24
c1903,46.190198,13.671318,85.96907630749513,2019-05-25
c1903,46.190198,13.671318,82.44964599293601,2019-05-26
c1903,46.190198,13.671318,94.29673443379497,2019-05-27
c1903,46.190198,13.671318,92.07946204305976,2019-05-28
c1903,46.190198,13.671318,92.79622106198538,2019-05-29
c1903,46.190198,13.671318,83.02832173883112,2019-05-30
c1903,46.190198,13.671318,64.58884366481729,2019-05-31
c1903,46.190198,13.671318,65.34143284541565,2019-06-01
c1903,46.190198,13.671318,74.9791206897492,2019-06-02
c1903,46.190198,13.671318,78.13730034682033,2019-06-03
c1903,46.190198,13.671318,80.31788493832248,2019-06-04
