cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,83.05013960278085,2019-03-07
c2047,47.091099,8.875187,88.9704640752905,2019-03-08
c2047,47.091099,8.875187,85.52556967802391,2019-03-09
c2047,47.091099,8.875187,89.58065465531654,2019-03-10
c2047,47.091099,8.875187,88.79023184094075,2019-03-11
c2047,47.091099,8.875187,65.77553206240721,2019-03-12
c2047,47.091099,8.875187,77.03143713586417,2019-03-13
c2047,47.091099,8.875187,84.88142464685666,2019-03-14
c2047,47.091099,8.875187,93.806421554904,2019-03-15
c2047,47.091099,8.875187,77.6419033567636,2019-03-16
c2047,47.091099,8.875187,80.4177398830163,2019-03-17
c2047,47.091099,8.875187,80.36434412430738,2019-03-18
c2047,47.091099,8.875187,74.42442928938682,2019-03-19
c2047,47.091099,8.875187,68.1670004975197,2019-03-20
c2047,47.091099,8.875187,57.53424838022059,2019-03-21
c2047,47.091099,8.875187,57.31354514929616,2019-03-22
c2047,47.091099,8.875187,53.465295999028434,2019-03-23
c2047,47.091099,8.875187,64.84507293330935,2019-03-24
c2047,47.091099,8.875187,90.04095078624152,2019-03-25
c2047,47.091099,8.875187,76.03434458748907,2019-03-26
c2047,47.091099,8.875187,74.95553684672831,2019-03-27
c2047,47.091099,8.875187,70.65044418660494,2019-03-28
c2047,47.091099,8.875187,63.140286214213795,2019-03-29
c2047,47.091099,8.875187,57.020732087706094,2019-03-30
c2047,47.091099,8.875187,57.66941803893073,2019-03-31
c2047,47.091099,8.875187,53.280664799894865,2019-04-01
c2047,47.091099,8.875187,69.18665952349822,2019-04-02
c2047,47.091099,8.875187,78.78741991197624,2019-04-03
c2047,47.091099,8.875187,94.63902607221247,2019-04-04
c2047,47.091099,8.875187,76.46462393352661,2019-04-05
c2047,47.091099,8.875187,79.53768434668575,2019-04-06
c2047,47.091099,8.875187,85.11526564627695,2019-04-07
c2047,47.091099,8.875187,85.05210574528975,2019-04-08
c2047,47.091099,8.875187,89.07929406545286,2019-04-09
c2047,47.091099,8.875187,93.46548386966649,2019-04-10
c2047,47.091099,8.875187,98.2646753052235,2019-04-11
c2047,47.091099,8.875187,88.68241197175577,2019-04-12
c2047,47.091099,8.875187,87.62815587043771,2019-04-13
c2047,47.091099,8.875187,88.4474999984995,2019-04-14
c2047,47.091099,8.875187,66.8245749522883,2019-04-15
c2047,47.091099,8.875187,68.49741182999504,2019-04-16
c2047,47.091099,8.875187,81.4023462081112,2019-04-17
c2047,47.091099,8.875187,65.3313524070854,2019-04-18
c2047,47.091099,8.875187,66.25420871192735,2019-04-19
c2047,47.091099,8.875187,61.371780436943354,2019-04-20
c2047,47.091099,8.875187,54.446834062440495,2019-04-21
c2047,47.091099,8.875187,66.38059823296763,2019-04-22
c2047,47.091099,8.875187,77.83368071947747,2019-04-23
c2047,47.091099,8.875187,83.11223420310098,2019-04-24
c2047,47.091099,8.875187,71.68226101204733,2019-04-25
c2047,47.091099,8.875187,90.91619120506954,2019-04-26
c2047,47.091099,8.875187,87.87345667487457,2019-04-27
c2047,47.091099,8.875187,85.35142371312992,2019-04-28
c2047,47.091099,8.875187,88.11647586501972,2019-04-29
c2047,47.091099,8.875187,90.8604123490555,2019-04-30
c2047,47.091099,8.875187,75.80613010632679,2019-05-01
c2047,47.091099,8.875187,76.1567831380672,2019-05-02
c2047,47.091099,8.875187,90.31379918854792,2019-05-03
c2047,47.091099,8.875187,91.4532389597125,2019-05-04
c2047,47.091099,8.875187,89.71195168211733,2019-05-05
c2047,47.091099,8.875187,74.29462418799976,2019-05-06
c2047,47.091099,8.875187,64.20957427165402,2019-05-07
c2047,47.091099,8.875187,81.70860895049269,2019-05-08
c2047,47.091099,8.875187,76.81940170666034,2019-05-09
c2047,47.091099,8.875187,81.04528199812962,2019-05-10
c2047,47.091099,8.875187,88.55906379564932,2019-05-11
c2047,47.091099,8.875187,92.98387391538056,2019-05-12
c2047,47.091099,8.875187,80.47736387614364,2019-05-13
c2047,47.091099,8.875187,73.84643490665232,2019-05-14
c2047,47.091099,8.875187,79.33311121412868,2019-05-15
c2047,47.091099,8.875187,81.2253377177388,2019-05-16
c2047,47.091099,8.875187,73.86706168738732,2019-05-17
c2047,47.091099,8.875187,79.33869939510724,2019-05-18
c2047,47.091099,8.875187,91.24146059520754,2019-05-19
c2047,47.091099,8.875187,95.9961718330971,2019-05-20
c2047,47.091099,8.875187,96.70974645331668,2019-05-21
c2047,47.091099,8.875187,90.5063231496458,2019-05-22
c2047,47.091099,8.875187,76.8844046371541,2019-05-23
c2047,47.091099,8.875187,71.16147509498904,2019-05-24
c2047,47.091099,8.875187,82.93631175582543,2019-05-25
c2047,47.091099,8.875187,88.78547990761948,2019-05-26
c2047,47.091099,8.875187,91.172278605693,2019-05-27
c2047,47.091099,8.875187,95.3190206145121,2019-05-28
c2047,47.091099,8.875187,93.32892794167137,2019-05-29
c2047,47.091099,8.875187,75.89390015557073,2019-05-30
c2047,47.091099,8.875187,74.4495590570104,2019-05-31
c2047,47.091099,8.875187,71.07351958000349,2019-06-01
c2047,47.091099,8.875187,68.43442334353229,2019-06-02
c2047,47.091099,8.875187,67.21579122519748,2019-06-03
c2047,47.091099,8.875187,66.9954950627355,2019-06-04
c2047,47.091099,8.875187,67.68388899107049,2019-06-05
c2047,47.091099,8.875187,93.57432234150464,2019-06-06
c2047,47.091099,8.875187,75.28846651879074,2019-06-07
c2047,47.091099,8.875187,79.91797088731073,2019-06-08
c2047,47.091099,8.875187,80.90152443102536,2019-06-09
c2047,47.091099,8.875187,91.65786111634785,2019-06-10
c2047,47.091099,8.875187,90.18273160304189,2019-06-11
c2047,47.091099,8.875187,89.06293051999506,2019-06-12
c2047,47.091099,8.875187,69.81198532814061,2019-06-13
c2047,47.091099,8.875187,62.12690467152721,2019-06-14
c2047,47.091099,8.875187,85.70886396979905,2019-06-15
c2047,47.091099,8.875187,86.98615802683415,2019-06-16
c2047,47.091099,8.875187,76.59446990146748,2019-06-17
c2047,47.091099,8.875187,83.58460703811575,2019-06-18
c2047,47.091099,8.875187,68.69852274406325,2019-06-19
c2047,47.091099,8.875187,81.23697888696096,2019-06-20
c2047,47.091099,8.875187,93.23095417678272,2019-06-21
c2047,47.091099,8.875187,92.9068901153917,2019-06-22
c2047,47.091099,8.875187,77.6394626684195,2019-06-23
c2047,47.091099,8.875187,70.83391190993115,2019-06-24
c2047,47.091099,8.875187,69.91459124646637,2019-06-25
c2047,47.091099,8.875187,68.21163932910967,2019-06-26
c2047,47.091099,8.875187,65.01186501113315,2019-06-27
c2047,47.091099,8.875187,70.19293985263606,2019-06-28
c2047,47.091099,8.875187,66.76897742608008,2019-06-29
c2047,47.091099,8.875187,62.88602588443553,2019-06-30
c2047,47.091099,8.875187,67.2550155156752,2019-07-01
c2047,47.091099,8.875187,86.28652981034593,2019-07-02
c2047,47.091099,8.875187,87.57070051866786,2019-07-03
c2047,47.091099,8.875187,75.98953064367832,2019-07-04
c2047,47.091099,8.875187,66.93512157127674,2019-07-05
c2047,47.091099,8.875187,70.64384001128076,2019-07-06
c2047,47.091099,8.875187,84.4202643394219,2019-07-07
c2047,47.091099,8.875187,84.9891661487739,2019-07-08
c2047,47.091099,8.875187,84.40471063247294,2019-07-09
c2047,47.091099,8.875187,70.81312881575211,2019-07-10
c2047,47.091099,8.875187,71.34047012791372,2019-07-11
c2047,47.091099,8.875187,78.89196075333672,2019-07-12
c2047,47.091099,8.875187,82.195426779141,2019-07-13
c2047,47.091099,8.875187,79.34327506729718,2019-07-14
c2047,47.091099,8.875187,92.24662714824528,2019-07-15
c2047,47.091099,8.875187,73.36706164251687,2019-07-16
c2047,47.091099,8.875187,68.34406304508295,2019-07-17
c2047,47.091099,8.875187,59.555293314777145,2019-07-18
c2047,47.091099,8.875187,65.88591604664943,2019-07-19
c2047,47.091099,8.875187,76.51984545724152,2019-07-20
c2047,47.091099,8.875187,82.85943336244188,2019-07-21
c2047,47.091099,8.875187,70.87147669936121,2019-07-22
c2047,47.091099,8.875187,69.07938096902373,2019-07-23
c2047,47.091099,8.875187,70.16395916660316,2019-07-24
c2047,47.091099,8.875187,69.70433305084909,2019-07-25
c2047,47.091099,8.875187,75.9202846619996,2019-07-26
c2047,47.091099,8.875187,89.04330396176648,2019-07-27
c2047,47.091099,8.875187,98.80431560023344,2019-07-28
c2047,47.091099,8.875187,84.03105378494237,2019-07-29
c2047,47.091099,8.875187,80.83321997871928,2019-07-30
c2047,47.091099,8.875187,90.98329250315248,2019-07-31
c2047,47.091099,8.875187,77.02294688555597,2019-08-01
c2047,47.091099,8.875187,89.31102285207533,2019-08-02
c2047,47.091099,8.875187,74.24455294066145,2019-08-03
c2047,47.091099,8.875187,68.93705733887131,2019-08-04
c2047,47.091099,8.875187,70.58969124672582,2019-08-05
c2047,47.091099,8.875187,85.25265510665776,2019-08-06
c2047,47.091099,8.875187,93.48875596492051,2019-08-07
c2047,47.091099,8.875187,78.27399935542005,2019-08-08
c2047,47.091099,8.875187,69.38771869313523,2019-08-09
c2047,47.091099,8.875187,91.19885607492944,2019-08-10
c2047,47.091099,8.875187,84.6935676862382,2019-08-11
c2047,47.091099,8.875187,98.15927479406896,2019-08-12
c2047,47.091099,8.875187,89.77726217476133,2019-08-13
c2047,47.091099,8.875187,73.52626650837138,2019-08-14
c2047,47.091099,8.875187,79.9402293863157,2019-08-15
c2047,47.091099,8.875187,75.3585140034236,2019-08-16
c2047,47.091099,8.875187,69.14308751896975,2019-08-17
c2047,47.091099,8.875187,70.40010890432148,2019-08-18
c2047,47.091099,8.875187,90.56899124507514,2019-08-19
c2047,47.091099,8.875187,99.09523438262076,2019-08-20
c2047,47.091099,8.875187,85.39513021790044,2019-08-21
c2047,47.091099,8.875187,87.3961732650902,2019-08-22
c2047,47.091099,8.875187,82.21233252277487,2019-08-23
c2047,47.091099,8.875187,87.2392152421805,2019-08-24
c2047,47.091099,8.875187,75.49736606422448,2019-08-25
c2047,47.091099,8.875187,73.20659839737787,2019-08-26
c2047,47.091099,8.875187,70.79140488577401,2019-08-27
c2047,47.091099,8.875187,83.44766874163857,2019-08-28
c2047,47.091099,8.875187,87.98560926573646,2019-08-29
c2047,47.091099,8.875187,80.14582211831699,2019-08-30
c2047,47.091099,8.875187,76.3618655353988,2019-08-31
c2047,47.091099,8.875187,87.62499474139861,2019-09-01
c2047,47.091099,8.875187,97.18240720105312,2019-09-02
c2047,47.091099,8.875187,77.2217235454698,2019-09-03
c2047,47.091099,8.875187,71.02500243669607,2019-09-04
c2047,47.091099,8.875187,92.86537114720112,2019-09-05
c2047,47.091099,8.875187,97.4128018077294,2019-09-06
c2047,47.091099,8.875187,93.74696965016416,2019-09-07
c2047,47.091099,8.875187,97.85868536135114,2019-09-08
c2047,47.091099,8.875187,78.35505484691939,2019-09-09
c2047,47.091099,8.875187,70.78881868917468,2019-09-10
c2047,47.091099,8.875187,81.0407944628354,2019-09-11
c2047,47.091099,8.875187,79.3565888059772,2019-09-12
c2047,47.091099,8.875187,78.47396114175811,2019-09-13
c2047,47.091099,8.875187,82.68011619130884,2019-09-14
c2047,47.091099,8.875187,80.15301145873627,2019-09-15
c2047,47.091099,8.875187,76.13792781911957,2019-09-16
c2047,47.091099,8.875187,80.4903180400491,2019-09-17
c2047,47.091099,8.875187,87.56115016833508,2019-09-18
c2047,47.091099,8.875187,80.34461369842107,2019-09-19
c2047,47.091099,8.875187,73.63652787475006,2019-09-20
c2047,47.091099,8.875187,67.73658013942901,2019-09-21
c2047,47.091099,8.875187,69.16409384434722,2019-09-22
c2047,47.091099,8.875187,88.09486785739631,2019-09-23
c2047,47.091099,8.875187,79.53619429830074,2019-09-24
c2047,47.091099,8.875187,87.32096457958563,2019-09-25
c2047,47.091099,8.875187,93.57385424441692,2019-09-26
c2047,47.091099,8.875187,85.58842924749653,2019-09-27
c2047,47.091099,8.875187,83.76205297803152,2019-09-28
c2047,47.091099,8.875187,75.69955004016528,2019-09-29
c2047,47.091099,8.875187,89.13532137238857,2019-09-30
c2047,47.091099,8.875187,78.3971703330768,2019-10-01
c2047,47.091099,8.875187,93.57908616806895,2019-10-02
c2047,47.091099,8.875187,75.74227407681987,2019-10-03
c2047,47.091099,8.875187,81.17611157887019,2019-10-04
c2047,47.091099,8.875187,97.9187269680851,2019-10-05
c2047,47.091099,8.875187,91.12361521182686,2019-10-06
c2047,47.091099,8.875187,79.98719788123158,2019-10-07
c2047,47.091099,8.875187,70.30547318040192,2019-10-08
c2047,47.091099,8.875187,96.75411121389136,2019-10-09
c2047,47.091099,8.875187,83.80649146102752,2019-10-10
c2047,47.091099,8.875187,74.41519818183384,2019-10-11
c2047,47.091099,8.875187,69.79185497699142,2019-10-12
c2047,47.091099,8.875187,71.65842573804187,2019-10-13
c2047,47.091099,8.875187,71.47361860000295,2019-10-14
c2047,47.091099,8.875187,88.51480535453516,2019-10-15
c2047,47.091099,8.875187,74.47970141398685,2019-10-16
c2047,47.091099,8.875187,66.64115341058839,2019-10-17
c2047,47.091099,8.875187,78.96320702254003,2019-10-18
c2047,47.091099,8.875187,90.13637628684404,2019-10-19
c2047,47.091099,8.875187,81.95744497693151,2019-10-20
c2047,47.091099,8.875187,94.1738309283444,2019-10-21
c2047,47.091099,8.875187,88.53362156588547,2019-10-22
c2047,47.091099,8.875187,67.30519610591163,2019-10-23
c2047,47.091099,8.875187,85.08459519858772,2019-10-24
c2047,47.091099,8.875187,88.07202288349136,2019-10-25
c2047,47.091099,8.875187,73.93966214656132,2019-10-26
c2047,47.091099,8.875187,71.41876699815954,2019-10-27
c2047,47.091099,8.875187,96.36713892482958,2019-10-28
c2047,47.091099,8.875187,98.54435508167668,2019-10-29
c2047,47.091099,8.875187,98.21221110901674,2019-10-30
c2047,47.091099,8.875187,94.0016128804237,2019-10-31
c2047,47.091099,8.875187,81.13156514483167,2019-11-01
c2047,47.091099,8.875187,78.40810311746546,2019-11-02
c2047,47.091099,8.875187,93.65250553116256,2019-11-03
c2047,47.091099,8.875187,80.17192569650342,2019-11-04
c2047,47.091099,8.875187,93.83403273353018,2019-11-05
c2047,47.091099,8.875187,88.48712390210898,2019-11-06
c2047,47.091099,8.875187,84.96083151420812,2019-11-07
c2047,47.091099,8.875187,94.75986029034046,2019-11-08
c2047,47.091099,8.875187,85.30353527968587,2019-11-09
c2047,47.091099,8.875187,84.30800959521312,2019-11-10
c2047,47.091099,8.875187,83.6211175322925,2019-11-11
c2047,47.091099,8.875187,86.91441419514764,2019-11-12
c2047,47.091099,8.875187,84.39948266278124,2019-11-13
c2047,47.091099,8.875187,79.1012484118174,2019-11-14
c2047,47.091099,8.875187,90.29394277673254,2019-11-15
c2047,47.091099,8.875187,84.61702837222352,2019-11-16
c2047,47.091099,8.875187,90.14315816669784,2019-11-17
c2047,47.091099,8.875187,83.9164369793479,2019-11-18
c2047,47.091099,8.875187,86.32421650109643,2019-11-19
c2047,47.091099,8.875187,86.77932787189313,2019-11-20
c2047,47.091099,8.875187,81.47129733775625,2019-11-21
c2047,47.091099,8.875187,79.93543368094437,2019-11-22
c2047,47.091099,8.875187,82.67749894016727,2019-11-23
c2047,47.091099,8.875187,89.16252615419714,2019-11-24
c2047,47.091099,8.875187,90.19042462115851,2019-11-25
c2047,47.091099,8.875187,86.92261944616334,2019-11-26
c2047,47.091099,8.875187,85.1374465465172,2019-11-27
c2047,47.091099,8.875187,90.7478293175471,2019-11-28
c2047,47.091099,8.875187,94.8997928008734,2019-11-29
c2047,47.091099,8.875187,87.45123467454121,2019-11-30
c2047,47.091099,8.875187,88.37876507213048,2019-12-01
c2047,47.091099,8.875187,94.65727541081758,2019-12-02
c2047,47.091099,8.875187,80.68023980202676,2019-12-03
c2047,47.091099,8.875187,59.12418801367195,2019-12-04
c2047,47.091099,8.875187,59.22244602426459,2019-12-05
c2047,47.091099,8.875187,63.815245010543855,2019-12-06
c2047,47.091099,8.875187,80.28981184031045,2019-12-07
c2047,47.091099,8.875187,81.7676054341192,2019-12-08
c2047,47.091099,8.875187,86.32454805750636,2019-12-09
c2047,47.091099,8.875187,80.69264540932836,2019-12-10
c2047,47.091099,8.875187,68.44762912961424,2019-12-11
c2047,47.091099,8.875187,83.11640608625171,2019-12-12
c2047,47.091099,8.875187,84.30518048846149,2019-12-13
c2047,47.091099,8.875187,84.63293946708129,2019-12-14
c2047,47.091099,8.875187,83.19911079625442,2019-12-15
c2047,47.091099,8.875187,80.25605313462333,2019-12-16
c2047,47.091099,8.875187,80.81310374451388,2019-12-17
c2047,47.091099,8.875187,82.32245319393333,2019-12-18
c2047,47.091099,8.875187,80.32739080825542,2019-12-19
c2047,47.091099,8.875187,83.78740261379257,2019-12-20
c2047,47.091099,8.875187,90.90566792003256,2019-12-21
c2047,47.091099,8.875187,89.17905246685547,2019-12-22
c2047,47.091099,8.875187,94.66655319253913,2019-12-23
c2047,47.091099,8.875187,91.09001435928964,2019-12-24
c2047,47.091099,8.875187,95.33014017494942,2019-12-25
c2047,47.091099,8.875187,76.60283759273983,2019-12-26
c2047,47.091099,8.875187,92.50369633226428,2019-12-27
c2047,47.091099,8.875187,90.72736569848615,2019-12-28
c2047,47.091099,8.875187,61.51576668181879,2019-12-29
c2047,47.091099,8.875187,63.667916151771486,2019-12-30
c2047,47.091099,8.875187,66.6507577085951,2019-12-31
c2047,47.091099,8.875187,71.77787210435952,2020-01-01
c2047,47.091099,8.875187,71.50620702237393,2020-01-02
c2047,47.091099,8.875187,72.03897354433732,2020-01-03
c2047,47.091099,8.875187,93.303502827776,2020-01-04
c2047,47.091099,8.875187,83.05019549755802,2020-01-05
c2047,47.091099,8.875187,66.16264707323077,2020-01-06
c2047,47.091099,8.875187,72.93166879977814,2020-01-07
c2047,47.091099,8.875187,64.26596455936287,2020-01-08
c2047,47.091099,8.875187,65.50116406519213,2020-01-09
c2047,47.091099,8.875187,76.37404694458961,2020-01-10
c2047,47.091099,8.875187,84.61877619018492,2020-01-11
c2047,47.091099,8.875187,54.59431643371483,2020-01-12
c2047,47.091099,8.875187,59.83738443102942,2020-01-13
c2047,47.091099,8.875187,65.6956591805741,2020-01-14
c2047,47.091099,8.875187,75.99335118985958,2020-01-15
c2047,47.091099,8.875187,75.74690958209358,2020-01-16
c2047,47.091099,8.875187,78.482498011889,2020-01-17
c2047,47.091099,8.875187,85.3113040227732,2020-01-18
c2047,47.091099,8.875187,88.8903325730296,2020-01-19
c2047,47.091099,8.875187,68.01144086776279,2020-01-20
c2047,47.091099,8.875187,58.941646971520335,2020-01-21
c2047,47.091099,8.875187,57.194014873959205,2020-01-22
c2047,47.091099,8.875187,55.689536883730256,2020-01-23
c2047,47.091099,8.875187,62.31207723527305,2020-01-24
c2047,47.091099,8.875187,74.67114022796127,2020-01-25
c2047,47.091099,8.875187,77.65892307475393,2020-01-26
c2047,47.091099,8.875187,78.6873188817516,2020-01-27
c2047,47.091099,8.875187,84.56215664276111,2020-01-28
c2047,47.091099,8.875187,90.282524349025,2020-01-29
c2047,47.091099,8.875187,69.96472766146788,2020-01-30
c2047,47.091099,8.875187,83.62935863901072,2020-01-31
c2047,47.091099,8.875187,87.24606066216012,2020-02-01
c2047,47.091099,8.875187,89.1499464005197,2020-02-02
c2047,47.091099,8.875187,91.40409341389298,2020-02-03
c2047,47.091099,8.875187,89.62082590470864,2020-02-04
c2047,47.091099,8.875187,88.41557593485044,2020-02-05
c2047,47.091099,8.875187,64.78981179253172,2020-02-06
c2047,47.091099,8.875187,61.4887053630079,2020-02-07
c2047,47.091099,8.875187,70.03720294522086,2020-02-08
c2047,47.091099,8.875187,75.6478006675311,2020-02-09
c2047,47.091099,8.875187,83.89321942702536,2020-02-10
c2047,47.091099,8.875187,88.59891812523516,2020-02-11
c2047,47.091099,8.875187,80.02505972077896,2020-02-12
c2047,47.091099,8.875187,73.9912001439475,2020-02-13
c2047,47.091099,8.875187,88.43570075198463,2020-02-14
c2047,47.091099,8.875187,70.5407531249351,2020-02-15
c2047,47.091099,8.875187,72.95612842246013,2020-02-16
c2047,47.091099,8.875187,81.4095878134825,2020-02-17
c2047,47.091099,8.875187,81.76701496016729,2020-02-18
c2047,47.091099,8.875187,85.25660955752298,2020-02-19
c2047,47.091099,8.875187,67.8873214097372,2020-02-20
c2047,47.091099,8.875187,80.73365335650006,2020-02-21
c2047,47.091099,8.875187,62.09519194384951,2020-02-22
c2047,47.091099,8.875187,61.89697307203832,2020-02-23
c2047,47.091099,8.875187,79.67951969979215,2020-02-24
c2047,47.091099,8.875187,75.04642241589897,2020-02-25
c2047,47.091099,8.875187,83.38769388707522,2020-02-26
c2047,47.091099,8.875187,79.68863806000064,2020-02-27
c2047,47.091099,8.875187,63.254801213501246,2020-02-28
c2047,47.091099,8.875187,67.17852037488547,2020-02-29
c2047,47.091099,8.875187,74.86234472701452,2020-03-01
c2047,47.091099,8.875187,87.46367627757088,2020-03-02
c2047,47.091099,8.875187,77.02808267115064,2020-03-03
c2047,47.091099,8.875187,66.28243785020976,2020-03-04
c2047,47.091099,8.875187,78.2895199477971,2020-03-05
c2047,47.091099,8.875187,80.31136884578517,2020-03-06
c2047,47.091099,8.875187,84.15000664359168,2020-03-07
c2047,47.091099,8.875187,61.73437609978889,2020-03-08
c2047,47.091099,8.875187,80.48763474805659,2020-03-09
c2047,47.091099,8.875187,86.98095556773713,2020-03-10
c2047,47.091099,8.875187,88.55164383040135,2020-03-11
c2047,47.091099,8.875187,76.28034151514905,2020-03-12
c2047,47.091099,8.875187,89.08708883232798,2020-03-13
c2047,47.091099,8.875187,80.34016752427887,2020-03-14
c2047,47.091099,8.875187,75.9298999429586,2020-03-15
c2047,47.091099,8.875187,66.65518682530194,2020-03-16
c2047,47.091099,8.875187,71.48118724807526,2020-03-17
c2047,47.091099,8.875187,72.01115401668724,2020-03-18
c2047,47.091099,8.875187,67.84534025374455,2020-03-19
c2047,47.091099,8.875187,72.64277890423062,2020-03-20
c2047,47.091099,8.875187,83.87593754294915,2020-03-21
c2047,47.091099,8.875187,85.47335478743778,2020-03-22
c2047,47.091099,8.875187,70.72802535754555,2020-03-23
c2047,47.091099,8.875187,59.47473708659254,2020-03-24
c2047,47.091099,8.875187,68.62299231436708,2020-03-25
c2047,47.091099,8.875187,64.40844511648815,2020-03-26
c2047,47.091099,8.875187,68.24021329895518,2020-03-27
c2047,47.091099,8.875187,78.68601013984296,2020-03-28
c2047,47.091099,8.875187,89.45938634931508,2020-03-29
c2047,47.091099,8.875187,82.68179165812805,2020-03-30
c2047,47.091099,8.875187,65.61620386627384,2020-03-31
c2047,47.091099,8.875187,59.72876459852901,2020-04-01
c2047,47.091099,8.875187,57.81447764411569,2020-04-02
c2047,47.091099,8.875187,68.44978824043382,2020-04-03
c2047,47.091099,8.875187,65.39153783629705,2020-04-04
c2047,47.091099,8.875187,58.20320820902848,2020-04-05
c2047,47.091099,8.875187,59.13575149958969,2020-04-06
c2047,47.091099,8.875187,56.67024890653955,2020-04-07
c2047,47.091099,8.875187,56.138354933735755,2020-04-08
c2047,47.091099,8.875187,64.29692809771338,2020-04-09
c2047,47.091099,8.875187,57.84016742448796,2020-04-10
c2047,47.091099,8.875187,57.12838829922707,2020-04-11
c2047,47.091099,8.875187,55.843411480747584,2020-04-12
c2047,47.091099,8.875187,64.30303325443325,2020-04-13
c2047,47.091099,8.875187,71.15579959707317,2020-04-14
c2047,47.091099,8.875187,58.46073520252603,2020-04-15
c2047,47.091099,8.875187,53.093539239637664,2020-04-16
c2047,47.091099,8.875187,50.26111567110927,2020-04-17
c2047,47.091099,8.875187,69.58739258720959,2020-04-18
c2047,47.091099,8.875187,80.29851754125973,2020-04-19
c2047,47.091099,8.875187,83.39076336189609,2020-04-20
c2047,47.091099,8.875187,71.17057266451125,2020-04-21
c2047,47.091099,8.875187,57.46583037231785,2020-04-22
c2047,47.091099,8.875187,62.756421117976146,2020-04-23
c2047,47.091099,8.875187,62.52658882098535,2020-04-24
c2047,47.091099,8.875187,75.22167312549713,2020-04-25
