cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,82.5732536836293,2019-07-04
c0631,38.982991,16.069384,74.54370821464357,2019-07-05
c0631,38.982991,16.069384,81.15442385912502,2019-07-06
c0631,38.982991,16.069384,75.50376324347819,2019-07-07
c0631,38.982991,16.069384,71.51651035424653,2019-07-08
c0631,38.982991,16.069384,68.5849055226201,2019-07-09
c0631,38.982991,16.069384,54.276416083410666,2019-07-10
c0631,38.982991,16.069384,72.5615775957828,2019-07-11
c0631,38.982991,16.069384,66.43612518401372,2019-07-12
c0631,38.982991,16.069384,76.31574505816593,2019-07-13
c0631,38.982991,16.069384,72.5047313009666,2019-07-14
c0631,38.982991,16.069384,69.80399980228954,2019-07-15
c0631,38.982991,16.069384,75.88422220594762,2019-07-16
c0631,38.982991,16.069384,68.89459953231847,2019-07-17
c0631,38.982991,16.069384,74.74533922190147,2019-07-18
c0631,38.982991,16.069384,77.38131778642075,2019-07-19
c0631,38.982991,16.069384,78.54712604382739,2019-07-20
c0631,38.982991,16.069384,80.49485784261319,2019-07-21
c0631,38.982991,16.069384,85.6835829057571,2019-07-22
c0631,38.982991,16.069384,87.45234437418794,2019-07-23
c0631,38.982991,16.069384,85.3326037331228,2019-07-24
c0631,38.982991,16.069384,81.75488771408544,2019-07-25
c0631,38.982991,16.069384,75.07925319911138,2019-07-26
c0631,38.982991,16.069384,62.71827950610928,2019-07-27
c0631,38.982991,16.069384,70.36988490263529,2019-07-28
c0631,38.982991,16.069384,78.69784170279753,2019-07-29
c0631,38.982991,16.069384,76.12591678060055,2019-07-30
c0631,38.982991,16.069384,83.90570763188069,2019-07-31
c0631,38.982991,16.069384,83.35356909334381,2019-08-01
c0631,38.982991,16.069384,70.22895506656727,2019-08-02
c0631,38.982991,16.069384,69.78710994342896,2019-08-03
c0631,38.982991,16.069384,82.7876608247752,2019-08-04
c0631,38.982991,16.069384,80.95761561663396,2019-08-05
c0631,38.982991,16.069384,76.29607100627412,2019-08-06
c0631,38.982991,16.069384,52.50332651611363,2019-08-07
c0631,38.982991,16.069384,61.496028027694294,2019-08-08
c0631,38.982991,16.069384,83.02306822090735,2019-08-09
c0631,38.982991,16.069384,83.91556479219534,2019-08-10
c0631,38.982991,16.069384,85.34648247984089,2019-08-11
c0631,38.982991,16.069384,81.09737674259007,2019-08-12
c0631,38.982991,16.069384,84.68951768320775,2019-08-13
c0631,38.982991,16.069384,75.4249415169645,2019-08-14
c0631,38.982991,16.069384,74.90229307466623,2019-08-15
c0631,38.982991,16.069384,72.99629312678198,2019-08-16
c0631,38.982991,16.069384,74.27144324857831,2019-08-17
c0631,38.982991,16.069384,75.54293425655523,2019-08-18
c0631,38.982991,16.069384,71.14087013860598,2019-08-19
c0631,38.982991,16.069384,73.5001319422697,2019-08-20
c0631,38.982991,16.069384,74.3594044585132,2019-08-21
c0631,38.982991,16.069384,80.04277618430763,2019-08-22
c0631,38.982991,16.069384,74.76907355862303,2019-08-23
c0631,38.982991,16.069384,78.1979403699553,2019-08-24
c0631,38.982991,16.069384,76.94963607193623,2019-08-25
c0631,38.982991,16.069384,75.16149288857352,2019-08-26
c0631,38.982991,16.069384,74.77216998772538,2019-08-27
c0631,38.982991,16.069384,73.33346269830402,2019-08-28
c0631,38.982991,16.069384,72.0719196444777,2019-08-29
c0631,38.982991,16.069384,79.69067821842847,2019-08-30
c0631,38.982991,16.069384,75.00658580247112,2019-08-31
c0631,38.982991,16.069384,71.63558960544893,2019-09-01
c0631,38.982991,16.069384,74.6334193848264,2019-09-02
c0631,38.982991,16.069384,83.7325259822552,2019-09-03
c0631,38.982991,16.069384,88.00618876990733,2019-09-04
c0631,38.982991,16.069384,82.60773755202928,2019-09-05
c0631,38.982991,16.069384,84.5570110649555,2019-09-06
c0631,38.982991,16.069384,79.67780161794298,2019-09-07
c0631,38.982991,16.069384,77.00940136652075,2019-09-08
c0631,38.982991,16.069384,74.67342846558245,2019-09-09
c0631,38.982991,16.069384,65.54893200943813,2019-09-10
c0631,38.982991,16.069384,76.14258079040127,2019-09-11
c0631,38.982991,16.069384,78.28528087724065,2019-09-12
c0631,38.982991,16.069384,76.72225070324076,2019-09-13
c0631,38.982991,16.069384,73.67538396219751,2019-09-14
c0631,38.982991,16.069384,76.48367240355114,2019-09-15
c0631,38.982991,16.069384,75.66254492935118,2019-09-16
c0631,38.982991,16.069384,77.6660359195806,2019-09-17
c0631,38.982991,16.069384,80.36693298521665,2019-09-18
c0631,38.982991,16.069384,75.89783164387305,2019-09-19
c0631,38.982991,16.069384,78.06797756306989,2019-09-20
c0631,38.982991,16.069384,73.82055425327859,2019-09-21
c0631,38.982991,16.069384,70.42039365674715,2019-09-22
c0631,38.982991,16.069384,82.63407952840605,2019-09-23
c0631,38.982991,16.069384,80.5570508188187,2019-09-24
c0631,38.982991,16.069384,76.39935695356397,2019-09-25
c0631,38.982991,16.069384,85.16953714171187,2019-09-26
c0631,38.982991,16.069384,86.6585903391552,2019-09-27
c0631,38.982991,16.069384,83.83370736115354,2019-09-28
c0631,38.982991,16.069384,84.01729800767824,2019-09-29
c0631,38.982991,16.069384,82.76610540420022,2019-09-30
c0631,38.982991,16.069384,81.3009345273712,2019-10-01
c0631,38.982991,16.069384,70.70087197114579,2019-10-02
c0631,38.982991,16.069384,79.84483687737011,2019-10-03
c0631,38.982991,16.069384,71.88524443383223,2019-10-04
c0631,38.982991,16.069384,73.78979721340977,2019-10-05
c0631,38.982991,16.069384,86.63914490212944,2019-10-06
c0631,38.982991,16.069384,88.75242241387355,2019-10-07
c0631,38.982991,16.069384,66.24267813771343,2019-10-08
c0631,38.982991,16.069384,78.54182789888456,2019-10-09
c0631,38.982991,16.069384,80.39657848714174,2019-10-10
c0631,38.982991,16.069384,83.64947926754603,2019-10-11
c0631,38.982991,16.069384,81.56631155791626,2019-10-12
c0631,38.982991,16.069384,71.3893587728396,2019-10-13
c0631,38.982991,16.069384,73.26993647154661,2019-10-14
c0631,38.982991,16.069384,77.09827818468995,2019-10-15
c0631,38.982991,16.069384,87.04338908307679,2019-10-16
c0631,38.982991,16.069384,73.20387745284413,2019-10-17
c0631,38.982991,16.069384,72.34548538912206,2019-10-18
c0631,38.982991,16.069384,65.65968519200459,2019-10-19
c0631,38.982991,16.069384,76.08268356142607,2019-10-20
c0631,38.982991,16.069384,87.77828921890884,2019-10-21
c0631,38.982991,16.069384,78.6401267638849,2019-10-22
c0631,38.982991,16.069384,62.827435091184775,2019-10-23
c0631,38.982991,16.069384,63.42389701066055,2019-10-24
c0631,38.982991,16.069384,72.73656078339668,2019-10-25
c0631,38.982991,16.069384,69.85477173687715,2019-10-26
c0631,38.982991,16.069384,74.67605446915634,2019-10-27
c0631,38.982991,16.069384,80.18488814145005,2019-10-28
c0631,38.982991,16.069384,73.7925924980506,2019-10-29
c0631,38.982991,16.069384,82.08217368174628,2019-10-30
c0631,38.982991,16.069384,86.88259137387958,2019-10-31
c0631,38.982991,16.069384,83.01813083280993,2019-11-01
c0631,38.982991,16.069384,81.13489928747546,2019-11-02
c0631,38.982991,16.069384,76.54265594352482,2019-11-03
c0631,38.982991,16.069384,81.3209410055443,2019-11-04
c0631,38.982991,16.069384,73.50754373636266,2019-11-05
c0631,38.982991,16.069384,84.96936021965232,2019-11-06
c0631,38.982991,16.069384,86.36673459745177,2019-11-07
c0631,38.982991,16.069384,69.92558477239199,2019-11-08
c0631,38.982991,16.069384,82.80924036137867,2019-11-09
c0631,38.982991,16.069384,76.93734638683026,2019-11-10
c0631,38.982991,16.069384,70.38588696415164,2019-11-11
c0631,38.982991,16.069384,78.76558839101206,2019-11-12
c0631,38.982991,16.069384,85.01397481569477,2019-11-13
c0631,38.982991,16.069384,73.66230233844382,2019-11-14
c0631,38.982991,16.069384,77.214948266424,2019-11-15
c0631,38.982991,16.069384,79.76414729025518,2019-11-16
c0631,38.982991,16.069384,85.3954165942205,2019-11-17
c0631,38.982991,16.069384,73.86188295286006,2019-11-18
c0631,38.982991,16.069384,69.0961482469397,2019-11-19
c0631,38.982991,16.069384,82.94784235499053,2019-11-20
c0631,38.982991,16.069384,74.31301298020412,2019-11-21
c0631,38.982991,16.069384,69.19464852814244,2019-11-22
c0631,38.982991,16.069384,72.9893008805292,2019-11-23
c0631,38.982991,16.069384,89.18743848158742,2019-11-24
c0631,38.982991,16.069384,89.20491315017549,2019-11-25
c0631,38.982991,16.069384,84.39368574399388,2019-11-26
c0631,38.982991,16.069384,85.74764056116838,2019-11-27
c0631,38.982991,16.069384,87.65971274106857,2019-11-28
c0631,38.982991,16.069384,84.55292185122129,2019-11-29
c0631,38.982991,16.069384,85.64510665235372,2019-11-30
c0631,38.982991,16.069384,80.09121710019929,2019-12-01
c0631,38.982991,16.069384,78.72629691387566,2019-12-02
c0631,38.982991,16.069384,81.50320550789982,2019-12-03
c0631,38.982991,16.069384,70.86918894107068,2019-12-04
c0631,38.982991,16.069384,81.6850390515668,2019-12-05
c0631,38.982991,16.069384,93.67876595564292,2019-12-06
c0631,38.982991,16.069384,87.62901338203993,2019-12-07
c0631,38.982991,16.069384,85.07146419338234,2019-12-08
c0631,38.982991,16.069384,80.99502703552778,2019-12-09
c0631,38.982991,16.069384,86.49360602285795,2019-12-10
c0631,38.982991,16.069384,78.21268130988501,2019-12-11
c0631,38.982991,16.069384,79.73663070953288,2019-12-12
c0631,38.982991,16.069384,83.05285434103739,2019-12-13
c0631,38.982991,16.069384,72.48423207234639,2019-12-14
c0631,38.982991,16.069384,83.72297861758632,2019-12-15
c0631,38.982991,16.069384,78.11847614267634,2019-12-16
c0631,38.982991,16.069384,81.91420643525254,2019-12-17
c0631,38.982991,16.069384,82.28216736765039,2019-12-18
c0631,38.982991,16.069384,84.92246262074346,2019-12-19
c0631,38.982991,16.069384,82.43225518275152,2019-12-20
c0631,38.982991,16.069384,80.78262074031278,2019-12-21
c0631,38.982991,16.069384,86.86321092769016,2019-12-22
c0631,38.982991,16.069384,83.56902440425985,2019-12-23
c0631,38.982991,16.069384,70.28100749799725,2019-12-24
c0631,38.982991,16.069384,82.23633873240196,2019-12-25
c0631,38.982991,16.069384,78.84251857787886,2019-12-26
c0631,38.982991,16.069384,74.018258500832,2019-12-27
c0631,38.982991,16.069384,64.02400090086128,2019-12-28
c0631,38.982991,16.069384,61.09468845529291,2019-12-29
c0631,38.982991,16.069384,62.57007877787387,2019-12-30
c0631,38.982991,16.069384,69.52712609597161,2019-12-31
c0631,38.982991,16.069384,68.29528964220124,2020-01-01
c0631,38.982991,16.069384,74.85926966282238,2020-01-02
c0631,38.982991,16.069384,73.73007331971381,2020-01-03
c0631,38.982991,16.069384,81.2694481360071,2020-01-04
c0631,38.982991,16.069384,61.872816232259375,2020-01-05
c0631,38.982991,16.069384,53.155177154358746,2020-01-06
c0631,38.982991,16.069384,63.71752125695273,2020-01-07
c0631,38.982991,16.069384,70.83568388490059,2020-01-08
c0631,38.982991,16.069384,73.9278472092057,2020-01-09
c0631,38.982991,16.069384,80.62582874925972,2020-01-10
c0631,38.982991,16.069384,82.63625520132396,2020-01-11
c0631,38.982991,16.069384,82.35260293225598,2020-01-12
c0631,38.982991,16.069384,84.38530544375888,2020-01-13
c0631,38.982991,16.069384,87.23304814688056,2020-01-14
c0631,38.982991,16.069384,84.79017052341882,2020-01-15
c0631,38.982991,16.069384,79.5316021253481,2020-01-16
c0631,38.982991,16.069384,78.0543323222798,2020-01-17
c0631,38.982991,16.069384,82.83148871415625,2020-01-18
c0631,38.982991,16.069384,83.76083496156237,2020-01-19
c0631,38.982991,16.069384,78.26973049593012,2020-01-20
c0631,38.982991,16.069384,76.97868675109383,2020-01-21
c0631,38.982991,16.069384,80.97719514875321,2020-01-22
c0631,38.982991,16.069384,87.72883331027182,2020-01-23
c0631,38.982991,16.069384,82.86613881634216,2020-01-24
c0631,38.982991,16.069384,80.37097933991042,2020-01-25
c0631,38.982991,16.069384,89.29021814898054,2020-01-26
c0631,38.982991,16.069384,84.69664996955399,2020-01-27
c0631,38.982991,16.069384,86.88511584904873,2020-01-28
c0631,38.982991,16.069384,83.8710741112944,2020-01-29
c0631,38.982991,16.069384,83.05533960133812,2020-01-30
c0631,38.982991,16.069384,82.7839047585743,2020-01-31
c0631,38.982991,16.069384,87.9727611334946,2020-02-01
c0631,38.982991,16.069384,89.27987564134217,2020-02-02
c0631,38.982991,16.069384,90.90389863402874,2020-02-03
c0631,38.982991,16.069384,86.37342421613194,2020-02-04
c0631,38.982991,16.069384,62.542905167823406,2020-02-05
c0631,38.982991,16.069384,51.62547622364219,2020-02-06
c0631,38.982991,16.069384,60.00335486927891,2020-02-07
c0631,38.982991,16.069384,70.97651944929571,2020-02-08
c0631,38.982991,16.069384,77.95602026455484,2020-02-09
c0631,38.982991,16.069384,83.90340843683093,2020-02-10
c0631,38.982991,16.069384,91.48453849662378,2020-02-11
c0631,38.982991,16.069384,88.85792581569854,2020-02-12
c0631,38.982991,16.069384,73.7781921553757,2020-02-13
c0631,38.982991,16.069384,85.54774406770929,2020-02-14
c0631,38.982991,16.069384,75.85653633306565,2020-02-15
c0631,38.982991,16.069384,85.14977774019142,2020-02-16
c0631,38.982991,16.069384,79.99836291310227,2020-02-17
c0631,38.982991,16.069384,82.50068573955389,2020-02-18
c0631,38.982991,16.069384,84.78342294363863,2020-02-19
c0631,38.982991,16.069384,65.16090080455119,2020-02-20
c0631,38.982991,16.069384,62.0780623691377,2020-02-21
c0631,38.982991,16.069384,59.00868603649712,2020-02-22
c0631,38.982991,16.069384,71.09369820172844,2020-02-23
c0631,38.982991,16.069384,81.49655721207378,2020-02-24
c0631,38.982991,16.069384,81.28562850723746,2020-02-25
c0631,38.982991,16.069384,81.74427172272755,2020-02-26
c0631,38.982991,16.069384,56.121694454450186,2020-02-27
c0631,38.982991,16.069384,86.5065317184608,2020-02-28
c0631,38.982991,16.069384,77.46075752402444,2020-02-29
c0631,38.982991,16.069384,66.85611316922525,2020-03-01
c0631,38.982991,16.069384,72.55462389562324,2020-03-02
c0631,38.982991,16.069384,75.03499037539417,2020-03-03
c0631,38.982991,16.069384,64.67158074176345,2020-03-04
c0631,38.982991,16.069384,75.00507807629855,2020-03-05
c0631,38.982991,16.069384,80.80869771435277,2020-03-06
c0631,38.982991,16.069384,85.32339048199458,2020-03-07
c0631,38.982991,16.069384,84.7929366927436,2020-03-08
c0631,38.982991,16.069384,78.8779099833045,2020-03-09
c0631,38.982991,16.069384,69.18978007525652,2020-03-10
c0631,38.982991,16.069384,79.52535982171234,2020-03-11
c0631,38.982991,16.069384,85.03969834190205,2020-03-12
c0631,38.982991,16.069384,83.08261300808391,2020-03-13
c0631,38.982991,16.069384,81.23460520623067,2020-03-14
c0631,38.982991,16.069384,88.6600153987131,2020-03-15
c0631,38.982991,16.069384,72.67590732024401,2020-03-16
c0631,38.982991,16.069384,63.85457667606365,2020-03-17
c0631,38.982991,16.069384,79.87889771398176,2020-03-18
c0631,38.982991,16.069384,80.49228774144784,2020-03-19
c0631,38.982991,16.069384,81.68456613943385,2020-03-20
c0631,38.982991,16.069384,64.43036222842957,2020-03-21
c0631,38.982991,16.069384,73.01077249890099,2020-03-22
c0631,38.982991,16.069384,76.94271644319419,2020-03-23
c0631,38.982991,16.069384,60.89450845853965,2020-03-24
c0631,38.982991,16.069384,79.94866298933127,2020-03-25
c0631,38.982991,16.069384,88.86458983358307,2020-03-26
c0631,38.982991,16.069384,74.42915532055046,2020-03-27
c0631,38.982991,16.069384,78.09403323896079,2020-03-28
c0631,38.982991,16.069384,81.50320746796784,2020-03-29
c0631,38.982991,16.069384,84.92045809275487,2020-03-30
c0631,38.982991,16.069384,87.69045829241612,2020-03-31
c0631,38.982991,16.069384,71.91351348972285,2020-04-01
c0631,38.982991,16.069384,61.83592581477291,2020-04-02
c0631,38.982991,16.069384,76.14816020791211,2020-04-03
c0631,38.982991,16.069384,74.02935633101009,2020-04-04
c0631,38.982991,16.069384,71.63839680846232,2020-04-05
c0631,38.982991,16.069384,81.45277022896661,2020-04-06
c0631,38.982991,16.069384,76.96009165018307,2020-04-07
c0631,38.982991,16.069384,75.10265371285249,2020-04-08
c0631,38.982991,16.069384,81.92656375662548,2020-04-09
c0631,38.982991,16.069384,84.44048662674048,2020-04-10
c0631,38.982991,16.069384,85.96262488516831,2020-04-11
c0631,38.982991,16.069384,85.14767803962837,2020-04-12
c0631,38.982991,16.069384,64.63925065561037,2020-04-13
c0631,38.982991,16.069384,63.24885476937304,2020-04-14
c0631,38.982991,16.069384,72.15124853290367,2020-04-15
c0631,38.982991,16.069384,74.11485880023075,2020-04-16
c0631,38.982991,16.069384,77.3923786519396,2020-04-17
c0631,38.982991,16.069384,79.936194557761,2020-04-18
c0631,38.982991,16.069384,69.7951732757533,2020-04-19
c0631,38.982991,16.069384,77.46886878889663,2020-04-20
c0631,38.982991,16.069384,76.85771184817818,2020-04-21
c0631,38.982991,16.069384,93.26941034994756,2020-04-22
c0631,38.982991,16.069384,87.99282659301927,2020-04-23
c0631,38.982991,16.069384,87.26629342579031,2020-04-24
c0631,38.982991,16.069384,80.31526761405225,2020-04-25
