cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,84.42672801154387,2019-01-01
c0606,38.982991,8.575428,77.1665387351441,2019-01-02
c0606,38.982991,8.575428,64.62579827859842,2019-01-03
c0606,38.982991,8.575428,69.12942072976992,2019-01-04
c0606,38.982991,8.575428,72.67473248255651,2019-01-05
c0606,38.982991,8.575428,79.52326894530906,2019-01-06
c0606,38.982991,8.575428,87.90153909384574,2019-01-07
c0606,38.982991,8.575428,78.45135666146118,2019-01-08
c0606,38.982991,8.575428,68.66687229563664,2019-01-09
c0606,38.982991,8.575428,64.56110791881471,2019-01-10
c0606,38.982991,8.575428,58.68693925153885,2019-01-11
c0606,38.982991,8.575428,66.2289246379364,2019-01-12
c0606,38.982991,8.575428,75.85925773628767,2019-01-13
c0606,38.982991,8.575428,75.70982211167998,2019-01-14
c0606,38.982991,8.575428,76.00664787704663,2019-01-15
c0606,38.982991,8.575428,82.89439592255233,2019-01-16
c0606,38.982991,8.575428,88.57567063593685,2019-01-17
c0606,38.982991,8.575428,80.6352100020389,2019-01-18
c0606,38.982991,8.575428,82.08084638024708,2019-01-19
c0606,38.982991,8.575428,80.95119457515924,2019-01-20
c0606,38.982991,8.575428,88.1128031360693,2019-01-21
c0606,38.982991,8.575428,75.32597495869699,2019-01-22
c0606,38.982991,8.575428,76.35731421938188,2019-01-23
c0606,38.982991,8.575428,79.14697090815942,2019-01-24
c0606,38.982991,8.575428,67.68320375790009,2019-01-25
c0606,38.982991,8.575428,67.72287030527642,2019-01-26
c0606,38.982991,8.575428,80.38860462170425,2019-01-27
c0606,38.982991,8.575428,66.48209230705572,2019-01-28
c0606,38.982991,8.575428,63.68268002141177,2019-01-29
c0606,38.982991,8.575428,69.27182687279704,2019-01-30
c0606,38.982991,8.575428,82.77849058243368,2019-01-31
c0606,38.982991,8.575428,79.40487224210769,2019-02-01
c0606,38.982991,8.575428,80.15894941139416,2019-02-02
c0606,38.982991,8.575428,76.92181444731622,2019-02-03
c0606,38.982991,8.575428,74.08345076694674,2019-02-04
c0606,38.982991,8.575428,72.70269632746879,2019-02-05
c0606,38.982991,8.575428,80.17813722562957,2019-02-06
c0606,38.982991,8.575428,83.99731984129582,2019-02-07
c0606,38.982991,8.575428,79.75148813794588,2019-02-08
c0606,38.982991,8.575428,84.69538565472861,2019-02-09
c0606,38.982991,8.575428,82.02619551957257,2019-02-10
c0606,38.982991,8.575428,67.00529584794256,2019-02-11
c0606,38.982991,8.575428,60.154379994341376,2019-02-12
c0606,38.982991,8.575428,72.4463200992659,2019-02-13
c0606,38.982991,8.575428,79.75756806877556,2019-02-14
c0606,38.982991,8.575428,75.7717286747282,2019-02-15
c0606,38.982991,8.575428,72.24576103164279,2019-02-16
c0606,38.982991,8.575428,77.39184950176993,2019-02-17
c0606,38.982991,8.575428,75.21744703383926,2019-02-18
c0606,38.982991,8.575428,79.37542369507197,2019-02-19
c0606,38.982991,8.575428,80.04424081586768,2019-02-20
c0606,38.982991,8.575428,79.85852112015371,2019-02-21
c0606,38.982991,8.575428,76.64734652588204,2019-02-22
c0606,38.982991,8.575428,54.89653002473736,2019-02-23
c0606,38.982991,8.575428,56.00970776596155,2019-02-24
c0606,38.982991,8.575428,64.0230806583319,2019-02-25
c0606,38.982991,8.575428,58.786914546083885,2019-02-26
c0606,38.982991,8.575428,75.53429658148318,2019-02-27
c0606,38.982991,8.575428,79.41491463099567,2019-02-28
c0606,38.982991,8.575428,72.53853289663887,2019-03-01
c0606,38.982991,8.575428,72.41667591855129,2019-03-02
c0606,38.982991,8.575428,71.18800577273862,2019-03-03
c0606,38.982991,8.575428,72.87504271932977,2019-03-04
c0606,38.982991,8.575428,83.19198282256933,2019-03-05
c0606,38.982991,8.575428,77.62289070874603,2019-03-06
c0606,38.982991,8.575428,72.69109861602534,2019-03-07
c0606,38.982991,8.575428,73.8242879444811,2019-03-08
c0606,38.982991,8.575428,66.67741410509403,2019-03-09
c0606,38.982991,8.575428,67.70651637661398,2019-03-10
c0606,38.982991,8.575428,63.72605511557573,2019-03-11
c0606,38.982991,8.575428,41.148058025163536,2019-03-12
c0606,38.982991,8.575428,68.32091929996626,2019-03-13
c0606,38.982991,8.575428,58.64105328826205,2019-03-14
c0606,38.982991,8.575428,69.15494922299042,2019-03-15
c0606,38.982991,8.575428,70.53413283345063,2019-03-16
c0606,38.982991,8.575428,63.42051583061612,2019-03-17
c0606,38.982991,8.575428,59.73130652330598,2019-03-18
c0606,38.982991,8.575428,52.46972102268233,2019-03-19
c0606,38.982991,8.575428,64.46235495335523,2019-03-20
c0606,38.982991,8.575428,71.35797016261924,2019-03-21
c0606,38.982991,8.575428,83.60792432082806,2019-03-22
c0606,38.982991,8.575428,70.1431132554032,2019-03-23
c0606,38.982991,8.575428,68.80171904391717,2019-03-24
c0606,38.982991,8.575428,72.24412464341509,2019-03-25
c0606,38.982991,8.575428,67.13779235970924,2019-03-26
c0606,38.982991,8.575428,70.31056535374117,2019-03-27
c0606,38.982991,8.575428,66.49224061960997,2019-03-28
c0606,38.982991,8.575428,74.10078371574382,2019-03-29
c0606,38.982991,8.575428,63.709040693332746,2019-03-30
c0606,38.982991,8.575428,58.77967054826653,2019-03-31
c0606,38.982991,8.575428,70.74059877321174,2019-04-01
c0606,38.982991,8.575428,79.27235715908387,2019-04-02
c0606,38.982991,8.575428,78.37872430554067,2019-04-03
c0606,38.982991,8.575428,76.68392818817476,2019-04-04
c0606,38.982991,8.575428,63.71337153512641,2019-04-05
c0606,38.982991,8.575428,78.424028999389,2019-04-06
c0606,38.982991,8.575428,87.17488230294403,2019-04-07
c0606,38.982991,8.575428,72.69870171190189,2019-04-08
c0606,38.982991,8.575428,85.96587985215352,2019-04-09
c0606,38.982991,8.575428,85.0826580401378,2019-04-10
c0606,38.982991,8.575428,84.85341429991203,2019-04-11
c0606,38.982991,8.575428,80.19274821665827,2019-04-12
c0606,38.982991,8.575428,78.79662296054768,2019-04-13
c0606,38.982991,8.575428,73.19067283184036,2019-04-14
c0606,38.982991,8.575428,67.84450806109348,2019-04-15
c0606,38.982991,8.575428,72.21583144055816,2019-04-16
c0606,38.982991,8.575428,72.84062347613488,2019-04-17
c0606,38.982991,8.575428,73.75868543635372,2019-04-18
c0606,38.982991,8.575428,68.15365254198568,2019-04-19
c0606,38.982991,8.575428,63.663204252064865,2019-04-20
c0606,38.982991,8.575428,65.68802636331299,2019-04-21
c0606,38.982991,8.575428,73.20451970097659,2019-04-22
c0606,38.982991,8.575428,75.8046452321675,2019-04-23
c0606,38.982991,8.575428,71.72466557463785,2019-04-24
c0606,38.982991,8.575428,73.40727572281357,2019-04-25
c0606,38.982991,8.575428,74.55264498438954,2019-04-26
c0606,38.982991,8.575428,65.72766132836303,2019-04-27
c0606,38.982991,8.575428,63.872760173682,2019-04-28
c0606,38.982991,8.575428,63.11623933748536,2019-04-29
c0606,38.982991,8.575428,64.53803503695667,2019-04-30
c0606,38.982991,8.575428,69.39259100710971,2019-05-01
c0606,38.982991,8.575428,71.68355629508766,2019-05-02
