cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,75.22001249119434,2019-02-07
c0291,37.181189,10.07422,80.11870574351175,2019-02-08
c0291,37.181189,10.07422,77.56512820536241,2019-02-09
c0291,37.181189,10.07422,72.33539018324292,2019-02-10
c0291,37.181189,10.07422,68.22181420326567,2019-02-11
c0291,37.181189,10.07422,54.29922631570456,2019-02-12
c0291,37.181189,10.07422,65.13089077344735,2019-02-13
c0291,37.181189,10.07422,66.95323399489907,2019-02-14
c0291,37.181189,10.07422,79.46039832909679,2019-02-15
c0291,37.181189,10.07422,64.98620183466721,2019-02-16
c0291,37.181189,10.07422,69.96114303698558,2019-02-17
c0291,37.181189,10.07422,68.79600536366749,2019-02-18
c0291,37.181189,10.07422,69.69326934497265,2019-02-19
c0291,37.181189,10.07422,81.76117182652386,2019-02-20
c0291,37.181189,10.07422,82.92696399137121,2019-02-21
c0291,37.181189,10.07422,76.05305397085041,2019-02-22
c0291,37.181189,10.07422,61.70292901403049,2019-02-23
c0291,37.181189,10.07422,55.37013683439314,2019-02-24
c0291,37.181189,10.07422,56.57779877665486,2019-02-25
c0291,37.181189,10.07422,74.15698308030913,2019-02-26
c0291,37.181189,10.07422,73.55031683904872,2019-02-27
c0291,37.181189,10.07422,78.34086742978108,2019-02-28
c0291,37.181189,10.07422,75.80799287755364,2019-03-01
c0291,37.181189,10.07422,76.0682314791848,2019-03-02
c0291,37.181189,10.07422,75.21706817702729,2019-03-03
c0291,37.181189,10.07422,70.4155880290637,2019-03-04
c0291,37.181189,10.07422,74.2911442897367,2019-03-05
c0291,37.181189,10.07422,70.98202493594755,2019-03-06
c0291,37.181189,10.07422,65.57156564745459,2019-03-07
c0291,37.181189,10.07422,86.26173026258292,2019-03-08
c0291,37.181189,10.07422,80.63380139794754,2019-03-09
c0291,37.181189,10.07422,78.70222196259587,2019-03-10
c0291,37.181189,10.07422,71.91293411318388,2019-03-11
c0291,37.181189,10.07422,51.27679952569836,2019-03-12
c0291,37.181189,10.07422,71.53656561637331,2019-03-13
c0291,37.181189,10.07422,61.52630743506963,2019-03-14
c0291,37.181189,10.07422,72.04578404074266,2019-03-15
c0291,37.181189,10.07422,69.65026115424739,2019-03-16
c0291,37.181189,10.07422,75.23256967784864,2019-03-17
c0291,37.181189,10.07422,74.2741623388918,2019-03-18
c0291,37.181189,10.07422,60.496251621503426,2019-03-19
c0291,37.181189,10.07422,76.240865610308,2019-03-20
c0291,37.181189,10.07422,86.26844617303937,2019-03-21
c0291,37.181189,10.07422,83.49628407085821,2019-03-22
c0291,37.181189,10.07422,82.97342861217636,2019-03-23
c0291,37.181189,10.07422,85.84907862479172,2019-03-24
c0291,37.181189,10.07422,82.33091675164452,2019-03-25
c0291,37.181189,10.07422,70.72058430067604,2019-03-26
c0291,37.181189,10.07422,70.10112951019012,2019-03-27
c0291,37.181189,10.07422,70.04161548970019,2019-03-28
c0291,37.181189,10.07422,69.19995249314377,2019-03-29
c0291,37.181189,10.07422,69.94663987245835,2019-03-30
c0291,37.181189,10.07422,71.90532183449074,2019-03-31
c0291,37.181189,10.07422,76.85430472875146,2019-04-01
c0291,37.181189,10.07422,77.58150356368877,2019-04-02
c0291,37.181189,10.07422,75.90998156345434,2019-04-03
c0291,37.181189,10.07422,79.42935380571332,2019-04-04
c0291,37.181189,10.07422,63.28546523101984,2019-04-05
c0291,37.181189,10.07422,75.07299593218208,2019-04-06
c0291,37.181189,10.07422,72.93878812902682,2019-04-07
c0291,37.181189,10.07422,68.5370985796649,2019-04-08
c0291,37.181189,10.07422,74.52457456990074,2019-04-09
c0291,37.181189,10.07422,64.86457949577273,2019-04-10
c0291,37.181189,10.07422,73.81714151893932,2019-04-11
c0291,37.181189,10.07422,78.04216982043029,2019-04-12
c0291,37.181189,10.07422,75.88426579473334,2019-04-13
c0291,37.181189,10.07422,61.01374511576536,2019-04-14
c0291,37.181189,10.07422,68.08808013000424,2019-04-15
c0291,37.181189,10.07422,76.82927068445895,2019-04-16
c0291,37.181189,10.07422,86.39957716392078,2019-04-17
c0291,37.181189,10.07422,78.94387265657711,2019-04-18
c0291,37.181189,10.07422,77.93946655985589,2019-04-19
c0291,37.181189,10.07422,75.8100689470334,2019-04-20
c0291,37.181189,10.07422,74.55468669377541,2019-04-21
c0291,37.181189,10.07422,69.51928556257636,2019-04-22
c0291,37.181189,10.07422,80.19559353029443,2019-04-23
c0291,37.181189,10.07422,83.19783426259325,2019-04-24
c0291,37.181189,10.07422,87.84040555133585,2019-04-25
c0291,37.181189,10.07422,82.27704561978976,2019-04-26
c0291,37.181189,10.07422,69.0511348219631,2019-04-27
c0291,37.181189,10.07422,71.39111321069834,2019-04-28
c0291,37.181189,10.07422,68.20351996430539,2019-04-29
c0291,37.181189,10.07422,68.5182877384151,2019-04-30
c0291,37.181189,10.07422,72.35299784403716,2019-05-01
c0291,37.181189,10.07422,72.68952568477013,2019-05-02
c0291,37.181189,10.07422,78.72200981599353,2019-05-03
c0291,37.181189,10.07422,77.12336147985795,2019-05-04
c0291,37.181189,10.07422,61.75581572584055,2019-05-05
c0291,37.181189,10.07422,57.87101177254516,2019-05-06
c0291,37.181189,10.07422,63.9408298157137,2019-05-07
c0291,37.181189,10.07422,67.8429369723058,2019-05-08
c0291,37.181189,10.07422,69.39119602434049,2019-05-09
c0291,37.181189,10.07422,82.37573436156036,2019-05-10
c0291,37.181189,10.07422,81.83374623492293,2019-05-11
c0291,37.181189,10.07422,67.76806409723373,2019-05-12
c0291,37.181189,10.07422,74.40279759737743,2019-05-13
c0291,37.181189,10.07422,75.10463805681383,2019-05-14
c0291,37.181189,10.07422,70.25790337122923,2019-05-15
c0291,37.181189,10.07422,64.76679094931825,2019-05-16
c0291,37.181189,10.07422,69.53534029252799,2019-05-17
c0291,37.181189,10.07422,70.73870959398678,2019-05-18
c0291,37.181189,10.07422,74.78221121396304,2019-05-19
c0291,37.181189,10.07422,71.06906247741446,2019-05-20
c0291,37.181189,10.07422,71.18427170042965,2019-05-21
c0291,37.181189,10.07422,77.5925170165477,2019-05-22
c0291,37.181189,10.07422,75.03989839330352,2019-05-23
c0291,37.181189,10.07422,67.99590659574346,2019-05-24
c0291,37.181189,10.07422,84.50471453480685,2019-05-25
c0291,37.181189,10.07422,89.26704861438942,2019-05-26
c0291,37.181189,10.07422,83.41494588299388,2019-05-27
c0291,37.181189,10.07422,74.16560320708021,2019-05-28
c0291,37.181189,10.07422,72.60284697382073,2019-05-29
c0291,37.181189,10.07422,69.70362864388768,2019-05-30
c0291,37.181189,10.07422,80.0638832765264,2019-05-31
c0291,37.181189,10.07422,76.42168777338435,2019-06-01
c0291,37.181189,10.07422,72.14375503564274,2019-06-02
c0291,37.181189,10.07422,67.9087209941031,2019-06-03
c0291,37.181189,10.07422,59.22785803701328,2019-06-04
c0291,37.181189,10.07422,64.84435090769732,2019-06-05
c0291,37.181189,10.07422,81.64966276946038,2019-06-06
c0291,37.181189,10.07422,59.583100278493845,2019-06-07
c0291,37.181189,10.07422,61.60308175308194,2019-06-08
c0291,37.181189,10.07422,37.99620437936182,2019-06-09
c0291,37.181189,10.07422,64.55987542721226,2019-06-10
c0291,37.181189,10.07422,84.41443232133764,2019-06-11
c0291,37.181189,10.07422,79.01409350294469,2019-06-12
c0291,37.181189,10.07422,83.98324359830809,2019-06-13
c0291,37.181189,10.07422,62.60988448477059,2019-06-14
c0291,37.181189,10.07422,80.15896849532713,2019-06-15
c0291,37.181189,10.07422,79.93421855604898,2019-06-16
c0291,37.181189,10.07422,80.87512703773247,2019-06-17
c0291,37.181189,10.07422,79.36832931459155,2019-06-18
c0291,37.181189,10.07422,73.17653032482454,2019-06-19
c0291,37.181189,10.07422,65.98073363242094,2019-06-20
c0291,37.181189,10.07422,68.44919658105874,2019-06-21
c0291,37.181189,10.07422,73.94684498361103,2019-06-22
c0291,37.181189,10.07422,79.73365777241995,2019-06-23
c0291,37.181189,10.07422,82.51555818518932,2019-06-24
c0291,37.181189,10.07422,81.53478037216159,2019-06-25
c0291,37.181189,10.07422,78.20425896001198,2019-06-26
c0291,37.181189,10.07422,83.01191387430688,2019-06-27
c0291,37.181189,10.07422,73.24977487292027,2019-06-28
c0291,37.181189,10.07422,74.54482112587395,2019-06-29
c0291,37.181189,10.07422,84.3908599796379,2019-06-30
c0291,37.181189,10.07422,72.50353330370379,2019-07-01
c0291,37.181189,10.07422,73.23519926767543,2019-07-02
c0291,37.181189,10.07422,61.9398356465739,2019-07-03
c0291,37.181189,10.07422,48.55597414446272,2019-07-04
c0291,37.181189,10.07422,72.09217737304192,2019-07-05
c0291,37.181189,10.07422,78.0106520924241,2019-07-06
c0291,37.181189,10.07422,65.67526143847839,2019-07-07
c0291,37.181189,10.07422,63.96040241597189,2019-07-08
c0291,37.181189,10.07422,53.396150224992304,2019-07-09
c0291,37.181189,10.07422,73.0061669071429,2019-07-10
c0291,37.181189,10.07422,72.71170918390382,2019-07-11
c0291,37.181189,10.07422,66.70210013198155,2019-07-12
c0291,37.181189,10.07422,59.655812468279706,2019-07-13
c0291,37.181189,10.07422,70.07248707839408,2019-07-14
c0291,37.181189,10.07422,65.41131864936102,2019-07-15
c0291,37.181189,10.07422,66.01743882769577,2019-07-16
c0291,37.181189,10.07422,69.3330798523935,2019-07-17
c0291,37.181189,10.07422,69.97238753344473,2019-07-18
c0291,37.181189,10.07422,71.36197838779592,2019-07-19
c0291,37.181189,10.07422,70.30935716914408,2019-07-20
c0291,37.181189,10.07422,70.4484172148821,2019-07-21
c0291,37.181189,10.07422,76.2150999143776,2019-07-22
c0291,37.181189,10.07422,75.16663378669499,2019-07-23
c0291,37.181189,10.07422,78.00694967848376,2019-07-24
c0291,37.181189,10.07422,73.7494426286401,2019-07-25
c0291,37.181189,10.07422,59.532830497594766,2019-07-26
c0291,37.181189,10.07422,67.47801353628385,2019-07-27
c0291,37.181189,10.07422,65.00650011199048,2019-07-28
c0291,37.181189,10.07422,69.32607060127263,2019-07-29
c0291,37.181189,10.07422,75.35959923090508,2019-07-30
c0291,37.181189,10.07422,73.24089938663023,2019-07-31
c0291,37.181189,10.07422,54.30183776443953,2019-08-01
c0291,37.181189,10.07422,54.83662905998877,2019-08-02
c0291,37.181189,10.07422,67.20326104024413,2019-08-03
c0291,37.181189,10.07422,68.9097336649878,2019-08-04
c0291,37.181189,10.07422,70.10493929595803,2019-08-05
c0291,37.181189,10.07422,60.20371457805821,2019-08-06
c0291,37.181189,10.07422,55.80321857372151,2019-08-07
c0291,37.181189,10.07422,69.96219560407779,2019-08-08
c0291,37.181189,10.07422,80.34832874529639,2019-08-09
c0291,37.181189,10.07422,79.26640079515411,2019-08-10
c0291,37.181189,10.07422,80.32193918571132,2019-08-11
c0291,37.181189,10.07422,79.20565451518442,2019-08-12
c0291,37.181189,10.07422,72.29481337609766,2019-08-13
c0291,37.181189,10.07422,60.88667671021162,2019-08-14
c0291,37.181189,10.07422,64.10511071046042,2019-08-15
c0291,37.181189,10.07422,66.16276143043426,2019-08-16
c0291,37.181189,10.07422,69.82854304252935,2019-08-17
c0291,37.181189,10.07422,71.71837764017077,2019-08-18
c0291,37.181189,10.07422,73.5362611529759,2019-08-19
c0291,37.181189,10.07422,69.33899807860925,2019-08-20
c0291,37.181189,10.07422,70.23071565968957,2019-08-21
c0291,37.181189,10.07422,71.01467497333965,2019-08-22
c0291,37.181189,10.07422,75.36925944527057,2019-08-23
c0291,37.181189,10.07422,80.81666220989223,2019-08-24
c0291,37.181189,10.07422,80.9219340514929,2019-08-25
c0291,37.181189,10.07422,76.96424875089828,2019-08-26
c0291,37.181189,10.07422,70.10996240016279,2019-08-27
c0291,37.181189,10.07422,67.17453780298253,2019-08-28
c0291,37.181189,10.07422,78.06624152937268,2019-08-29
c0291,37.181189,10.07422,78.67188875173699,2019-08-30
c0291,37.181189,10.07422,85.22932001959799,2019-08-31
c0291,37.181189,10.07422,85.42372369977957,2019-09-01
c0291,37.181189,10.07422,84.70991296645504,2019-09-02
c0291,37.181189,10.07422,68.55356767849104,2019-09-03
c0291,37.181189,10.07422,72.17196125485728,2019-09-04
c0291,37.181189,10.07422,75.44837296945681,2019-09-05
c0291,37.181189,10.07422,63.73120033059577,2019-09-06
c0291,37.181189,10.07422,59.070041886178146,2019-09-07
c0291,37.181189,10.07422,70.6372965196082,2019-09-08
c0291,37.181189,10.07422,74.21568837221005,2019-09-09
c0291,37.181189,10.07422,79.25024550580162,2019-09-10
c0291,37.181189,10.07422,79.66211102825827,2019-09-11
c0291,37.181189,10.07422,81.96283045217002,2019-09-12
c0291,37.181189,10.07422,77.01425352959582,2019-09-13
c0291,37.181189,10.07422,81.59737133662419,2019-09-14
c0291,37.181189,10.07422,79.77447082547624,2019-09-15
c0291,37.181189,10.07422,72.44569660767988,2019-09-16
c0291,37.181189,10.07422,81.68704516924053,2019-09-17
c0291,37.181189,10.07422,86.07174270461115,2019-09-18
c0291,37.181189,10.07422,84.73591004748812,2019-09-19
c0291,37.181189,10.07422,84.23051914490497,2019-09-20
c0291,37.181189,10.07422,83.20555697699439,2019-09-21
c0291,37.181189,10.07422,77.77234844452589,2019-09-22
c0291,37.181189,10.07422,80.91926748335563,2019-09-23
c0291,37.181189,10.07422,74.00080354025489,2019-09-24
c0291,37.181189,10.07422,80.73851688801332,2019-09-25
c0291,37.181189,10.07422,74.72776105337707,2019-09-26
c0291,37.181189,10.07422,73.6925315315472,2019-09-27
c0291,37.181189,10.07422,80.27927010821196,2019-09-28
c0291,37.181189,10.07422,79.48583396373182,2019-09-29
c0291,37.181189,10.07422,79.72237752136627,2019-09-30
c0291,37.181189,10.07422,79.59908662877079,2019-10-01
c0291,37.181189,10.07422,76.69731139658111,2019-10-02
c0291,37.181189,10.07422,62.87836868552246,2019-10-03
c0291,37.181189,10.07422,60.15795204043432,2019-10-04
c0291,37.181189,10.07422,67.23846426624105,2019-10-05
c0291,37.181189,10.07422,73.18776754404601,2019-10-06
c0291,37.181189,10.07422,78.66281564439919,2019-10-07
c0291,37.181189,10.07422,62.81217859697745,2019-10-08
c0291,37.181189,10.07422,74.63889334011776,2019-10-09
c0291,37.181189,10.07422,75.74340067955848,2019-10-10
c0291,37.181189,10.07422,70.87238375636606,2019-10-11
c0291,37.181189,10.07422,77.35569253023294,2019-10-12
c0291,37.181189,10.07422,75.90091241745827,2019-10-13
c0291,37.181189,10.07422,77.43020740901366,2019-10-14
c0291,37.181189,10.07422,76.17846134408884,2019-10-15
c0291,37.181189,10.07422,70.72708291934318,2019-10-16
c0291,37.181189,10.07422,79.05385708041533,2019-10-17
c0291,37.181189,10.07422,85.36506259894949,2019-10-18
c0291,37.181189,10.07422,72.30843222406492,2019-10-19
c0291,37.181189,10.07422,68.7074948993609,2019-10-20
c0291,37.181189,10.07422,80.07779411834512,2019-10-21
c0291,37.181189,10.07422,81.18966244478405,2019-10-22
c0291,37.181189,10.07422,78.80941891338682,2019-10-23
c0291,37.181189,10.07422,76.68899174158457,2019-10-24
c0291,37.181189,10.07422,77.361551807997,2019-10-25
c0291,37.181189,10.07422,71.50001060168093,2019-10-26
c0291,37.181189,10.07422,73.19897759686478,2019-10-27
c0291,37.181189,10.07422,85.14339831271982,2019-10-28
c0291,37.181189,10.07422,80.93993682817315,2019-10-29
c0291,37.181189,10.07422,77.36387326235503,2019-10-30
c0291,37.181189,10.07422,77.28380987749024,2019-10-31
c0291,37.181189,10.07422,81.98551260999763,2019-11-01
c0291,37.181189,10.07422,70.5065027882457,2019-11-02
c0291,37.181189,10.07422,64.14404163458832,2019-11-03
c0291,37.181189,10.07422,70.520811621041,2019-11-04
c0291,37.181189,10.07422,71.1029074810614,2019-11-05
c0291,37.181189,10.07422,79.17149775258633,2019-11-06
c0291,37.181189,10.07422,74.70020170516614,2019-11-07
c0291,37.181189,10.07422,64.02855345732648,2019-11-08
c0291,37.181189,10.07422,67.6452383473413,2019-11-09
c0291,37.181189,10.07422,57.376906726814454,2019-11-10
c0291,37.181189,10.07422,67.72261221327749,2019-11-11
c0291,37.181189,10.07422,81.77401078774072,2019-11-12
c0291,37.181189,10.07422,61.79696886266905,2019-11-13
c0291,37.181189,10.07422,65.69513952409733,2019-11-14
c0291,37.181189,10.07422,70.02868851926736,2019-11-15
c0291,37.181189,10.07422,74.35455317349522,2019-11-16
c0291,37.181189,10.07422,74.19605258092467,2019-11-17
c0291,37.181189,10.07422,54.97035241640983,2019-11-18
c0291,37.181189,10.07422,71.38673036236473,2019-11-19
c0291,37.181189,10.07422,63.23844376942273,2019-11-20
c0291,37.181189,10.07422,60.39296489542967,2019-11-21
c0291,37.181189,10.07422,59.292263973247714,2019-11-22
c0291,37.181189,10.07422,50.15571164647818,2019-11-23
c0291,37.181189,10.07422,80.09776387759774,2019-11-24
c0291,37.181189,10.07422,72.94271034331926,2019-11-25
c0291,37.181189,10.07422,74.54942676712795,2019-11-26
c0291,37.181189,10.07422,75.01470367935148,2019-11-27
c0291,37.181189,10.07422,76.49906423955512,2019-11-28
c0291,37.181189,10.07422,73.57223572200542,2019-11-29
c0291,37.181189,10.07422,78.70193470933907,2019-11-30
c0291,37.181189,10.07422,76.90967181312679,2019-12-01
c0291,37.181189,10.07422,84.15598334425694,2019-12-02
c0291,37.181189,10.07422,91.08760422902454,2019-12-03
c0291,37.181189,10.07422,87.92578538297865,2019-12-04
c0291,37.181189,10.07422,72.92475378367398,2019-12-05
c0291,37.181189,10.07422,76.50227847895523,2019-12-06
c0291,37.181189,10.07422,80.15990870918726,2019-12-07
c0291,37.181189,10.07422,84.7880438922511,2019-12-08
c0291,37.181189,10.07422,76.49623140140943,2019-12-09
c0291,37.181189,10.07422,81.94900242333148,2019-12-10
c0291,37.181189,10.07422,60.2331575677428,2019-12-11
c0291,37.181189,10.07422,72.61755962954165,2019-12-12
c0291,37.181189,10.07422,77.07096077906998,2019-12-13
c0291,37.181189,10.07422,81.02550796032031,2019-12-14
c0291,37.181189,10.07422,83.2083996284815,2019-12-15
c0291,37.181189,10.07422,69.35687371751959,2019-12-16
c0291,37.181189,10.07422,79.41314375937836,2019-12-17
c0291,37.181189,10.07422,85.9626595432304,2019-12-18
c0291,37.181189,10.07422,85.93652721350212,2019-12-19
c0291,37.181189,10.07422,70.60007687758267,2019-12-20
c0291,37.181189,10.07422,64.6884803163668,2019-12-21
c0291,37.181189,10.07422,66.59589092836005,2019-12-22
c0291,37.181189,10.07422,64.94595568779359,2019-12-23
c0291,37.181189,10.07422,73.76492964931863,2019-12-24
c0291,37.181189,10.07422,78.09849654216148,2019-12-25
c0291,37.181189,10.07422,81.42748167194038,2019-12-26
c0291,37.181189,10.07422,74.1996090326648,2019-12-27
c0291,37.181189,10.07422,73.00756315139486,2019-12-28
c0291,37.181189,10.07422,50.31344518565645,2019-12-29
c0291,37.181189,10.07422,57.25895529442316,2019-12-30
c0291,37.181189,10.07422,50.256046347623695,2019-12-31
c0291,37.181189,10.07422,57.018366998272285,2020-01-01
c0291,37.181189,10.07422,74.70015204491725,2020-01-02
c0291,37.181189,10.07422,80.98242906116448,2020-01-03
c0291,37.181189,10.07422,71.50979019648757,2020-01-04
c0291,37.181189,10.07422,72.99511958703572,2020-01-05
c0291,37.181189,10.07422,67.2307888938801,2020-01-06
c0291,37.181189,10.07422,69.25510842545425,2020-01-07
c0291,37.181189,10.07422,85.70255797532808,2020-01-08
c0291,37.181189,10.07422,81.34467530746363,2020-01-09
c0291,37.181189,10.07422,79.05162668053342,2020-01-10
c0291,37.181189,10.07422,71.67213046133747,2020-01-11
c0291,37.181189,10.07422,74.86692803215522,2020-01-12
c0291,37.181189,10.07422,63.960469207825696,2020-01-13
c0291,37.181189,10.07422,80.09597338639807,2020-01-14
c0291,37.181189,10.07422,74.6138346371003,2020-01-15
c0291,37.181189,10.07422,78.22029958027322,2020-01-16
c0291,37.181189,10.07422,78.13065510933724,2020-01-17
c0291,37.181189,10.07422,71.92276528740041,2020-01-18
c0291,37.181189,10.07422,73.27384303190803,2020-01-19
c0291,37.181189,10.07422,75.6924763278275,2020-01-20
c0291,37.181189,10.07422,75.73964754354671,2020-01-21
c0291,37.181189,10.07422,77.59186950261933,2020-01-22
c0291,37.181189,10.07422,80.4316831213103,2020-01-23
c0291,37.181189,10.07422,85.40237146288048,2020-01-24
c0291,37.181189,10.07422,89.2414874451755,2020-01-25
c0291,37.181189,10.07422,79.25981356499844,2020-01-26
c0291,37.181189,10.07422,82.68880662138315,2020-01-27
c0291,37.181189,10.07422,76.42706167454222,2020-01-28
c0291,37.181189,10.07422,78.03428264571318,2020-01-29
c0291,37.181189,10.07422,84.87994968053191,2020-01-30
c0291,37.181189,10.07422,77.17443131025455,2020-01-31
c0291,37.181189,10.07422,79.95793711544408,2020-02-01
c0291,37.181189,10.07422,83.08326907323591,2020-02-02
c0291,37.181189,10.07422,77.82336525276345,2020-02-03
c0291,37.181189,10.07422,73.69105529840157,2020-02-04
c0291,37.181189,10.07422,49.18903995826609,2020-02-05
c0291,37.181189,10.07422,47.5567042372737,2020-02-06
c0291,37.181189,10.07422,63.726983681044345,2020-02-07
c0291,37.181189,10.07422,73.46623423098643,2020-02-08
c0291,37.181189,10.07422,81.66789812413191,2020-02-09
c0291,37.181189,10.07422,75.07333428996057,2020-02-10
c0291,37.181189,10.07422,67.55656586530215,2020-02-11
c0291,37.181189,10.07422,79.62316594191185,2020-02-12
c0291,37.181189,10.07422,83.66645713902398,2020-02-13
c0291,37.181189,10.07422,81.39700232065911,2020-02-14
c0291,37.181189,10.07422,79.34004797214159,2020-02-15
c0291,37.181189,10.07422,81.82281094456381,2020-02-16
c0291,37.181189,10.07422,71.7781861699113,2020-02-17
c0291,37.181189,10.07422,79.4085202931884,2020-02-18
c0291,37.181189,10.07422,67.97970769413405,2020-02-19
c0291,37.181189,10.07422,69.49860097420408,2020-02-20
c0291,37.181189,10.07422,77.64316719616566,2020-02-21
c0291,37.181189,10.07422,72.29599723612947,2020-02-22
c0291,37.181189,10.07422,82.18764577511686,2020-02-23
c0291,37.181189,10.07422,72.28020412257786,2020-02-24
c0291,37.181189,10.07422,64.33138862046903,2020-02-25
c0291,37.181189,10.07422,74.15390121678512,2020-02-26
c0291,37.181189,10.07422,62.82515212375439,2020-02-27
c0291,37.181189,10.07422,71.92487478933236,2020-02-28
c0291,37.181189,10.07422,69.91969209266583,2020-02-29
c0291,37.181189,10.07422,61.92799843750981,2020-03-01
c0291,37.181189,10.07422,67.77851061118005,2020-03-02
c0291,37.181189,10.07422,68.7408837307759,2020-03-03
c0291,37.181189,10.07422,72.13869764808385,2020-03-04
c0291,37.181189,10.07422,74.84186127023997,2020-03-05
c0291,37.181189,10.07422,74.14818005221309,2020-03-06
c0291,37.181189,10.07422,73.53436996978114,2020-03-07
c0291,37.181189,10.07422,66.61383176631858,2020-03-08
c0291,37.181189,10.07422,69.63971370700297,2020-03-09
c0291,37.181189,10.07422,71.72851314154659,2020-03-10
c0291,37.181189,10.07422,79.96098691871806,2020-03-11
c0291,37.181189,10.07422,80.61157775227343,2020-03-12
c0291,37.181189,10.07422,78.48563371732033,2020-03-13
c0291,37.181189,10.07422,82.3250898014605,2020-03-14
c0291,37.181189,10.07422,79.97953731846941,2020-03-15
c0291,37.181189,10.07422,80.98774536250515,2020-03-16
c0291,37.181189,10.07422,78.43523221903632,2020-03-17
c0291,37.181189,10.07422,74.23704305952134,2020-03-18
c0291,37.181189,10.07422,73.164632120776,2020-03-19
c0291,37.181189,10.07422,77.41277630201809,2020-03-20
c0291,37.181189,10.07422,83.01572423112863,2020-03-21
c0291,37.181189,10.07422,82.20405729982835,2020-03-22
c0291,37.181189,10.07422,81.7593262258,2020-03-23
c0291,37.181189,10.07422,70.15284777563997,2020-03-24
c0291,37.181189,10.07422,76.38656035110338,2020-03-25
c0291,37.181189,10.07422,67.54969220047029,2020-03-26
c0291,37.181189,10.07422,72.19608642947267,2020-03-27
c0291,37.181189,10.07422,71.51142716287512,2020-03-28
c0291,37.181189,10.07422,79.76566222331657,2020-03-29
c0291,37.181189,10.07422,85.26774425644076,2020-03-30
c0291,37.181189,10.07422,76.40443445007396,2020-03-31
c0291,37.181189,10.07422,75.86313562607465,2020-04-01
c0291,37.181189,10.07422,80.54029191939182,2020-04-02
c0291,37.181189,10.07422,82.95852386914055,2020-04-03
c0291,37.181189,10.07422,74.25115165343445,2020-04-04
c0291,37.181189,10.07422,72.73471040966552,2020-04-05
c0291,37.181189,10.07422,82.48427172290742,2020-04-06
c0291,37.181189,10.07422,83.0547116191703,2020-04-07
c0291,37.181189,10.07422,85.21341799806913,2020-04-08
c0291,37.181189,10.07422,83.15515753011526,2020-04-09
c0291,37.181189,10.07422,78.5800729766077,2020-04-10
c0291,37.181189,10.07422,79.47385741808542,2020-04-11
c0291,37.181189,10.07422,73.35921523735922,2020-04-12
c0291,37.181189,10.07422,68.11379720552375,2020-04-13
c0291,37.181189,10.07422,78.34208489313846,2020-04-14
c0291,37.181189,10.07422,85.54878616507015,2020-04-15
c0291,37.181189,10.07422,82.68114290463396,2020-04-16
c0291,37.181189,10.07422,84.11297991363521,2020-04-17
c0291,37.181189,10.07422,88.61756801647316,2020-04-18
c0291,37.181189,10.07422,75.47450306923716,2020-04-19
c0291,37.181189,10.07422,82.15256465749086,2020-04-20
c0291,37.181189,10.07422,72.77384698501558,2020-04-21
c0291,37.181189,10.07422,77.94047206321066,2020-04-22
c0291,37.181189,10.07422,80.49813694911624,2020-04-23
c0291,37.181189,10.07422,85.20873493144316,2020-04-24
c0291,37.181189,10.07422,81.64177729408743,2020-04-25
