cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,77.03474482539609,2019-01-01
c0949,40.784793,15.469868,80.60888915864446,2019-01-02
c0949,40.784793,15.469868,77.73562003672885,2019-01-03
c0949,40.784793,15.469868,82.93832058365736,2019-01-04
c0949,40.784793,15.469868,88.6050923812493,2019-01-05
c0949,40.784793,15.469868,78.14622379788072,2019-01-06
c0949,40.784793,15.469868,84.69062011750327,2019-01-07
c0949,40.784793,15.469868,90.11767013494917,2019-01-08
c0949,40.784793,15.469868,98.05795767337364,2019-01-09
c0949,40.784793,15.469868,94.71604357356648,2019-01-10
c0949,40.784793,15.469868,93.87165706195144,2019-01-11
c0949,40.784793,15.469868,88.96256030263841,2019-01-12
c0949,40.784793,15.469868,90.46875396241406,2019-01-13
c0949,40.784793,15.469868,96.43987395293516,2019-01-14
c0949,40.784793,15.469868,64.68902638314198,2019-01-15
c0949,40.784793,15.469868,70.41847593356722,2019-01-16
c0949,40.784793,15.469868,82.72769955945101,2019-01-17
c0949,40.784793,15.469868,90.292368237564,2019-01-18
c0949,40.784793,15.469868,92.1650261128713,2019-01-19
c0949,40.784793,15.469868,82.12997318071406,2019-01-20
c0949,40.784793,15.469868,85.9694074319051,2019-01-21
c0949,40.784793,15.469868,91.6767309407102,2019-01-22
c0949,40.784793,15.469868,86.05016801148918,2019-01-23
c0949,40.784793,15.469868,92.10079907259194,2019-01-24
c0949,40.784793,15.469868,96.85761941122382,2019-01-25
c0949,40.784793,15.469868,86.5916229576188,2019-01-26
c0949,40.784793,15.469868,81.13456271791112,2019-01-27
c0949,40.784793,15.469868,89.50610806780738,2019-01-28
c0949,40.784793,15.469868,93.90516789410084,2019-01-29
c0949,40.784793,15.469868,87.15862863574456,2019-01-30
c0949,40.784793,15.469868,84.08617964925463,2019-01-31
c0949,40.784793,15.469868,87.91739967561584,2019-02-01
c0949,40.784793,15.469868,74.94285751894257,2019-02-02
c0949,40.784793,15.469868,85.7637586339511,2019-02-03
c0949,40.784793,15.469868,93.65054037150628,2019-02-04
c0949,40.784793,15.469868,93.4913506835318,2019-02-05
c0949,40.784793,15.469868,86.82933721477626,2019-02-06
c0949,40.784793,15.469868,80.12774578209238,2019-02-07
c0949,40.784793,15.469868,82.3043046064462,2019-02-08
c0949,40.784793,15.469868,83.26957622680149,2019-02-09
c0949,40.784793,15.469868,86.13409379467087,2019-02-10
c0949,40.784793,15.469868,88.43330324226008,2019-02-11
c0949,40.784793,15.469868,67.33727423414962,2019-02-12
c0949,40.784793,15.469868,61.07967815565936,2019-02-13
c0949,40.784793,15.469868,75.70412977277617,2019-02-14
c0949,40.784793,15.469868,88.78887002935352,2019-02-15
c0949,40.784793,15.469868,80.0836429814809,2019-02-16
c0949,40.784793,15.469868,59.76990083682232,2019-02-17
c0949,40.784793,15.469868,72.54317202072872,2019-02-18
c0949,40.784793,15.469868,76.53363772611173,2019-02-19
c0949,40.784793,15.469868,77.11517715627804,2019-02-20
