cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,78.29223520265222,2019-05-11
c2028,46.865874,15.170109,82.23497319093997,2019-05-12
c2028,46.865874,15.170109,70.11955014366683,2019-05-13
c2028,46.865874,15.170109,59.913975140359426,2019-05-14
c2028,46.865874,15.170109,86.10725071876,2019-05-15
c2028,46.865874,15.170109,79.38634209051354,2019-05-16
c2028,46.865874,15.170109,78.3089183064824,2019-05-17
c2028,46.865874,15.170109,80.1193161568959,2019-05-18
c2028,46.865874,15.170109,85.0183417662985,2019-05-19
c2028,46.865874,15.170109,81.28189401945569,2019-05-20
c2028,46.865874,15.170109,90.29609431533792,2019-05-21
c2028,46.865874,15.170109,71.32368243342569,2019-05-22
c2028,46.865874,15.170109,65.49223811503558,2019-05-23
c2028,46.865874,15.170109,63.96827813971958,2019-05-24
c2028,46.865874,15.170109,70.8101006542697,2019-05-25
c2028,46.865874,15.170109,72.91838084690143,2019-05-26
c2028,46.865874,15.170109,90.91687430187264,2019-05-27
c2028,46.865874,15.170109,92.30382362724042,2019-05-28
c2028,46.865874,15.170109,88.61991688912457,2019-05-29
c2028,46.865874,15.170109,84.18519898349622,2019-05-30
c2028,46.865874,15.170109,66.64888378608315,2019-05-31
c2028,46.865874,15.170109,70.79127804311499,2019-06-01
c2028,46.865874,15.170109,72.22708970062098,2019-06-02
c2028,46.865874,15.170109,64.45786053205198,2019-06-03
c2028,46.865874,15.170109,65.96207401494642,2019-06-04
c2028,46.865874,15.170109,77.64319624509407,2019-06-05
c2028,46.865874,15.170109,73.04023061015873,2019-06-06
c2028,46.865874,15.170109,66.90329517417864,2019-06-07
c2028,46.865874,15.170109,66.74985028481076,2019-06-08
c2028,46.865874,15.170109,61.5847291039282,2019-06-09
c2028,46.865874,15.170109,71.51021859268364,2019-06-10
c2028,46.865874,15.170109,77.16564956844697,2019-06-11
c2028,46.865874,15.170109,71.05562548516355,2019-06-12
c2028,46.865874,15.170109,63.035662680113475,2019-06-13
c2028,46.865874,15.170109,59.96337369825888,2019-06-14
c2028,46.865874,15.170109,65.3822950184487,2019-06-15
c2028,46.865874,15.170109,73.78188923019782,2019-06-16
c2028,46.865874,15.170109,76.70237860508927,2019-06-17
c2028,46.865874,15.170109,78.24313370098375,2019-06-18
c2028,46.865874,15.170109,80.5127661741521,2019-06-19
c2028,46.865874,15.170109,72.0804963997141,2019-06-20
c2028,46.865874,15.170109,79.58472923759713,2019-06-21
c2028,46.865874,15.170109,87.3504070808006,2019-06-22
c2028,46.865874,15.170109,89.30151343661684,2019-06-23
c2028,46.865874,15.170109,69.88562861045,2019-06-24
c2028,46.865874,15.170109,71.96446765754551,2019-06-25
c2028,46.865874,15.170109,71.95769627704112,2019-06-26
c2028,46.865874,15.170109,70.14735639499862,2019-06-27
c2028,46.865874,15.170109,62.95616360548581,2019-06-28
c2028,46.865874,15.170109,59.37571473616232,2019-06-29
c2028,46.865874,15.170109,62.03621894271438,2019-06-30
c2028,46.865874,15.170109,57.65523399341937,2019-07-01
c2028,46.865874,15.170109,76.08916509090155,2019-07-02
c2028,46.865874,15.170109,88.50126434487379,2019-07-03
c2028,46.865874,15.170109,75.77801003405553,2019-07-04
c2028,46.865874,15.170109,67.29294065570647,2019-07-05
c2028,46.865874,15.170109,71.55541535237731,2019-07-06
c2028,46.865874,15.170109,75.88781536572475,2019-07-07
c2028,46.865874,15.170109,88.68738724596953,2019-07-08
c2028,46.865874,15.170109,89.61238770386056,2019-07-09
c2028,46.865874,15.170109,59.09945278626253,2019-07-10
c2028,46.865874,15.170109,59.84022217915993,2019-07-11
c2028,46.865874,15.170109,82.45879337047613,2019-07-12
c2028,46.865874,15.170109,70.4727071609097,2019-07-13
c2028,46.865874,15.170109,67.90474396662577,2019-07-14
c2028,46.865874,15.170109,62.659038160118925,2019-07-15
c2028,46.865874,15.170109,56.3152280680186,2019-07-16
c2028,46.865874,15.170109,67.1288200686809,2019-07-17
c2028,46.865874,15.170109,73.86265734241638,2019-07-18
c2028,46.865874,15.170109,68.78709224548575,2019-07-19
c2028,46.865874,15.170109,67.62386079568712,2019-07-20
c2028,46.865874,15.170109,73.52055755811772,2019-07-21
c2028,46.865874,15.170109,72.86266214513167,2019-07-22
c2028,46.865874,15.170109,62.06558668952887,2019-07-23
c2028,46.865874,15.170109,67.03056671858754,2019-07-24
c2028,46.865874,15.170109,71.30709488254173,2019-07-25
c2028,46.865874,15.170109,78.53778242088508,2019-07-26
c2028,46.865874,15.170109,78.3276221659281,2019-07-27
c2028,46.865874,15.170109,96.0063530345443,2019-07-28
c2028,46.865874,15.170109,86.11705898054211,2019-07-29
c2028,46.865874,15.170109,74.61667147376342,2019-07-30
c2028,46.865874,15.170109,72.12431430742606,2019-07-31
c2028,46.865874,15.170109,75.49114782742957,2019-08-01
c2028,46.865874,15.170109,89.20559144346653,2019-08-02
c2028,46.865874,15.170109,71.59091440368705,2019-08-03
c2028,46.865874,15.170109,72.30945081768998,2019-08-04
c2028,46.865874,15.170109,77.56700705375951,2019-08-05
c2028,46.865874,15.170109,78.02424530923356,2019-08-06
c2028,46.865874,15.170109,72.38882652887052,2019-08-07
c2028,46.865874,15.170109,87.93542240892171,2019-08-08
c2028,46.865874,15.170109,76.31007492153347,2019-08-09
c2028,46.865874,15.170109,74.62691582315988,2019-08-10
c2028,46.865874,15.170109,81.55454656600357,2019-08-11
c2028,46.865874,15.170109,74.98105124246594,2019-08-12
c2028,46.865874,15.170109,84.95048001944298,2019-08-13
c2028,46.865874,15.170109,65.26047334676767,2019-08-14
c2028,46.865874,15.170109,63.92329008649478,2019-08-15
c2028,46.865874,15.170109,74.44177794263412,2019-08-16
c2028,46.865874,15.170109,75.1388687811786,2019-08-17
c2028,46.865874,15.170109,70.62303244111214,2019-08-18
c2028,46.865874,15.170109,73.8569555677262,2019-08-19
c2028,46.865874,15.170109,76.50977662544844,2019-08-20
c2028,46.865874,15.170109,72.51439914439064,2019-08-21
c2028,46.865874,15.170109,77.09940222232517,2019-08-22
c2028,46.865874,15.170109,88.93631100145595,2019-08-23
c2028,46.865874,15.170109,87.07385699645349,2019-08-24
c2028,46.865874,15.170109,89.24024913643812,2019-08-25
c2028,46.865874,15.170109,88.3206565483044,2019-08-26
c2028,46.865874,15.170109,86.08295680534843,2019-08-27
c2028,46.865874,15.170109,82.09417748345692,2019-08-28
c2028,46.865874,15.170109,82.40784106933798,2019-08-29
c2028,46.865874,15.170109,71.3838275288638,2019-08-30
c2028,46.865874,15.170109,71.44540108144406,2019-08-31
c2028,46.865874,15.170109,79.47779477423795,2019-09-01
c2028,46.865874,15.170109,88.60513894559718,2019-09-02
c2028,46.865874,15.170109,65.11145198715718,2019-09-03
c2028,46.865874,15.170109,65.44634401317317,2019-09-04
c2028,46.865874,15.170109,72.03854626010077,2019-09-05
c2028,46.865874,15.170109,79.94877639933065,2019-09-06
c2028,46.865874,15.170109,93.15541114053234,2019-09-07
c2028,46.865874,15.170109,88.05231670028073,2019-09-08
c2028,46.865874,15.170109,74.8404444328437,2019-09-09
c2028,46.865874,15.170109,73.92342000294167,2019-09-10
c2028,46.865874,15.170109,75.70403985826236,2019-09-11
c2028,46.865874,15.170109,67.20439823718858,2019-09-12
c2028,46.865874,15.170109,72.6831012408299,2019-09-13
c2028,46.865874,15.170109,82.06468235274288,2019-09-14
c2028,46.865874,15.170109,77.64882895613647,2019-09-15
c2028,46.865874,15.170109,76.37775152108271,2019-09-16
c2028,46.865874,15.170109,86.72690364755621,2019-09-17
c2028,46.865874,15.170109,84.4951348493962,2019-09-18
c2028,46.865874,15.170109,74.0355258705584,2019-09-19
c2028,46.865874,15.170109,62.504866954230735,2019-09-20
c2028,46.865874,15.170109,69.678988508238,2019-09-21
c2028,46.865874,15.170109,72.01430660701104,2019-09-22
c2028,46.865874,15.170109,82.19823778542782,2019-09-23
c2028,46.865874,15.170109,80.78666428508784,2019-09-24
c2028,46.865874,15.170109,89.19426842793557,2019-09-25
c2028,46.865874,15.170109,75.1413994602211,2019-09-26
c2028,46.865874,15.170109,76.23940406881255,2019-09-27
c2028,46.865874,15.170109,89.19020940677606,2019-09-28
c2028,46.865874,15.170109,83.79352979049399,2019-09-29
c2028,46.865874,15.170109,77.79480330815933,2019-09-30
c2028,46.865874,15.170109,78.4665269838868,2019-10-01
c2028,46.865874,15.170109,91.41374532773553,2019-10-02
c2028,46.865874,15.170109,62.42242377783532,2019-10-03
c2028,46.865874,15.170109,67.38127198564717,2019-10-04
c2028,46.865874,15.170109,74.89167826451066,2019-10-05
c2028,46.865874,15.170109,69.39852727313428,2019-10-06
c2028,46.865874,15.170109,85.19012414580995,2019-10-07
c2028,46.865874,15.170109,75.0354730429863,2019-10-08
c2028,46.865874,15.170109,78.81041798163564,2019-10-09
c2028,46.865874,15.170109,91.8213382622834,2019-10-10
c2028,46.865874,15.170109,81.20727628896837,2019-10-11
c2028,46.865874,15.170109,79.40385259669905,2019-10-12
c2028,46.865874,15.170109,82.49978853943813,2019-10-13
c2028,46.865874,15.170109,84.4227237425181,2019-10-14
c2028,46.865874,15.170109,85.61289715995443,2019-10-15
c2028,46.865874,15.170109,91.50588349534024,2019-10-16
c2028,46.865874,15.170109,80.89946231052485,2019-10-17
c2028,46.865874,15.170109,83.11972700877993,2019-10-18
c2028,46.865874,15.170109,82.95545430208033,2019-10-19
c2028,46.865874,15.170109,81.43228353913553,2019-10-20
c2028,46.865874,15.170109,83.50703686348055,2019-10-21
c2028,46.865874,15.170109,85.42087304563564,2019-10-22
c2028,46.865874,15.170109,85.33271658802148,2019-10-23
c2028,46.865874,15.170109,78.69749054042359,2019-10-24
c2028,46.865874,15.170109,76.09622882704492,2019-10-25
c2028,46.865874,15.170109,79.22226636366696,2019-10-26
c2028,46.865874,15.170109,76.05885238112772,2019-10-27
c2028,46.865874,15.170109,91.4294492811888,2019-10-28
c2028,46.865874,15.170109,94.47627770623473,2019-10-29
c2028,46.865874,15.170109,90.62402086873485,2019-10-30
c2028,46.865874,15.170109,87.00891307342062,2019-10-31
c2028,46.865874,15.170109,79.71958357656473,2019-11-01
c2028,46.865874,15.170109,88.21665610701089,2019-11-02
c2028,46.865874,15.170109,90.44498105341624,2019-11-03
c2028,46.865874,15.170109,83.53988740127771,2019-11-04
c2028,46.865874,15.170109,95.09171837593462,2019-11-05
c2028,46.865874,15.170109,90.45167110846909,2019-11-06
c2028,46.865874,15.170109,83.8436078886565,2019-11-07
c2028,46.865874,15.170109,92.25609374541288,2019-11-08
c2028,46.865874,15.170109,90.84085740864572,2019-11-09
c2028,46.865874,15.170109,81.38485972476532,2019-11-10
c2028,46.865874,15.170109,90.75724362801002,2019-11-11
c2028,46.865874,15.170109,97.86915125546705,2019-11-12
c2028,46.865874,15.170109,96.16630881063296,2019-11-13
c2028,46.865874,15.170109,88.66868733477273,2019-11-14
c2028,46.865874,15.170109,93.38253860682563,2019-11-15
c2028,46.865874,15.170109,90.24179226948525,2019-11-16
c2028,46.865874,15.170109,96.78100691307704,2019-11-17
c2028,46.865874,15.170109,80.10499468853901,2019-11-18
c2028,46.865874,15.170109,84.366614745192,2019-11-19
c2028,46.865874,15.170109,96.07590306504842,2019-11-20
c2028,46.865874,15.170109,88.59113069546463,2019-11-21
c2028,46.865874,15.170109,87.33965339163765,2019-11-22
c2028,46.865874,15.170109,93.34107005509291,2019-11-23
c2028,46.865874,15.170109,94.69232881032696,2019-11-24
c2028,46.865874,15.170109,95.99035755778954,2019-11-25
c2028,46.865874,15.170109,90.10801787027025,2019-11-26
c2028,46.865874,15.170109,91.2276067876972,2019-11-27
c2028,46.865874,15.170109,93.69625688965728,2019-11-28
c2028,46.865874,15.170109,88.24698403880735,2019-11-29
c2028,46.865874,15.170109,69.86325102063486,2019-11-30
c2028,46.865874,15.170109,83.79778294971351,2019-12-01
c2028,46.865874,15.170109,93.2166894352536,2019-12-02
c2028,46.865874,15.170109,75.14474334763888,2019-12-03
c2028,46.865874,15.170109,80.16562669062718,2019-12-04
c2028,46.865874,15.170109,77.3060406854711,2019-12-05
c2028,46.865874,15.170109,83.67843666505192,2019-12-06
c2028,46.865874,15.170109,81.70230558858016,2019-12-07
c2028,46.865874,15.170109,83.35602823097838,2019-12-08
c2028,46.865874,15.170109,95.14882114089488,2019-12-09
c2028,46.865874,15.170109,76.14450452641933,2019-12-10
c2028,46.865874,15.170109,65.49119825068925,2019-12-11
c2028,46.865874,15.170109,76.79530960092164,2019-12-12
c2028,46.865874,15.170109,89.97884881413948,2019-12-13
c2028,46.865874,15.170109,88.431780990682,2019-12-14
c2028,46.865874,15.170109,85.32338722324803,2019-12-15
c2028,46.865874,15.170109,93.23902104481292,2019-12-16
c2028,46.865874,15.170109,93.50150940063745,2019-12-17
c2028,46.865874,15.170109,96.53748531638304,2019-12-18
c2028,46.865874,15.170109,95.53140450182552,2019-12-19
c2028,46.865874,15.170109,86.8975062206102,2019-12-20
c2028,46.865874,15.170109,96.35824287724476,2019-12-21
c2028,46.865874,15.170109,95.91565434633809,2019-12-22
c2028,46.865874,15.170109,75.86766718744676,2019-12-23
c2028,46.865874,15.170109,74.97028694616588,2019-12-24
c2028,46.865874,15.170109,89.56180367568366,2019-12-25
c2028,46.865874,15.170109,76.29281840283205,2019-12-26
c2028,46.865874,15.170109,88.2079772632696,2019-12-27
c2028,46.865874,15.170109,61.221997054305895,2019-12-28
c2028,46.865874,15.170109,65.32645594188978,2019-12-29
c2028,46.865874,15.170109,65.24459249383244,2019-12-30
c2028,46.865874,15.170109,69.57071797174207,2019-12-31
c2028,46.865874,15.170109,81.4682989538173,2020-01-01
c2028,46.865874,15.170109,74.07147736555801,2020-01-02
c2028,46.865874,15.170109,75.4288711273379,2020-01-03
c2028,46.865874,15.170109,75.84954488280064,2020-01-04
c2028,46.865874,15.170109,61.14673416098351,2020-01-05
c2028,46.865874,15.170109,72.29510127968986,2020-01-06
c2028,46.865874,15.170109,72.3740870734047,2020-01-07
c2028,46.865874,15.170109,79.39886191370502,2020-01-08
c2028,46.865874,15.170109,66.60567646760241,2020-01-09
c2028,46.865874,15.170109,75.6069563186346,2020-01-10
c2028,46.865874,15.170109,80.37796462421335,2020-01-11
c2028,46.865874,15.170109,86.87585560095259,2020-01-12
c2028,46.865874,15.170109,73.6949673712258,2020-01-13
c2028,46.865874,15.170109,83.17556969929933,2020-01-14
c2028,46.865874,15.170109,87.21157197441234,2020-01-15
c2028,46.865874,15.170109,80.54816560366288,2020-01-16
c2028,46.865874,15.170109,93.22496287088276,2020-01-17
c2028,46.865874,15.170109,95.69185040200712,2020-01-18
c2028,46.865874,15.170109,76.10110724025115,2020-01-19
c2028,46.865874,15.170109,77.65406648406818,2020-01-20
c2028,46.865874,15.170109,82.19280981524663,2020-01-21
c2028,46.865874,15.170109,61.11887134517288,2020-01-22
c2028,46.865874,15.170109,77.74076118097138,2020-01-23
c2028,46.865874,15.170109,75.37014205252348,2020-01-24
c2028,46.865874,15.170109,87.15581657258993,2020-01-25
c2028,46.865874,15.170109,94.57570924741331,2020-01-26
c2028,46.865874,15.170109,90.53776121045374,2020-01-27
c2028,46.865874,15.170109,93.02129548119689,2020-01-28
c2028,46.865874,15.170109,69.62861572331347,2020-01-29
c2028,46.865874,15.170109,68.97960230404335,2020-01-30
c2028,46.865874,15.170109,81.61704855004002,2020-01-31
c2028,46.865874,15.170109,86.22536363819704,2020-02-01
c2028,46.865874,15.170109,88.91597657306008,2020-02-02
c2028,46.865874,15.170109,89.1561023139871,2020-02-03
c2028,46.865874,15.170109,71.9274331037988,2020-02-04
c2028,46.865874,15.170109,54.94487903187833,2020-02-05
c2028,46.865874,15.170109,48.64631407108561,2020-02-06
c2028,46.865874,15.170109,50.35091415352625,2020-02-07
c2028,46.865874,15.170109,71.97213165135041,2020-02-08
c2028,46.865874,15.170109,74.45449347733532,2020-02-09
c2028,46.865874,15.170109,83.38763015997786,2020-02-10
c2028,46.865874,15.170109,76.56309248586004,2020-02-11
c2028,46.865874,15.170109,67.07059841569232,2020-02-12
c2028,46.865874,15.170109,74.12858593133133,2020-02-13
c2028,46.865874,15.170109,68.99529944773577,2020-02-14
c2028,46.865874,15.170109,73.62220615868394,2020-02-15
c2028,46.865874,15.170109,80.18743081283145,2020-02-16
c2028,46.865874,15.170109,81.27848967043265,2020-02-17
c2028,46.865874,15.170109,77.15312522929298,2020-02-18
c2028,46.865874,15.170109,82.76218851893316,2020-02-19
c2028,46.865874,15.170109,64.81618169626073,2020-02-20
c2028,46.865874,15.170109,50.61141492219683,2020-02-21
c2028,46.865874,15.170109,58.0593716859495,2020-02-22
c2028,46.865874,15.170109,73.92791848398372,2020-02-23
c2028,46.865874,15.170109,84.66630256931548,2020-02-24
c2028,46.865874,15.170109,81.86422658591037,2020-02-25
c2028,46.865874,15.170109,94.19655431972924,2020-02-26
c2028,46.865874,15.170109,57.1788300022259,2020-02-27
c2028,46.865874,15.170109,57.47499899423873,2020-02-28
c2028,46.865874,15.170109,57.7579173872866,2020-02-29
c2028,46.865874,15.170109,84.37575622303974,2020-03-01
c2028,46.865874,15.170109,77.82617592566096,2020-03-02
c2028,46.865874,15.170109,85.08601404556036,2020-03-03
c2028,46.865874,15.170109,59.8152104264235,2020-03-04
c2028,46.865874,15.170109,65.29360228203758,2020-03-05
c2028,46.865874,15.170109,93.53161601215254,2020-03-06
c2028,46.865874,15.170109,64.68515945286674,2020-03-07
c2028,46.865874,15.170109,56.11756971051598,2020-03-08
c2028,46.865874,15.170109,65.47744932497551,2020-03-09
c2028,46.865874,15.170109,64.05310758960101,2020-03-10
c2028,46.865874,15.170109,64.62278720183319,2020-03-11
c2028,46.865874,15.170109,70.23755652657535,2020-03-12
c2028,46.865874,15.170109,92.00344355458722,2020-03-13
c2028,46.865874,15.170109,75.2074281242115,2020-03-14
c2028,46.865874,15.170109,57.184058534528546,2020-03-15
c2028,46.865874,15.170109,55.44518078955513,2020-03-16
c2028,46.865874,15.170109,58.57386406298655,2020-03-17
c2028,46.865874,15.170109,65.60767816496939,2020-03-18
c2028,46.865874,15.170109,64.99235511198616,2020-03-19
c2028,46.865874,15.170109,65.20730881365901,2020-03-20
c2028,46.865874,15.170109,81.85079935489372,2020-03-21
c2028,46.865874,15.170109,53.78662222423409,2020-03-22
c2028,46.865874,15.170109,43.435128574281805,2020-03-23
c2028,46.865874,15.170109,56.46315511792726,2020-03-24
c2028,46.865874,15.170109,74.67754573859955,2020-03-25
c2028,46.865874,15.170109,84.88437833761436,2020-03-26
c2028,46.865874,15.170109,70.19444181769477,2020-03-27
c2028,46.865874,15.170109,63.04785427659312,2020-03-28
c2028,46.865874,15.170109,71.79462545831046,2020-03-29
c2028,46.865874,15.170109,60.84841259269533,2020-03-30
c2028,46.865874,15.170109,52.9208955425306,2020-03-31
c2028,46.865874,15.170109,53.606931776141835,2020-04-01
c2028,46.865874,15.170109,52.0837652685415,2020-04-02
c2028,46.865874,15.170109,55.43441731917229,2020-04-03
c2028,46.865874,15.170109,57.527778467886435,2020-04-04
c2028,46.865874,15.170109,54.7751062115572,2020-04-05
c2028,46.865874,15.170109,50.28225113356558,2020-04-06
c2028,46.865874,15.170109,42.35200848318871,2020-04-07
c2028,46.865874,15.170109,44.91239342137531,2020-04-08
c2028,46.865874,15.170109,48.50561022398634,2020-04-09
c2028,46.865874,15.170109,58.19068391084372,2020-04-10
c2028,46.865874,15.170109,62.09004829453862,2020-04-11
c2028,46.865874,15.170109,51.9793470760892,2020-04-12
c2028,46.865874,15.170109,50.25446314082072,2020-04-13
c2028,46.865874,15.170109,55.270847789816415,2020-04-14
c2028,46.865874,15.170109,52.454532421473864,2020-04-15
c2028,46.865874,15.170109,54.92432416693523,2020-04-16
c2028,46.865874,15.170109,52.838612127419665,2020-04-17
c2028,46.865874,15.170109,62.946974216883696,2020-04-18
c2028,46.865874,15.170109,79.49208430349742,2020-04-19
c2028,46.865874,15.170109,69.66164990779778,2020-04-20
c2028,46.865874,15.170109,54.389828357955615,2020-04-21
c2028,46.865874,15.170109,55.26795586099673,2020-04-22
c2028,46.865874,15.170109,51.46034391460882,2020-04-23
c2028,46.865874,15.170109,55.66139073488576,2020-04-24
c2028,46.865874,15.170109,52.65731638958198,2020-04-25
