cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,49.70033821732852,2019-07-04
c0208,36.730739,9.174945,47.6510034067448,2019-07-05
c0208,36.730739,9.174945,41.35299700931123,2019-07-06
c0208,36.730739,9.174945,39.11220011898694,2019-07-07
c0208,36.730739,9.174945,32.05687758310253,2019-07-08
c0208,36.730739,9.174945,44.70637467302576,2019-07-09
c0208,36.730739,9.174945,68.01950535586293,2019-07-10
c0208,36.730739,9.174945,62.20742225450079,2019-07-11
c0208,36.730739,9.174945,54.538739051372815,2019-07-12
c0208,36.730739,9.174945,40.36312815775548,2019-07-13
c0208,36.730739,9.174945,44.05986672457662,2019-07-14
c0208,36.730739,9.174945,63.432372752521914,2019-07-15
c0208,36.730739,9.174945,65.76732350827125,2019-07-16
c0208,36.730739,9.174945,57.98671952015165,2019-07-17
c0208,36.730739,9.174945,56.83500894407348,2019-07-18
c0208,36.730739,9.174945,56.832707489244655,2019-07-19
c0208,36.730739,9.174945,47.52207349852315,2019-07-20
c0208,36.730739,9.174945,44.71660529544725,2019-07-21
c0208,36.730739,9.174945,42.269177266560426,2019-07-22
c0208,36.730739,9.174945,40.625108605219026,2019-07-23
c0208,36.730739,9.174945,38.957879643758886,2019-07-24
c0208,36.730739,9.174945,39.85686249481287,2019-07-25
c0208,36.730739,9.174945,39.49701720049054,2019-07-26
c0208,36.730739,9.174945,49.245812091610595,2019-07-27
c0208,36.730739,9.174945,54.42096718054099,2019-07-28
c0208,36.730739,9.174945,53.739416585635425,2019-07-29
c0208,36.730739,9.174945,48.83483379389234,2019-07-30
c0208,36.730739,9.174945,36.87376127067938,2019-07-31
c0208,36.730739,9.174945,29.07357631219623,2019-08-01
c0208,36.730739,9.174945,30.80875393242473,2019-08-02
c0208,36.730739,9.174945,51.15524007365258,2019-08-03
c0208,36.730739,9.174945,37.34078510560595,2019-08-04
c0208,36.730739,9.174945,37.69298225388224,2019-08-05
c0208,36.730739,9.174945,30.503196100550426,2019-08-06
c0208,36.730739,9.174945,27.22329452016793,2019-08-07
c0208,36.730739,9.174945,41.436903432668,2019-08-08
c0208,36.730739,9.174945,46.10377380610725,2019-08-09
c0208,36.730739,9.174945,44.62648288785097,2019-08-10
c0208,36.730739,9.174945,40.06960130131171,2019-08-11
c0208,36.730739,9.174945,53.952947167641256,2019-08-12
c0208,36.730739,9.174945,67.62180710876616,2019-08-13
c0208,36.730739,9.174945,60.00487523966367,2019-08-14
c0208,36.730739,9.174945,62.95120085267618,2019-08-15
c0208,36.730739,9.174945,63.24422933000759,2019-08-16
c0208,36.730739,9.174945,52.40408330482791,2019-08-17
c0208,36.730739,9.174945,49.653555273788925,2019-08-18
c0208,36.730739,9.174945,54.30275539666736,2019-08-19
c0208,36.730739,9.174945,47.23082366976151,2019-08-20
c0208,36.730739,9.174945,53.482098563953166,2019-08-21
c0208,36.730739,9.174945,54.324765134244466,2019-08-22
c0208,36.730739,9.174945,72.56264172066663,2019-08-23
c0208,36.730739,9.174945,71.61312207003124,2019-08-24
c0208,36.730739,9.174945,76.80243691530373,2019-08-25
c0208,36.730739,9.174945,61.501275209493066,2019-08-26
c0208,36.730739,9.174945,61.67156740895397,2019-08-27
c0208,36.730739,9.174945,74.53419528741307,2019-08-28
c0208,36.730739,9.174945,78.01318049905278,2019-08-29
c0208,36.730739,9.174945,83.52640971059618,2019-08-30
c0208,36.730739,9.174945,90.48438705679176,2019-08-31
c0208,36.730739,9.174945,93.2646276944945,2019-09-01
c0208,36.730739,9.174945,92.59680026123728,2019-09-02
c0208,36.730739,9.174945,75.38484359398204,2019-09-03
c0208,36.730739,9.174945,75.30427289032,2019-09-04
c0208,36.730739,9.174945,76.95226032266645,2019-09-05
c0208,36.730739,9.174945,70.40676256937249,2019-09-06
c0208,36.730739,9.174945,68.08069256861062,2019-09-07
c0208,36.730739,9.174945,75.37998471318151,2019-09-08
c0208,36.730739,9.174945,84.77982635247734,2019-09-09
c0208,36.730739,9.174945,79.35342773452857,2019-09-10
c0208,36.730739,9.174945,76.6261740362173,2019-09-11
c0208,36.730739,9.174945,75.82311168076626,2019-09-12
c0208,36.730739,9.174945,75.26443819520408,2019-09-13
c0208,36.730739,9.174945,74.2623005052256,2019-09-14
c0208,36.730739,9.174945,72.12268108450473,2019-09-15
c0208,36.730739,9.174945,70.26966540408593,2019-09-16
c0208,36.730739,9.174945,76.92124004656651,2019-09-17
c0208,36.730739,9.174945,71.5537174302179,2019-09-18
c0208,36.730739,9.174945,64.86398115164445,2019-09-19
c0208,36.730739,9.174945,71.52362574249027,2019-09-20
c0208,36.730739,9.174945,65.19926106894026,2019-09-21
c0208,36.730739,9.174945,68.52808039648802,2019-09-22
c0208,36.730739,9.174945,76.68641018318678,2019-09-23
c0208,36.730739,9.174945,78.10659614428295,2019-09-24
c0208,36.730739,9.174945,67.97168260086255,2019-09-25
c0208,36.730739,9.174945,77.27087062588319,2019-09-26
c0208,36.730739,9.174945,71.88529623343165,2019-09-27
c0208,36.730739,9.174945,73.45663716394773,2019-09-28
c0208,36.730739,9.174945,69.75878713206683,2019-09-29
c0208,36.730739,9.174945,71.62504584317948,2019-09-30
c0208,36.730739,9.174945,53.364160707502045,2019-10-01
c0208,36.730739,9.174945,74.65420303589043,2019-10-02
c0208,36.730739,9.174945,67.16494213528249,2019-10-03
c0208,36.730739,9.174945,62.76785544422769,2019-10-04
c0208,36.730739,9.174945,65.46387700676999,2019-10-05
c0208,36.730739,9.174945,76.93333288384055,2019-10-06
c0208,36.730739,9.174945,84.23484450343359,2019-10-07
c0208,36.730739,9.174945,73.24758297537234,2019-10-08
c0208,36.730739,9.174945,79.70988603122105,2019-10-09
c0208,36.730739,9.174945,78.66777960357912,2019-10-10
c0208,36.730739,9.174945,76.26166224977268,2019-10-11
c0208,36.730739,9.174945,66.10133691321981,2019-10-12
c0208,36.730739,9.174945,59.20691592293707,2019-10-13
c0208,36.730739,9.174945,54.08203301970803,2019-10-14
c0208,36.730739,9.174945,71.95844725254555,2019-10-15
c0208,36.730739,9.174945,77.0701128419238,2019-10-16
c0208,36.730739,9.174945,72.28822852847033,2019-10-17
c0208,36.730739,9.174945,74.26014326001443,2019-10-18
c0208,36.730739,9.174945,60.98283472938181,2019-10-19
c0208,36.730739,9.174945,45.401713831181034,2019-10-20
c0208,36.730739,9.174945,60.375921395053126,2019-10-21
c0208,36.730739,9.174945,64.544739892088,2019-10-22
c0208,36.730739,9.174945,66.21611561574838,2019-10-23
c0208,36.730739,9.174945,84.30869885402284,2019-10-24
c0208,36.730739,9.174945,84.60332061631303,2019-10-25
c0208,36.730739,9.174945,76.67892442932025,2019-10-26
c0208,36.730739,9.174945,83.39139458790058,2019-10-27
c0208,36.730739,9.174945,86.6197717591225,2019-10-28
c0208,36.730739,9.174945,87.17630949331351,2019-10-29
c0208,36.730739,9.174945,82.27192869297696,2019-10-30
c0208,36.730739,9.174945,77.76960551609174,2019-10-31
c0208,36.730739,9.174945,91.91538307409438,2019-11-01
c0208,36.730739,9.174945,77.93880418991904,2019-11-02
c0208,36.730739,9.174945,64.94665615551634,2019-11-03
c0208,36.730739,9.174945,71.49248658136638,2019-11-04
c0208,36.730739,9.174945,71.06207582977689,2019-11-05
c0208,36.730739,9.174945,85.02519252494757,2019-11-06
c0208,36.730739,9.174945,76.45076110404818,2019-11-07
c0208,36.730739,9.174945,70.30382122855113,2019-11-08
c0208,36.730739,9.174945,69.03505371533672,2019-11-09
c0208,36.730739,9.174945,64.55728647071945,2019-11-10
c0208,36.730739,9.174945,81.35493791493224,2019-11-11
c0208,36.730739,9.174945,87.73462582958174,2019-11-12
c0208,36.730739,9.174945,66.37019465844394,2019-11-13
c0208,36.730739,9.174945,69.55985523316379,2019-11-14
c0208,36.730739,9.174945,74.66438154559489,2019-11-15
c0208,36.730739,9.174945,87.24231076900035,2019-11-16
c0208,36.730739,9.174945,79.30395967992322,2019-11-17
c0208,36.730739,9.174945,57.91609905231821,2019-11-18
c0208,36.730739,9.174945,86.5804689701226,2019-11-19
c0208,36.730739,9.174945,70.77107243318343,2019-11-20
c0208,36.730739,9.174945,64.38682566095783,2019-11-21
c0208,36.730739,9.174945,56.679180898600805,2019-11-22
c0208,36.730739,9.174945,51.79227695354077,2019-11-23
c0208,36.730739,9.174945,82.83158588353878,2019-11-24
c0208,36.730739,9.174945,78.05271865657157,2019-11-25
c0208,36.730739,9.174945,82.73136739131324,2019-11-26
c0208,36.730739,9.174945,78.92136963266195,2019-11-27
c0208,36.730739,9.174945,82.51762052169849,2019-11-28
c0208,36.730739,9.174945,78.6184082638712,2019-11-29
c0208,36.730739,9.174945,83.46704345543651,2019-11-30
c0208,36.730739,9.174945,73.43230070593722,2019-12-01
c0208,36.730739,9.174945,80.52017662858367,2019-12-02
c0208,36.730739,9.174945,88.25936690994502,2019-12-03
c0208,36.730739,9.174945,84.07188989188133,2019-12-04
c0208,36.730739,9.174945,74.61787901322789,2019-12-05
c0208,36.730739,9.174945,70.56575393659391,2019-12-06
c0208,36.730739,9.174945,69.88094179384476,2019-12-07
c0208,36.730739,9.174945,86.87787191287948,2019-12-08
c0208,36.730739,9.174945,89.63309577773772,2019-12-09
c0208,36.730739,9.174945,88.61843427722702,2019-12-10
c0208,36.730739,9.174945,67.4952713854075,2019-12-11
c0208,36.730739,9.174945,76.87964962262409,2019-12-12
c0208,36.730739,9.174945,71.68222483250345,2019-12-13
c0208,36.730739,9.174945,81.00117933436047,2019-12-14
c0208,36.730739,9.174945,81.05190208641099,2019-12-15
c0208,36.730739,9.174945,65.64455781066063,2019-12-16
c0208,36.730739,9.174945,66.25350158216526,2019-12-17
c0208,36.730739,9.174945,93.19048652399042,2019-12-18
c0208,36.730739,9.174945,88.83521120957349,2019-12-19
c0208,36.730739,9.174945,66.27348133748279,2019-12-20
c0208,36.730739,9.174945,64.78546194469358,2019-12-21
c0208,36.730739,9.174945,69.6782552397247,2019-12-22
c0208,36.730739,9.174945,67.81896448569142,2019-12-23
c0208,36.730739,9.174945,73.7131594533122,2019-12-24
c0208,36.730739,9.174945,69.4133787975834,2019-12-25
c0208,36.730739,9.174945,75.48906421060009,2019-12-26
c0208,36.730739,9.174945,79.02982839746764,2019-12-27
c0208,36.730739,9.174945,88.58989535433264,2019-12-28
c0208,36.730739,9.174945,67.77207243991715,2019-12-29
c0208,36.730739,9.174945,69.58529561332888,2019-12-30
c0208,36.730739,9.174945,75.00348520127461,2019-12-31
c0208,36.730739,9.174945,78.49529178433315,2020-01-01
c0208,36.730739,9.174945,85.29484008785379,2020-01-02
c0208,36.730739,9.174945,90.32053405188596,2020-01-03
c0208,36.730739,9.174945,87.67341068234094,2020-01-04
c0208,36.730739,9.174945,80.12558347511748,2020-01-05
c0208,36.730739,9.174945,82.85434323706427,2020-01-06
c0208,36.730739,9.174945,84.32657452619253,2020-01-07
c0208,36.730739,9.174945,92.92031215541364,2020-01-08
c0208,36.730739,9.174945,85.27896933785725,2020-01-09
c0208,36.730739,9.174945,80.22813766546189,2020-01-10
c0208,36.730739,9.174945,88.88693827104522,2020-01-11
c0208,36.730739,9.174945,92.87739350458467,2020-01-12
c0208,36.730739,9.174945,93.27933224883284,2020-01-13
c0208,36.730739,9.174945,85.52328317852594,2020-01-14
c0208,36.730739,9.174945,81.63380646259672,2020-01-15
c0208,36.730739,9.174945,84.40761474683974,2020-01-16
c0208,36.730739,9.174945,83.46021274204027,2020-01-17
c0208,36.730739,9.174945,77.58511035661007,2020-01-18
c0208,36.730739,9.174945,71.6516696116471,2020-01-19
c0208,36.730739,9.174945,71.83199076113115,2020-01-20
c0208,36.730739,9.174945,70.53705306838042,2020-01-21
c0208,36.730739,9.174945,74.1973023712621,2020-01-22
c0208,36.730739,9.174945,75.7890080005883,2020-01-23
c0208,36.730739,9.174945,75.93439114874357,2020-01-24
c0208,36.730739,9.174945,76.58637743324219,2020-01-25
c0208,36.730739,9.174945,74.96051850444972,2020-01-26
c0208,36.730739,9.174945,86.71025888638844,2020-01-27
c0208,36.730739,9.174945,74.81491513938282,2020-01-28
c0208,36.730739,9.174945,72.99702040922425,2020-01-29
c0208,36.730739,9.174945,78.17639937974545,2020-01-30
c0208,36.730739,9.174945,74.12725004980874,2020-01-31
c0208,36.730739,9.174945,80.16535759766116,2020-02-01
c0208,36.730739,9.174945,84.93220976871599,2020-02-02
c0208,36.730739,9.174945,78.07099061571044,2020-02-03
c0208,36.730739,9.174945,73.78091076364483,2020-02-04
c0208,36.730739,9.174945,62.337329407614256,2020-02-05
c0208,36.730739,9.174945,61.51068705400729,2020-02-06
c0208,36.730739,9.174945,62.62370035013202,2020-02-07
c0208,36.730739,9.174945,68.90961290809828,2020-02-08
c0208,36.730739,9.174945,81.23582837017432,2020-02-09
c0208,36.730739,9.174945,74.73550125719571,2020-02-10
c0208,36.730739,9.174945,64.55292293731252,2020-02-11
c0208,36.730739,9.174945,81.01136977525044,2020-02-12
c0208,36.730739,9.174945,81.77374971898288,2020-02-13
c0208,36.730739,9.174945,88.35774224651432,2020-02-14
c0208,36.730739,9.174945,84.96929854460048,2020-02-15
c0208,36.730739,9.174945,80.44923946086011,2020-02-16
c0208,36.730739,9.174945,74.55161083460834,2020-02-17
c0208,36.730739,9.174945,87.52007829901167,2020-02-18
c0208,36.730739,9.174945,76.19911041518158,2020-02-19
c0208,36.730739,9.174945,76.37164419759897,2020-02-20
c0208,36.730739,9.174945,79.69820008622341,2020-02-21
c0208,36.730739,9.174945,80.88164384929492,2020-02-22
c0208,36.730739,9.174945,81.1518194113854,2020-02-23
c0208,36.730739,9.174945,72.1910034693873,2020-02-24
c0208,36.730739,9.174945,60.90214759561,2020-02-25
c0208,36.730739,9.174945,74.5804499784565,2020-02-26
c0208,36.730739,9.174945,71.57485198269595,2020-02-27
c0208,36.730739,9.174945,71.5473509626996,2020-02-28
c0208,36.730739,9.174945,61.43644895172336,2020-02-29
c0208,36.730739,9.174945,64.32730938263629,2020-03-01
c0208,36.730739,9.174945,67.76611209076876,2020-03-02
c0208,36.730739,9.174945,74.66138595127732,2020-03-03
c0208,36.730739,9.174945,78.01212061657064,2020-03-04
c0208,36.730739,9.174945,77.18846475525717,2020-03-05
c0208,36.730739,9.174945,72.54105890281119,2020-03-06
c0208,36.730739,9.174945,81.49674868912213,2020-03-07
c0208,36.730739,9.174945,77.74881707041142,2020-03-08
c0208,36.730739,9.174945,76.50621123954494,2020-03-09
c0208,36.730739,9.174945,80.95327211156633,2020-03-10
c0208,36.730739,9.174945,86.09891665278124,2020-03-11
c0208,36.730739,9.174945,72.96806568447306,2020-03-12
c0208,36.730739,9.174945,71.44976765071343,2020-03-13
c0208,36.730739,9.174945,84.10842984593816,2020-03-14
c0208,36.730739,9.174945,78.49601939684199,2020-03-15
c0208,36.730739,9.174945,74.33524887966296,2020-03-16
c0208,36.730739,9.174945,72.53541062231426,2020-03-17
c0208,36.730739,9.174945,74.78265202250536,2020-03-18
c0208,36.730739,9.174945,74.03228264802851,2020-03-19
c0208,36.730739,9.174945,70.00362959457442,2020-03-20
c0208,36.730739,9.174945,90.15151205059696,2020-03-21
c0208,36.730739,9.174945,89.44232651499208,2020-03-22
c0208,36.730739,9.174945,79.5276180050357,2020-03-23
c0208,36.730739,9.174945,80.79742347860568,2020-03-24
c0208,36.730739,9.174945,75.43782682296109,2020-03-25
c0208,36.730739,9.174945,83.70428751639,2020-03-26
c0208,36.730739,9.174945,80.65408479078691,2020-03-27
c0208,36.730739,9.174945,75.42164495095821,2020-03-28
c0208,36.730739,9.174945,88.31169778599912,2020-03-29
c0208,36.730739,9.174945,84.029030911437,2020-03-30
c0208,36.730739,9.174945,76.11618075156892,2020-03-31
c0208,36.730739,9.174945,82.6041482987672,2020-04-01
c0208,36.730739,9.174945,83.47019981006974,2020-04-02
c0208,36.730739,9.174945,91.18432239567548,2020-04-03
c0208,36.730739,9.174945,80.5778490532319,2020-04-04
c0208,36.730739,9.174945,74.43134080269796,2020-04-05
c0208,36.730739,9.174945,71.80569483620688,2020-04-06
c0208,36.730739,9.174945,71.87544949207263,2020-04-07
c0208,36.730739,9.174945,74.46113136894814,2020-04-08
c0208,36.730739,9.174945,73.67300863884722,2020-04-09
c0208,36.730739,9.174945,71.69607150372227,2020-04-10
c0208,36.730739,9.174945,67.42761570563069,2020-04-11
c0208,36.730739,9.174945,59.32642200568395,2020-04-12
c0208,36.730739,9.174945,51.32174607663178,2020-04-13
c0208,36.730739,9.174945,76.59700327806809,2020-04-14
c0208,36.730739,9.174945,73.19141015552437,2020-04-15
c0208,36.730739,9.174945,76.65343053485593,2020-04-16
c0208,36.730739,9.174945,69.05142390204767,2020-04-17
c0208,36.730739,9.174945,69.19032548495629,2020-04-18
c0208,36.730739,9.174945,61.51671598656796,2020-04-19
c0208,36.730739,9.174945,81.59318450566408,2020-04-20
c0208,36.730739,9.174945,66.99685522790816,2020-04-21
c0208,36.730739,9.174945,80.74833381653835,2020-04-22
c0208,36.730739,9.174945,78.05683068054161,2020-04-23
c0208,36.730739,9.174945,79.0496482839195,2020-04-24
c0208,36.730739,9.174945,76.5380603022091,2020-04-25
