cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,72.47355739958473,2019-02-06
c0839,40.109117,18.46745,73.67217215914415,2019-02-07
c0839,40.109117,18.46745,79.20955711821573,2019-02-08
c0839,40.109117,18.46745,79.97698553441877,2019-02-09
c0839,40.109117,18.46745,79.42725788406484,2019-02-10
c0839,40.109117,18.46745,74.03612256895167,2019-02-11
c0839,40.109117,18.46745,58.8781169047542,2019-02-12
c0839,40.109117,18.46745,45.59230836617994,2019-02-13
c0839,40.109117,18.46745,57.60257380138331,2019-02-14
c0839,40.109117,18.46745,52.07728403166517,2019-02-15
c0839,40.109117,18.46745,60.34631163608982,2019-02-16
c0839,40.109117,18.46745,77.71919858309501,2019-02-17
c0839,40.109117,18.46745,78.11428291247363,2019-02-18
c0839,40.109117,18.46745,83.2753638497597,2019-02-19
c0839,40.109117,18.46745,82.57181556344945,2019-02-20
c0839,40.109117,18.46745,77.42903469226368,2019-02-21
c0839,40.109117,18.46745,78.5047964756606,2019-02-22
c0839,40.109117,18.46745,78.32857894319471,2019-02-23
c0839,40.109117,18.46745,56.038182522496705,2019-02-24
c0839,40.109117,18.46745,54.289806227817074,2019-02-25
c0839,40.109117,18.46745,63.94749568790448,2019-02-26
c0839,40.109117,18.46745,55.22512944596657,2019-02-27
c0839,40.109117,18.46745,65.31989513349336,2019-02-28
c0839,40.109117,18.46745,79.24009501038188,2019-03-01
c0839,40.109117,18.46745,77.62219843462194,2019-03-02
c0839,40.109117,18.46745,66.20042637202612,2019-03-03
c0839,40.109117,18.46745,71.70118700926534,2019-03-04
c0839,40.109117,18.46745,79.20072350135878,2019-03-05
c0839,40.109117,18.46745,81.73566652630399,2019-03-06
c0839,40.109117,18.46745,80.3410604017217,2019-03-07
c0839,40.109117,18.46745,83.02874433102936,2019-03-08
c0839,40.109117,18.46745,86.21575805946858,2019-03-09
c0839,40.109117,18.46745,78.78759328949253,2019-03-10
c0839,40.109117,18.46745,75.92306726684754,2019-03-11
c0839,40.109117,18.46745,64.8167969297235,2019-03-12
c0839,40.109117,18.46745,54.31865731705615,2019-03-13
c0839,40.109117,18.46745,73.98131352969898,2019-03-14
c0839,40.109117,18.46745,61.69866310501731,2019-03-15
c0839,40.109117,18.46745,75.4708634322727,2019-03-16
c0839,40.109117,18.46745,83.26297830427175,2019-03-17
c0839,40.109117,18.46745,79.33638766266073,2019-03-18
c0839,40.109117,18.46745,82.35481715564704,2019-03-19
c0839,40.109117,18.46745,78.60176655502227,2019-03-20
c0839,40.109117,18.46745,69.82164997703504,2019-03-21
c0839,40.109117,18.46745,66.61687876570444,2019-03-22
c0839,40.109117,18.46745,63.01994025983211,2019-03-23
c0839,40.109117,18.46745,61.88926860803967,2019-03-24
c0839,40.109117,18.46745,68.42042365358063,2019-03-25
c0839,40.109117,18.46745,75.69145961816866,2019-03-26
c0839,40.109117,18.46745,83.43662266788296,2019-03-27
c0839,40.109117,18.46745,73.2278704837898,2019-03-28
c0839,40.109117,18.46745,52.057176864790975,2019-03-29
c0839,40.109117,18.46745,58.330180792642786,2019-03-30
c0839,40.109117,18.46745,65.12913522557307,2019-03-31
c0839,40.109117,18.46745,71.75720482903881,2019-04-01
c0839,40.109117,18.46745,82.58511698666403,2019-04-02
c0839,40.109117,18.46745,78.35119779876698,2019-04-03
c0839,40.109117,18.46745,77.532987749981,2019-04-04
c0839,40.109117,18.46745,83.77919803195014,2019-04-05
c0839,40.109117,18.46745,75.15080132331113,2019-04-06
c0839,40.109117,18.46745,84.1885164045826,2019-04-07
c0839,40.109117,18.46745,81.78086943937105,2019-04-08
c0839,40.109117,18.46745,79.84937659430422,2019-04-09
c0839,40.109117,18.46745,76.13852172632062,2019-04-10
c0839,40.109117,18.46745,76.09000445071723,2019-04-11
c0839,40.109117,18.46745,81.71279693431327,2019-04-12
c0839,40.109117,18.46745,86.79285965724725,2019-04-13
c0839,40.109117,18.46745,86.09475642228159,2019-04-14
c0839,40.109117,18.46745,85.20297990664334,2019-04-15
c0839,40.109117,18.46745,80.43804537668882,2019-04-16
c0839,40.109117,18.46745,70.19756941173188,2019-04-17
c0839,40.109117,18.46745,72.8550236017365,2019-04-18
c0839,40.109117,18.46745,68.57610197701013,2019-04-19
c0839,40.109117,18.46745,67.15620106977863,2019-04-20
c0839,40.109117,18.46745,80.30458977051204,2019-04-21
c0839,40.109117,18.46745,74.90850338206516,2019-04-22
c0839,40.109117,18.46745,69.74166787771631,2019-04-23
c0839,40.109117,18.46745,71.78295213777437,2019-04-24
c0839,40.109117,18.46745,76.66283320276844,2019-04-25
c0839,40.109117,18.46745,67.40179178932996,2019-04-26
c0839,40.109117,18.46745,75.92244799292351,2019-04-27
c0839,40.109117,18.46745,65.69815386112394,2019-04-28
c0839,40.109117,18.46745,66.61672516422648,2019-04-29
c0839,40.109117,18.46745,63.70410825924599,2019-04-30
c0839,40.109117,18.46745,74.59290046401232,2019-05-01
c0839,40.109117,18.46745,77.91158018063362,2019-05-02
c0839,40.109117,18.46745,74.82034693033579,2019-05-03
c0839,40.109117,18.46745,80.30712621680368,2019-05-04
c0839,40.109117,18.46745,75.56055346656896,2019-05-05
c0839,40.109117,18.46745,64.29506131661044,2019-05-06
c0839,40.109117,18.46745,60.60079783049938,2019-05-07
c0839,40.109117,18.46745,62.28829790162403,2019-05-08
c0839,40.109117,18.46745,80.73498571382694,2019-05-09
c0839,40.109117,18.46745,83.04387554635494,2019-05-10
c0839,40.109117,18.46745,70.94839779611412,2019-05-11
c0839,40.109117,18.46745,85.4222118464891,2019-05-12
c0839,40.109117,18.46745,86.55376449769732,2019-05-13
c0839,40.109117,18.46745,77.38827110318863,2019-05-14
c0839,40.109117,18.46745,84.58466592993881,2019-05-15
c0839,40.109117,18.46745,85.53162561715514,2019-05-16
c0839,40.109117,18.46745,79.14871396160366,2019-05-17
c0839,40.109117,18.46745,83.11672130217794,2019-05-18
c0839,40.109117,18.46745,75.82173669705715,2019-05-19
c0839,40.109117,18.46745,72.15155666776904,2019-05-20
c0839,40.109117,18.46745,73.89903325666403,2019-05-21
c0839,40.109117,18.46745,66.54624408544521,2019-05-22
c0839,40.109117,18.46745,72.14719897179272,2019-05-23
c0839,40.109117,18.46745,72.78316075005799,2019-05-24
c0839,40.109117,18.46745,77.80317565646908,2019-05-25
c0839,40.109117,18.46745,76.71075172677057,2019-05-26
c0839,40.109117,18.46745,76.10871239643065,2019-05-27
c0839,40.109117,18.46745,79.59867248574959,2019-05-28
c0839,40.109117,18.46745,79.94032751598864,2019-05-29
c0839,40.109117,18.46745,69.78469475582315,2019-05-30
c0839,40.109117,18.46745,72.67620738490315,2019-05-31
c0839,40.109117,18.46745,72.9276116312187,2019-06-01
c0839,40.109117,18.46745,79.30567607334561,2019-06-02
c0839,40.109117,18.46745,78.2268327319754,2019-06-03
c0839,40.109117,18.46745,81.86664369807649,2019-06-04
c0839,40.109117,18.46745,81.94835577354796,2019-06-05
c0839,40.109117,18.46745,82.2692273397486,2019-06-06
c0839,40.109117,18.46745,77.72265324207758,2019-06-07
c0839,40.109117,18.46745,58.8921704285741,2019-06-08
c0839,40.109117,18.46745,50.75873464642631,2019-06-09
c0839,40.109117,18.46745,62.161459261712416,2019-06-10
c0839,40.109117,18.46745,62.91948737932182,2019-06-11
c0839,40.109117,18.46745,70.48986874373105,2019-06-12
c0839,40.109117,18.46745,70.56866916039947,2019-06-13
c0839,40.109117,18.46745,57.23467598811892,2019-06-14
c0839,40.109117,18.46745,53.505951942452974,2019-06-15
c0839,40.109117,18.46745,60.1996846861265,2019-06-16
c0839,40.109117,18.46745,58.33594979390891,2019-06-17
c0839,40.109117,18.46745,71.29621817071924,2019-06-18
c0839,40.109117,18.46745,66.23956213042102,2019-06-19
c0839,40.109117,18.46745,67.25446895667645,2019-06-20
c0839,40.109117,18.46745,60.46838307234367,2019-06-21
c0839,40.109117,18.46745,57.26631443038105,2019-06-22
c0839,40.109117,18.46745,60.92993843756137,2019-06-23
c0839,40.109117,18.46745,63.77006559374652,2019-06-24
c0839,40.109117,18.46745,58.499609462727406,2019-06-25
c0839,40.109117,18.46745,56.06669528550962,2019-06-26
c0839,40.109117,18.46745,53.20053514788786,2019-06-27
c0839,40.109117,18.46745,52.136178214639365,2019-06-28
c0839,40.109117,18.46745,47.51967662358552,2019-06-29
c0839,40.109117,18.46745,54.03704543232291,2019-06-30
c0839,40.109117,18.46745,55.70258015858482,2019-07-01
c0839,40.109117,18.46745,48.158485350626265,2019-07-02
c0839,40.109117,18.46745,50.17010877507224,2019-07-03
c0839,40.109117,18.46745,57.66473206150495,2019-07-04
c0839,40.109117,18.46745,57.5311699463379,2019-07-05
c0839,40.109117,18.46745,52.87105877152085,2019-07-06
c0839,40.109117,18.46745,56.26015657920435,2019-07-07
c0839,40.109117,18.46745,57.18197739833821,2019-07-08
c0839,40.109117,18.46745,55.55498576888172,2019-07-09
c0839,40.109117,18.46745,68.53659771313148,2019-07-10
c0839,40.109117,18.46745,53.88234687764394,2019-07-11
c0839,40.109117,18.46745,56.742739827025225,2019-07-12
c0839,40.109117,18.46745,72.33253326853314,2019-07-13
c0839,40.109117,18.46745,59.17796567853509,2019-07-14
c0839,40.109117,18.46745,60.93132627125435,2019-07-15
c0839,40.109117,18.46745,83.7722206205209,2019-07-16
c0839,40.109117,18.46745,59.10582806008783,2019-07-17
c0839,40.109117,18.46745,66.73701523259706,2019-07-18
c0839,40.109117,18.46745,70.71816606283993,2019-07-19
c0839,40.109117,18.46745,67.46533530548383,2019-07-20
c0839,40.109117,18.46745,62.61263418075575,2019-07-21
c0839,40.109117,18.46745,62.13871177284378,2019-07-22
c0839,40.109117,18.46745,59.649308607641494,2019-07-23
c0839,40.109117,18.46745,55.1793785416736,2019-07-24
c0839,40.109117,18.46745,67.11471421063965,2019-07-25
c0839,40.109117,18.46745,70.06952068550918,2019-07-26
c0839,40.109117,18.46745,74.55165770334243,2019-07-27
c0839,40.109117,18.46745,74.65859796708087,2019-07-28
c0839,40.109117,18.46745,63.65321294076079,2019-07-29
c0839,40.109117,18.46745,66.99852269055937,2019-07-30
c0839,40.109117,18.46745,64.84549183761963,2019-07-31
c0839,40.109117,18.46745,55.94854107602156,2019-08-01
c0839,40.109117,18.46745,55.67701644922315,2019-08-02
c0839,40.109117,18.46745,63.926691994872506,2019-08-03
c0839,40.109117,18.46745,54.30351427594107,2019-08-04
c0839,40.109117,18.46745,53.060407729219285,2019-08-05
c0839,40.109117,18.46745,51.865399679154855,2019-08-06
c0839,40.109117,18.46745,59.34449806671008,2019-08-07
c0839,40.109117,18.46745,71.74031210207978,2019-08-08
c0839,40.109117,18.46745,65.48637190700623,2019-08-09
c0839,40.109117,18.46745,60.33822652874608,2019-08-10
c0839,40.109117,18.46745,52.11687198291736,2019-08-11
c0839,40.109117,18.46745,57.84224999315827,2019-08-12
c0839,40.109117,18.46745,55.51819608754639,2019-08-13
c0839,40.109117,18.46745,63.591338271198445,2019-08-14
c0839,40.109117,18.46745,58.37960969892995,2019-08-15
c0839,40.109117,18.46745,52.941191575265506,2019-08-16
c0839,40.109117,18.46745,54.26555726458141,2019-08-17
c0839,40.109117,18.46745,59.49329773900373,2019-08-18
c0839,40.109117,18.46745,56.46962490478372,2019-08-19
c0839,40.109117,18.46745,55.84552289124703,2019-08-20
c0839,40.109117,18.46745,58.44084833137754,2019-08-21
c0839,40.109117,18.46745,63.74683376129626,2019-08-22
c0839,40.109117,18.46745,62.06012551006938,2019-08-23
c0839,40.109117,18.46745,66.32401064919249,2019-08-24
c0839,40.109117,18.46745,66.27673582515978,2019-08-25
c0839,40.109117,18.46745,65.64999960944066,2019-08-26
c0839,40.109117,18.46745,66.7789701396248,2019-08-27
c0839,40.109117,18.46745,67.96992083145099,2019-08-28
c0839,40.109117,18.46745,67.83175839025637,2019-08-29
c0839,40.109117,18.46745,71.72986164536317,2019-08-30
c0839,40.109117,18.46745,73.83052584839677,2019-08-31
c0839,40.109117,18.46745,73.33469664765873,2019-09-01
c0839,40.109117,18.46745,75.23104920928965,2019-09-02
c0839,40.109117,18.46745,77.10145453484044,2019-09-03
c0839,40.109117,18.46745,73.51562001513253,2019-09-04
c0839,40.109117,18.46745,68.4174866691048,2019-09-05
c0839,40.109117,18.46745,73.33578424012178,2019-09-06
c0839,40.109117,18.46745,79.26078368058123,2019-09-07
c0839,40.109117,18.46745,70.11166108358623,2019-09-08
c0839,40.109117,18.46745,66.37409963626631,2019-09-09
c0839,40.109117,18.46745,67.1291343498179,2019-09-10
c0839,40.109117,18.46745,70.57588004033924,2019-09-11
c0839,40.109117,18.46745,73.96333619162516,2019-09-12
c0839,40.109117,18.46745,56.23445585633835,2019-09-13
c0839,40.109117,18.46745,56.33910717458484,2019-09-14
c0839,40.109117,18.46745,61.86922968876712,2019-09-15
c0839,40.109117,18.46745,66.62933582868432,2019-09-16
c0839,40.109117,18.46745,67.60929443540184,2019-09-17
c0839,40.109117,18.46745,71.43566335412179,2019-09-18
c0839,40.109117,18.46745,72.11550201017708,2019-09-19
c0839,40.109117,18.46745,56.75579043641675,2019-09-20
c0839,40.109117,18.46745,46.06053818151016,2019-09-21
c0839,40.109117,18.46745,59.33834834144265,2019-09-22
c0839,40.109117,18.46745,78.25030316691526,2019-09-23
c0839,40.109117,18.46745,70.96159554199748,2019-09-24
c0839,40.109117,18.46745,67.89533754046914,2019-09-25
c0839,40.109117,18.46745,70.9843363077473,2019-09-26
c0839,40.109117,18.46745,71.14258418140668,2019-09-27
c0839,40.109117,18.46745,67.34951238646073,2019-09-28
c0839,40.109117,18.46745,77.47036710069851,2019-09-29
c0839,40.109117,18.46745,74.88595204771023,2019-09-30
c0839,40.109117,18.46745,73.76816805353661,2019-10-01
c0839,40.109117,18.46745,73.58165688557534,2019-10-02
c0839,40.109117,18.46745,77.31472646554019,2019-10-03
c0839,40.109117,18.46745,72.93059350186144,2019-10-04
c0839,40.109117,18.46745,64.09238161739864,2019-10-05
c0839,40.109117,18.46745,71.17158794534244,2019-10-06
c0839,40.109117,18.46745,67.11346381697497,2019-10-07
c0839,40.109117,18.46745,63.02551547727569,2019-10-08
c0839,40.109117,18.46745,76.70231052486375,2019-10-09
c0839,40.109117,18.46745,83.74212109703488,2019-10-10
c0839,40.109117,18.46745,86.71872309358733,2019-10-11
c0839,40.109117,18.46745,80.61460131035803,2019-10-12
c0839,40.109117,18.46745,76.18184802031925,2019-10-13
c0839,40.109117,18.46745,73.89260304403169,2019-10-14
c0839,40.109117,18.46745,81.81589322049358,2019-10-15
c0839,40.109117,18.46745,83.43364030986163,2019-10-16
c0839,40.109117,18.46745,85.3425958238931,2019-10-17
c0839,40.109117,18.46745,80.83984153462625,2019-10-18
c0839,40.109117,18.46745,76.03108622135375,2019-10-19
c0839,40.109117,18.46745,77.67545823795935,2019-10-20
c0839,40.109117,18.46745,82.03392207582858,2019-10-21
c0839,40.109117,18.46745,80.51910050238325,2019-10-22
c0839,40.109117,18.46745,81.5684255323079,2019-10-23
c0839,40.109117,18.46745,79.2837809694636,2019-10-24
c0839,40.109117,18.46745,76.07313649256419,2019-10-25
c0839,40.109117,18.46745,79.6876844265071,2019-10-26
c0839,40.109117,18.46745,80.37045734907726,2019-10-27
c0839,40.109117,18.46745,74.66774407022564,2019-10-28
c0839,40.109117,18.46745,78.85584884491158,2019-10-29
c0839,40.109117,18.46745,88.14169394206723,2019-10-30
c0839,40.109117,18.46745,85.82798080799944,2019-10-31
c0839,40.109117,18.46745,78.37530674373686,2019-11-01
c0839,40.109117,18.46745,88.49440811070835,2019-11-02
c0839,40.109117,18.46745,80.73393504962009,2019-11-03
c0839,40.109117,18.46745,68.83198882678238,2019-11-04
c0839,40.109117,18.46745,73.51142922232705,2019-11-05
c0839,40.109117,18.46745,81.49309920879212,2019-11-06
c0839,40.109117,18.46745,90.5922983962722,2019-11-07
c0839,40.109117,18.46745,73.53502071032008,2019-11-08
c0839,40.109117,18.46745,77.71992083814753,2019-11-09
c0839,40.109117,18.46745,68.9294414200443,2019-11-10
c0839,40.109117,18.46745,65.30370399636224,2019-11-11
c0839,40.109117,18.46745,71.70299513728183,2019-11-12
c0839,40.109117,18.46745,79.02889285607479,2019-11-13
c0839,40.109117,18.46745,79.44820294738547,2019-11-14
c0839,40.109117,18.46745,76.25917601212964,2019-11-15
c0839,40.109117,18.46745,73.48551876216578,2019-11-16
c0839,40.109117,18.46745,79.72856639860349,2019-11-17
c0839,40.109117,18.46745,72.12298801324567,2019-11-18
c0839,40.109117,18.46745,84.91781713454587,2019-11-19
c0839,40.109117,18.46745,75.91077465783917,2019-11-20
c0839,40.109117,18.46745,79.33069447563584,2019-11-21
c0839,40.109117,18.46745,76.98537080274484,2019-11-22
c0839,40.109117,18.46745,82.06166107551569,2019-11-23
c0839,40.109117,18.46745,84.66795628150227,2019-11-24
c0839,40.109117,18.46745,89.43414083262176,2019-11-25
c0839,40.109117,18.46745,82.37958509242887,2019-11-26
c0839,40.109117,18.46745,87.39241055628554,2019-11-27
c0839,40.109117,18.46745,82.65434631517985,2019-11-28
c0839,40.109117,18.46745,77.03370124694435,2019-11-29
c0839,40.109117,18.46745,79.6103522303226,2019-11-30
c0839,40.109117,18.46745,70.69554480897183,2019-12-01
c0839,40.109117,18.46745,72.86078777167886,2019-12-02
c0839,40.109117,18.46745,87.08182227882511,2019-12-03
c0839,40.109117,18.46745,71.59168262239034,2019-12-04
c0839,40.109117,18.46745,81.60528987069219,2019-12-05
c0839,40.109117,18.46745,92.7761129635472,2019-12-06
c0839,40.109117,18.46745,87.73547270352154,2019-12-07
c0839,40.109117,18.46745,90.99998255546642,2019-12-08
c0839,40.109117,18.46745,83.64434701143787,2019-12-09
c0839,40.109117,18.46745,83.29732347093463,2019-12-10
c0839,40.109117,18.46745,78.74163728384451,2019-12-11
c0839,40.109117,18.46745,78.77580229904699,2019-12-12
c0839,40.109117,18.46745,74.00219177747182,2019-12-13
c0839,40.109117,18.46745,71.76327369289388,2019-12-14
c0839,40.109117,18.46745,81.96083374339982,2019-12-15
c0839,40.109117,18.46745,85.47465177818479,2019-12-16
c0839,40.109117,18.46745,79.94706003055596,2019-12-17
c0839,40.109117,18.46745,82.16292190575467,2019-12-18
c0839,40.109117,18.46745,86.20344691519692,2019-12-19
c0839,40.109117,18.46745,85.84958655706484,2019-12-20
c0839,40.109117,18.46745,84.26131959667491,2019-12-21
c0839,40.109117,18.46745,77.28878972249653,2019-12-22
c0839,40.109117,18.46745,73.40940480853318,2019-12-23
c0839,40.109117,18.46745,58.437702747789565,2019-12-24
c0839,40.109117,18.46745,74.74970676230436,2019-12-25
c0839,40.109117,18.46745,70.54292728110487,2019-12-26
c0839,40.109117,18.46745,63.4143730458889,2019-12-27
c0839,40.109117,18.46745,50.795133965069894,2019-12-28
c0839,40.109117,18.46745,51.14855080721458,2019-12-29
c0839,40.109117,18.46745,56.73996020291816,2019-12-30
c0839,40.109117,18.46745,64.05268056019402,2019-12-31
c0839,40.109117,18.46745,64.24135602544993,2020-01-01
c0839,40.109117,18.46745,59.84614416799504,2020-01-02
c0839,40.109117,18.46745,75.76220140130751,2020-01-03
c0839,40.109117,18.46745,79.8214462382228,2020-01-04
c0839,40.109117,18.46745,53.881831444795296,2020-01-05
c0839,40.109117,18.46745,49.59464159536848,2020-01-06
c0839,40.109117,18.46745,55.713468324624294,2020-01-07
c0839,40.109117,18.46745,59.96550671217021,2020-01-08
c0839,40.109117,18.46745,77.25089244577273,2020-01-09
c0839,40.109117,18.46745,86.96165222169579,2020-01-10
c0839,40.109117,18.46745,82.80846888167878,2020-01-11
c0839,40.109117,18.46745,83.28224312889677,2020-01-12
c0839,40.109117,18.46745,82.444895464419,2020-01-13
c0839,40.109117,18.46745,88.33465530410011,2020-01-14
c0839,40.109117,18.46745,84.1618678046251,2020-01-15
c0839,40.109117,18.46745,80.5636920436834,2020-01-16
c0839,40.109117,18.46745,82.11657660956575,2020-01-17
c0839,40.109117,18.46745,79.0449300726939,2020-01-18
c0839,40.109117,18.46745,81.88022525524988,2020-01-19
c0839,40.109117,18.46745,82.25359717261654,2020-01-20
c0839,40.109117,18.46745,69.82236196271182,2020-01-21
c0839,40.109117,18.46745,78.64173986530561,2020-01-22
c0839,40.109117,18.46745,77.89421973906191,2020-01-23
c0839,40.109117,18.46745,77.60505633203663,2020-01-24
c0839,40.109117,18.46745,80.04321638465575,2020-01-25
c0839,40.109117,18.46745,85.86301521469997,2020-01-26
c0839,40.109117,18.46745,82.35153137088021,2020-01-27
c0839,40.109117,18.46745,81.1419768583349,2020-01-28
c0839,40.109117,18.46745,75.84298457282578,2020-01-29
c0839,40.109117,18.46745,78.18827413814341,2020-01-30
c0839,40.109117,18.46745,82.75707904889268,2020-01-31
c0839,40.109117,18.46745,83.68392721194799,2020-02-01
c0839,40.109117,18.46745,86.62255287609193,2020-02-02
c0839,40.109117,18.46745,88.319046341897,2020-02-03
c0839,40.109117,18.46745,83.999956958146,2020-02-04
c0839,40.109117,18.46745,58.263440558370576,2020-02-05
c0839,40.109117,18.46745,48.85136732451646,2020-02-06
c0839,40.109117,18.46745,57.53445640683017,2020-02-07
c0839,40.109117,18.46745,66.87625851979917,2020-02-08
c0839,40.109117,18.46745,69.58326586590947,2020-02-09
c0839,40.109117,18.46745,76.66733481535051,2020-02-10
c0839,40.109117,18.46745,75.33900367685,2020-02-11
c0839,40.109117,18.46745,79.17738165519678,2020-02-12
c0839,40.109117,18.46745,78.35895648057507,2020-02-13
c0839,40.109117,18.46745,87.43192204143354,2020-02-14
c0839,40.109117,18.46745,66.87828976607533,2020-02-15
c0839,40.109117,18.46745,69.43973538537406,2020-02-16
c0839,40.109117,18.46745,73.922347528354,2020-02-17
c0839,40.109117,18.46745,81.1941642586088,2020-02-18
c0839,40.109117,18.46745,78.66054544396248,2020-02-19
c0839,40.109117,18.46745,65.02131691857944,2020-02-20
c0839,40.109117,18.46745,55.28119942106338,2020-02-21
c0839,40.109117,18.46745,54.83598098873232,2020-02-22
c0839,40.109117,18.46745,69.43646554500933,2020-02-23
c0839,40.109117,18.46745,79.00177463298282,2020-02-24
c0839,40.109117,18.46745,83.97212613281843,2020-02-25
c0839,40.109117,18.46745,71.93809367717168,2020-02-26
c0839,40.109117,18.46745,56.134562328251334,2020-02-27
c0839,40.109117,18.46745,59.87253467054728,2020-02-28
c0839,40.109117,18.46745,53.609965183168846,2020-02-29
c0839,40.109117,18.46745,81.9169213348594,2020-03-01
c0839,40.109117,18.46745,80.80338108496439,2020-03-02
c0839,40.109117,18.46745,84.53930728586032,2020-03-03
c0839,40.109117,18.46745,67.00120896144652,2020-03-04
c0839,40.109117,18.46745,74.42954290518662,2020-03-05
c0839,40.109117,18.46745,82.1466259125679,2020-03-06
c0839,40.109117,18.46745,82.00099205923914,2020-03-07
c0839,40.109117,18.46745,78.28231399378177,2020-03-08
c0839,40.109117,18.46745,66.75873302722178,2020-03-09
c0839,40.109117,18.46745,70.71736026929605,2020-03-10
c0839,40.109117,18.46745,71.91741936815465,2020-03-11
c0839,40.109117,18.46745,75.19369737514378,2020-03-12
c0839,40.109117,18.46745,74.4822826485128,2020-03-13
c0839,40.109117,18.46745,79.49600627011844,2020-03-14
c0839,40.109117,18.46745,77.58908040741305,2020-03-15
c0839,40.109117,18.46745,68.44251428509484,2020-03-16
c0839,40.109117,18.46745,70.74968346870577,2020-03-17
c0839,40.109117,18.46745,75.31920875334245,2020-03-18
c0839,40.109117,18.46745,78.9376681783645,2020-03-19
c0839,40.109117,18.46745,82.1907634403429,2020-03-20
c0839,40.109117,18.46745,72.00388254667506,2020-03-21
c0839,40.109117,18.46745,75.24696056457036,2020-03-22
c0839,40.109117,18.46745,64.92755461508726,2020-03-23
c0839,40.109117,18.46745,51.11570646649541,2020-03-24
c0839,40.109117,18.46745,62.95402183016111,2020-03-25
c0839,40.109117,18.46745,71.36533378660863,2020-03-26
c0839,40.109117,18.46745,70.85045926760559,2020-03-27
c0839,40.109117,18.46745,78.09592542762654,2020-03-28
c0839,40.109117,18.46745,83.34509503266354,2020-03-29
c0839,40.109117,18.46745,82.59000456661023,2020-03-30
c0839,40.109117,18.46745,75.1289111544307,2020-03-31
c0839,40.109117,18.46745,71.63937800432709,2020-04-01
c0839,40.109117,18.46745,60.448174085017136,2020-04-02
c0839,40.109117,18.46745,72.4114877039974,2020-04-03
c0839,40.109117,18.46745,70.27226200739499,2020-04-04
c0839,40.109117,18.46745,70.63341794106026,2020-04-05
c0839,40.109117,18.46745,69.72573532994107,2020-04-06
c0839,40.109117,18.46745,58.25156786790079,2020-04-07
c0839,40.109117,18.46745,59.7744515549919,2020-04-08
c0839,40.109117,18.46745,63.599944390344355,2020-04-09
c0839,40.109117,18.46745,59.53999120066389,2020-04-10
c0839,40.109117,18.46745,65.35989474996563,2020-04-11
c0839,40.109117,18.46745,66.67498891553905,2020-04-12
c0839,40.109117,18.46745,65.0966577010921,2020-04-13
c0839,40.109117,18.46745,73.57981069309658,2020-04-14
c0839,40.109117,18.46745,56.57078617917629,2020-04-15
c0839,40.109117,18.46745,59.79843772700384,2020-04-16
c0839,40.109117,18.46745,68.6398429763908,2020-04-17
c0839,40.109117,18.46745,62.723524973093205,2020-04-18
c0839,40.109117,18.46745,74.42350338467766,2020-04-19
c0839,40.109117,18.46745,85.60136542864946,2020-04-20
c0839,40.109117,18.46745,80.1238029869634,2020-04-21
c0839,40.109117,18.46745,85.57661123216005,2020-04-22
c0839,40.109117,18.46745,90.11221914246497,2020-04-23
c0839,40.109117,18.46745,74.00538581124006,2020-04-24
c0839,40.109117,18.46745,71.49904669735103,2020-04-25
