cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,66.81078725003782,2019-02-27
c0792,39.883892,16.369142,69.93132402550992,2019-02-28
c0792,39.883892,16.369142,72.22711674679805,2019-03-01
c0792,39.883892,16.369142,82.109727573712,2019-03-02
c0792,39.883892,16.369142,72.08422271584408,2019-03-03
c0792,39.883892,16.369142,75.45053611805926,2019-03-04
c0792,39.883892,16.369142,77.5126611804327,2019-03-05
c0792,39.883892,16.369142,76.34311287457446,2019-03-06
c0792,39.883892,16.369142,59.44242625838106,2019-03-07
c0792,39.883892,16.369142,68.57996712625511,2019-03-08
c0792,39.883892,16.369142,68.82175394336491,2019-03-09
c0792,39.883892,16.369142,79.7908865228663,2019-03-10
c0792,39.883892,16.369142,78.01575418697358,2019-03-11
c0792,39.883892,16.369142,65.29597763353846,2019-03-12
c0792,39.883892,16.369142,59.88848544260861,2019-03-13
c0792,39.883892,16.369142,79.06213004124263,2019-03-14
c0792,39.883892,16.369142,65.8042374058405,2019-03-15
c0792,39.883892,16.369142,75.81091269185261,2019-03-16
c0792,39.883892,16.369142,76.8107530798017,2019-03-17
c0792,39.883892,16.369142,71.83683407180544,2019-03-18
c0792,39.883892,16.369142,79.92227874397871,2019-03-19
c0792,39.883892,16.369142,88.11342129614452,2019-03-20
c0792,39.883892,16.369142,75.22905298748188,2019-03-21
c0792,39.883892,16.369142,70.93881454515368,2019-03-22
c0792,39.883892,16.369142,61.24796130312844,2019-03-23
c0792,39.883892,16.369142,64.83794961656405,2019-03-24
c0792,39.883892,16.369142,69.36504500957848,2019-03-25
c0792,39.883892,16.369142,69.5395948448,2019-03-26
c0792,39.883892,16.369142,84.3150788957384,2019-03-27
c0792,39.883892,16.369142,82.18410114351109,2019-03-28
c0792,39.883892,16.369142,58.38283404071888,2019-03-29
c0792,39.883892,16.369142,59.09788996296702,2019-03-30
c0792,39.883892,16.369142,64.166807892971,2019-03-31
c0792,39.883892,16.369142,65.99225214366537,2019-04-01
c0792,39.883892,16.369142,69.2847699728874,2019-04-02
c0792,39.883892,16.369142,69.17110002577681,2019-04-03
c0792,39.883892,16.369142,75.2166871376348,2019-04-04
c0792,39.883892,16.369142,89.48319250402268,2019-04-05
c0792,39.883892,16.369142,85.66261893566632,2019-04-06
c0792,39.883892,16.369142,87.9856434984786,2019-04-07
c0792,39.883892,16.369142,77.55900524421949,2019-04-08
c0792,39.883892,16.369142,75.61197826531566,2019-04-09
c0792,39.883892,16.369142,76.54661606488679,2019-04-10
c0792,39.883892,16.369142,76.20466790295713,2019-04-11
c0792,39.883892,16.369142,81.4334155143319,2019-04-12
c0792,39.883892,16.369142,87.03493922863787,2019-04-13
c0792,39.883892,16.369142,83.26704839361456,2019-04-14
c0792,39.883892,16.369142,86.85679750998263,2019-04-15
c0792,39.883892,16.369142,73.75771492923113,2019-04-16
c0792,39.883892,16.369142,80.97005514788378,2019-04-17
c0792,39.883892,16.369142,64.65603466551012,2019-04-18
c0792,39.883892,16.369142,64.9099164726563,2019-04-19
c0792,39.883892,16.369142,62.177118533805235,2019-04-20
c0792,39.883892,16.369142,75.90200224130977,2019-04-21
c0792,39.883892,16.369142,88.06837053639124,2019-04-22
c0792,39.883892,16.369142,81.25158848560103,2019-04-23
c0792,39.883892,16.369142,84.69719116243806,2019-04-24
c0792,39.883892,16.369142,85.06705621689446,2019-04-25
c0792,39.883892,16.369142,71.55032771576323,2019-04-26
c0792,39.883892,16.369142,69.02965335161046,2019-04-27
c0792,39.883892,16.369142,74.44280288197162,2019-04-28
c0792,39.883892,16.369142,71.26107005555781,2019-04-29
c0792,39.883892,16.369142,69.70197522512258,2019-04-30
c0792,39.883892,16.369142,68.71824248786773,2019-05-01
c0792,39.883892,16.369142,72.5321090332873,2019-05-02
c0792,39.883892,16.369142,65.27526007884276,2019-05-03
c0792,39.883892,16.369142,88.31548144096904,2019-05-04
c0792,39.883892,16.369142,77.90185165061328,2019-05-05
c0792,39.883892,16.369142,76.92902238753858,2019-05-06
c0792,39.883892,16.369142,63.047002188049746,2019-05-07
c0792,39.883892,16.369142,69.47416996458651,2019-05-08
c0792,39.883892,16.369142,62.54966774838576,2019-05-09
c0792,39.883892,16.369142,72.84031334770798,2019-05-10
c0792,39.883892,16.369142,73.00653189211144,2019-05-11
c0792,39.883892,16.369142,78.58319375968453,2019-05-12
c0792,39.883892,16.369142,73.06899408459562,2019-05-13
c0792,39.883892,16.369142,75.82050751936231,2019-05-14
c0792,39.883892,16.369142,81.97232258445499,2019-05-15
c0792,39.883892,16.369142,89.88393698016773,2019-05-16
c0792,39.883892,16.369142,80.13216142981571,2019-05-17
c0792,39.883892,16.369142,78.31780718908819,2019-05-18
c0792,39.883892,16.369142,72.90913686866534,2019-05-19
c0792,39.883892,16.369142,76.66473693780226,2019-05-20
c0792,39.883892,16.369142,76.47119715612305,2019-05-21
c0792,39.883892,16.369142,67.39322681911825,2019-05-22
c0792,39.883892,16.369142,73.49447760414208,2019-05-23
c0792,39.883892,16.369142,72.19962590148995,2019-05-24
c0792,39.883892,16.369142,68.66258806137934,2019-05-25
c0792,39.883892,16.369142,89.11942033939884,2019-05-26
c0792,39.883892,16.369142,86.50779624453537,2019-05-27
c0792,39.883892,16.369142,83.61638345839839,2019-05-28
c0792,39.883892,16.369142,80.80601064720513,2019-05-29
c0792,39.883892,16.369142,72.87954614233959,2019-05-30
c0792,39.883892,16.369142,76.66241151571468,2019-05-31
c0792,39.883892,16.369142,79.4668256589592,2019-06-01
c0792,39.883892,16.369142,84.38365987360814,2019-06-02
c0792,39.883892,16.369142,79.02024391260792,2019-06-03
c0792,39.883892,16.369142,80.54663584796042,2019-06-04
c0792,39.883892,16.369142,77.79506876624086,2019-06-05
c0792,39.883892,16.369142,63.44691131899695,2019-06-06
c0792,39.883892,16.369142,61.82046370881621,2019-06-07
c0792,39.883892,16.369142,52.80393664002701,2019-06-08
c0792,39.883892,16.369142,56.81528832037657,2019-06-09
c0792,39.883892,16.369142,58.15183562027447,2019-06-10
c0792,39.883892,16.369142,59.93776396913424,2019-06-11
c0792,39.883892,16.369142,53.45955956445275,2019-06-12
c0792,39.883892,16.369142,63.24961826071952,2019-06-13
c0792,39.883892,16.369142,54.2108668117561,2019-06-14
c0792,39.883892,16.369142,58.48907883782992,2019-06-15
c0792,39.883892,16.369142,63.08288357223393,2019-06-16
c0792,39.883892,16.369142,64.65837160492914,2019-06-17
c0792,39.883892,16.369142,68.9191194379899,2019-06-18
c0792,39.883892,16.369142,71.34738019253328,2019-06-19
c0792,39.883892,16.369142,70.78914248231214,2019-06-20
c0792,39.883892,16.369142,63.93929142036214,2019-06-21
c0792,39.883892,16.369142,54.450363672948896,2019-06-22
c0792,39.883892,16.369142,54.51365333091974,2019-06-23
c0792,39.883892,16.369142,63.81636060620512,2019-06-24
c0792,39.883892,16.369142,60.60106076787106,2019-06-25
c0792,39.883892,16.369142,58.84900192014712,2019-06-26
c0792,39.883892,16.369142,55.63796853183335,2019-06-27
c0792,39.883892,16.369142,51.37789487799989,2019-06-28
c0792,39.883892,16.369142,50.6665620143211,2019-06-29
c0792,39.883892,16.369142,49.7583955546104,2019-06-30
c0792,39.883892,16.369142,48.73663832263863,2019-07-01
c0792,39.883892,16.369142,48.82996973985483,2019-07-02
c0792,39.883892,16.369142,49.40012230265812,2019-07-03
c0792,39.883892,16.369142,56.23277779374047,2019-07-04
c0792,39.883892,16.369142,61.392622846267265,2019-07-05
c0792,39.883892,16.369142,61.04882218712036,2019-07-06
c0792,39.883892,16.369142,55.81800124756485,2019-07-07
c0792,39.883892,16.369142,55.03322658981368,2019-07-08
c0792,39.883892,16.369142,54.70247660944513,2019-07-09
c0792,39.883892,16.369142,54.39484483803218,2019-07-10
c0792,39.883892,16.369142,54.907691459432414,2019-07-11
c0792,39.883892,16.369142,63.74679850788915,2019-07-12
c0792,39.883892,16.369142,69.91125932510097,2019-07-13
c0792,39.883892,16.369142,56.410848394151095,2019-07-14
c0792,39.883892,16.369142,62.02646794350594,2019-07-15
c0792,39.883892,16.369142,76.63553997696178,2019-07-16
c0792,39.883892,16.369142,56.64272908090254,2019-07-17
c0792,39.883892,16.369142,63.86679365029536,2019-07-18
c0792,39.883892,16.369142,64.36338600170906,2019-07-19
c0792,39.883892,16.369142,60.03848350907574,2019-07-20
c0792,39.883892,16.369142,59.51787465239346,2019-07-21
c0792,39.883892,16.369142,52.15472773838753,2019-07-22
c0792,39.883892,16.369142,55.08234655782267,2019-07-23
c0792,39.883892,16.369142,50.80456541724887,2019-07-24
c0792,39.883892,16.369142,51.394667482562774,2019-07-25
c0792,39.883892,16.369142,61.19914412779802,2019-07-26
c0792,39.883892,16.369142,54.19595933280765,2019-07-27
c0792,39.883892,16.369142,64.49936654494921,2019-07-28
c0792,39.883892,16.369142,67.4864055134251,2019-07-29
c0792,39.883892,16.369142,65.8150458398792,2019-07-30
c0792,39.883892,16.369142,62.430058778839786,2019-07-31
c0792,39.883892,16.369142,63.77450098019825,2019-08-01
c0792,39.883892,16.369142,54.54483361515568,2019-08-02
c0792,39.883892,16.369142,49.49086281494905,2019-08-03
c0792,39.883892,16.369142,56.16856596408335,2019-08-04
c0792,39.883892,16.369142,47.91749197588036,2019-08-05
c0792,39.883892,16.369142,56.787629142246,2019-08-06
c0792,39.883892,16.369142,48.22969517994016,2019-08-07
c0792,39.883892,16.369142,50.496593536955366,2019-08-08
c0792,39.883892,16.369142,59.77180280541026,2019-08-09
c0792,39.883892,16.369142,57.877342552215666,2019-08-10
c0792,39.883892,16.369142,52.211498183487016,2019-08-11
c0792,39.883892,16.369142,49.11116930200212,2019-08-12
c0792,39.883892,16.369142,59.81823104160498,2019-08-13
c0792,39.883892,16.369142,57.13428217803343,2019-08-14
c0792,39.883892,16.369142,59.54822827449267,2019-08-15
c0792,39.883892,16.369142,60.77727398081082,2019-08-16
c0792,39.883892,16.369142,56.76649216402283,2019-08-17
c0792,39.883892,16.369142,51.04207081437004,2019-08-18
c0792,39.883892,16.369142,55.71756388656853,2019-08-19
c0792,39.883892,16.369142,56.51353749327867,2019-08-20
c0792,39.883892,16.369142,56.7923710720974,2019-08-21
c0792,39.883892,16.369142,57.72275931728313,2019-08-22
c0792,39.883892,16.369142,57.209443591454,2019-08-23
c0792,39.883892,16.369142,63.56950831830729,2019-08-24
c0792,39.883892,16.369142,68.32731181804499,2019-08-25
c0792,39.883892,16.369142,66.30218420470953,2019-08-26
c0792,39.883892,16.369142,67.21528831674452,2019-08-27
c0792,39.883892,16.369142,63.301863995121536,2019-08-28
c0792,39.883892,16.369142,64.98045908081987,2019-08-29
c0792,39.883892,16.369142,66.27276353807584,2019-08-30
c0792,39.883892,16.369142,68.74838668654479,2019-08-31
c0792,39.883892,16.369142,71.07448480185991,2019-09-01
c0792,39.883892,16.369142,74.29798309615664,2019-09-02
c0792,39.883892,16.369142,81.9190558002884,2019-09-03
c0792,39.883892,16.369142,75.24526718005113,2019-09-04
c0792,39.883892,16.369142,70.09295197198668,2019-09-05
c0792,39.883892,16.369142,70.92593319344797,2019-09-06
c0792,39.883892,16.369142,72.84967034310853,2019-09-07
c0792,39.883892,16.369142,73.43619463288216,2019-09-08
c0792,39.883892,16.369142,72.38488078765299,2019-09-09
c0792,39.883892,16.369142,68.31042800384827,2019-09-10
c0792,39.883892,16.369142,65.05606928124371,2019-09-11
c0792,39.883892,16.369142,63.283981255932034,2019-09-12
c0792,39.883892,16.369142,63.493201055080426,2019-09-13
c0792,39.883892,16.369142,60.87419982716076,2019-09-14
c0792,39.883892,16.369142,63.18392586183102,2019-09-15
c0792,39.883892,16.369142,66.28700549391513,2019-09-16
c0792,39.883892,16.369142,65.47565597869085,2019-09-17
c0792,39.883892,16.369142,66.77376057789674,2019-09-18
c0792,39.883892,16.369142,71.94616722340358,2019-09-19
c0792,39.883892,16.369142,64.07695762118445,2019-09-20
c0792,39.883892,16.369142,57.93256250546317,2019-09-21
c0792,39.883892,16.369142,72.06816732505462,2019-09-22
c0792,39.883892,16.369142,78.76033669815588,2019-09-23
c0792,39.883892,16.369142,67.76643671537954,2019-09-24
c0792,39.883892,16.369142,71.1742288613509,2019-09-25
c0792,39.883892,16.369142,80.36807002092426,2019-09-26
c0792,39.883892,16.369142,72.45422184042661,2019-09-27
c0792,39.883892,16.369142,74.38326356858391,2019-09-28
c0792,39.883892,16.369142,71.42321715743722,2019-09-29
c0792,39.883892,16.369142,71.8140146900439,2019-09-30
c0792,39.883892,16.369142,70.65992367070682,2019-10-01
c0792,39.883892,16.369142,60.10482916784922,2019-10-02
c0792,39.883892,16.369142,81.0592410828876,2019-10-03
c0792,39.883892,16.369142,63.79484132808255,2019-10-04
c0792,39.883892,16.369142,75.7832668169635,2019-10-05
c0792,39.883892,16.369142,82.51903839101774,2019-10-06
c0792,39.883892,16.369142,91.9566819937368,2019-10-07
c0792,39.883892,16.369142,70.89912065829729,2019-10-08
c0792,39.883892,16.369142,80.81829995571115,2019-10-09
c0792,39.883892,16.369142,79.49797676906239,2019-10-10
c0792,39.883892,16.369142,75.77228596773328,2019-10-11
c0792,39.883892,16.369142,79.83948533316985,2019-10-12
c0792,39.883892,16.369142,70.96172119497348,2019-10-13
c0792,39.883892,16.369142,73.63154883536328,2019-10-14
c0792,39.883892,16.369142,73.25147152559639,2019-10-15
c0792,39.883892,16.369142,74.58325232592357,2019-10-16
c0792,39.883892,16.369142,65.65586818121965,2019-10-17
c0792,39.883892,16.369142,71.88038681967785,2019-10-18
c0792,39.883892,16.369142,67.93633530065041,2019-10-19
c0792,39.883892,16.369142,75.24119139193373,2019-10-20
c0792,39.883892,16.369142,84.15321334897575,2019-10-21
c0792,39.883892,16.369142,75.99227687926488,2019-10-22
c0792,39.883892,16.369142,69.17080728389433,2019-10-23
c0792,39.883892,16.369142,77.75167054511788,2019-10-24
c0792,39.883892,16.369142,82.9828815267273,2019-10-25
c0792,39.883892,16.369142,70.8818527587303,2019-10-26
c0792,39.883892,16.369142,66.52214169027843,2019-10-27
c0792,39.883892,16.369142,66.75203087700982,2019-10-28
c0792,39.883892,16.369142,70.75997572835855,2019-10-29
c0792,39.883892,16.369142,80.24152540303808,2019-10-30
c0792,39.883892,16.369142,79.67954188370858,2019-10-31
c0792,39.883892,16.369142,90.47469214022868,2019-11-01
c0792,39.883892,16.369142,83.30296676346082,2019-11-02
c0792,39.883892,16.369142,78.80031378101826,2019-11-03
c0792,39.883892,16.369142,80.27819377867078,2019-11-04
c0792,39.883892,16.369142,76.76092434084322,2019-11-05
c0792,39.883892,16.369142,78.37515791537695,2019-11-06
c0792,39.883892,16.369142,88.6285786389856,2019-11-07
c0792,39.883892,16.369142,80.69004105735372,2019-11-08
c0792,39.883892,16.369142,83.81619048907555,2019-11-09
c0792,39.883892,16.369142,78.59393945440051,2019-11-10
c0792,39.883892,16.369142,80.46635493864322,2019-11-11
c0792,39.883892,16.369142,82.26665696097943,2019-11-12
c0792,39.883892,16.369142,85.35957287568822,2019-11-13
c0792,39.883892,16.369142,83.85404608976829,2019-11-14
c0792,39.883892,16.369142,82.10367170781218,2019-11-15
c0792,39.883892,16.369142,80.0786676046552,2019-11-16
c0792,39.883892,16.369142,85.9175544485923,2019-11-17
c0792,39.883892,16.369142,79.9873911173055,2019-11-18
c0792,39.883892,16.369142,81.19419663837714,2019-11-19
c0792,39.883892,16.369142,84.63035707337797,2019-11-20
c0792,39.883892,16.369142,80.21875938038401,2019-11-21
c0792,39.883892,16.369142,80.45317900622891,2019-11-22
c0792,39.883892,16.369142,79.91328335626154,2019-11-23
c0792,39.883892,16.369142,94.53314513900904,2019-11-24
c0792,39.883892,16.369142,92.22070737719211,2019-11-25
c0792,39.883892,16.369142,84.01443842708127,2019-11-26
c0792,39.883892,16.369142,86.37786991163685,2019-11-27
c0792,39.883892,16.369142,85.93852060959087,2019-11-28
c0792,39.883892,16.369142,83.56253930134658,2019-11-29
c0792,39.883892,16.369142,87.303492872638,2019-11-30
c0792,39.883892,16.369142,86.84555062027444,2019-12-01
c0792,39.883892,16.369142,87.41016179723687,2019-12-02
c0792,39.883892,16.369142,85.38007082031953,2019-12-03
c0792,39.883892,16.369142,74.92991845895885,2019-12-04
c0792,39.883892,16.369142,90.28921012750362,2019-12-05
c0792,39.883892,16.369142,94.59396743727248,2019-12-06
c0792,39.883892,16.369142,85.19695898365421,2019-12-07
c0792,39.883892,16.369142,84.56732731905339,2019-12-08
c0792,39.883892,16.369142,84.82736789340792,2019-12-09
c0792,39.883892,16.369142,85.1017488799153,2019-12-10
c0792,39.883892,16.369142,82.61706383596488,2019-12-11
c0792,39.883892,16.369142,81.94196349374994,2019-12-12
c0792,39.883892,16.369142,87.22449825272203,2019-12-13
c0792,39.883892,16.369142,74.08825293568873,2019-12-14
c0792,39.883892,16.369142,83.03848020274854,2019-12-15
c0792,39.883892,16.369142,79.4974528382402,2019-12-16
c0792,39.883892,16.369142,76.02313930542977,2019-12-17
c0792,39.883892,16.369142,91.16228407926984,2019-12-18
c0792,39.883892,16.369142,94.5256745395903,2019-12-19
c0792,39.883892,16.369142,82.0598775425299,2019-12-20
c0792,39.883892,16.369142,84.70925471397207,2019-12-21
c0792,39.883892,16.369142,85.21249562628356,2019-12-22
c0792,39.883892,16.369142,79.81276781107023,2019-12-23
c0792,39.883892,16.369142,70.64877723689028,2019-12-24
c0792,39.883892,16.369142,75.3544976481525,2019-12-25
c0792,39.883892,16.369142,75.8172420303958,2019-12-26
c0792,39.883892,16.369142,68.26705567224788,2019-12-27
c0792,39.883892,16.369142,78.84289516117055,2019-12-28
c0792,39.883892,16.369142,73.42153103104772,2019-12-29
c0792,39.883892,16.369142,69.29461718806907,2019-12-30
c0792,39.883892,16.369142,71.17019504850624,2019-12-31
c0792,39.883892,16.369142,73.80483993094153,2020-01-01
c0792,39.883892,16.369142,73.76814442878859,2020-01-02
c0792,39.883892,16.369142,68.99508009677211,2020-01-03
c0792,39.883892,16.369142,85.70256714705032,2020-01-04
c0792,39.883892,16.369142,64.39526008572211,2020-01-05
c0792,39.883892,16.369142,61.322520472156995,2020-01-06
c0792,39.883892,16.369142,65.07351454004649,2020-01-07
c0792,39.883892,16.369142,74.92081681538548,2020-01-08
c0792,39.883892,16.369142,76.73700691104486,2020-01-09
c0792,39.883892,16.369142,79.88839771738827,2020-01-10
c0792,39.883892,16.369142,75.59072545276867,2020-01-11
c0792,39.883892,16.369142,81.9139213724968,2020-01-12
c0792,39.883892,16.369142,86.66699705795975,2020-01-13
c0792,39.883892,16.369142,85.22302171902668,2020-01-14
c0792,39.883892,16.369142,81.80844148089794,2020-01-15
c0792,39.883892,16.369142,77.3310391977095,2020-01-16
c0792,39.883892,16.369142,82.23984049942132,2020-01-17
c0792,39.883892,16.369142,86.88751304175136,2020-01-18
c0792,39.883892,16.369142,83.59086571929771,2020-01-19
c0792,39.883892,16.369142,85.15135973604403,2020-01-20
c0792,39.883892,16.369142,82.8253603169441,2020-01-21
c0792,39.883892,16.369142,80.60423004741006,2020-01-22
c0792,39.883892,16.369142,76.8675722492837,2020-01-23
c0792,39.883892,16.369142,82.60872718631792,2020-01-24
c0792,39.883892,16.369142,84.83073479526193,2020-01-25
c0792,39.883892,16.369142,87.44777290074657,2020-01-26
c0792,39.883892,16.369142,80.66738998335242,2020-01-27
c0792,39.883892,16.369142,81.83746458571514,2020-01-28
c0792,39.883892,16.369142,80.37333500259513,2020-01-29
c0792,39.883892,16.369142,75.69897431817434,2020-01-30
c0792,39.883892,16.369142,81.7841259196024,2020-01-31
c0792,39.883892,16.369142,83.18669691310258,2020-02-01
c0792,39.883892,16.369142,83.46795456398803,2020-02-02
c0792,39.883892,16.369142,86.436773698055,2020-02-03
c0792,39.883892,16.369142,83.54990357348362,2020-02-04
c0792,39.883892,16.369142,65.39273198746292,2020-02-05
c0792,39.883892,16.369142,55.99113775271647,2020-02-06
c0792,39.883892,16.369142,61.73735653228494,2020-02-07
c0792,39.883892,16.369142,64.07461263558424,2020-02-08
c0792,39.883892,16.369142,71.97279701279376,2020-02-09
c0792,39.883892,16.369142,79.07907071414394,2020-02-10
c0792,39.883892,16.369142,81.28458975576518,2020-02-11
c0792,39.883892,16.369142,79.38734897788528,2020-02-12
c0792,39.883892,16.369142,74.2085455855847,2020-02-13
c0792,39.883892,16.369142,82.63064439336912,2020-02-14
c0792,39.883892,16.369142,69.24330646314911,2020-02-15
c0792,39.883892,16.369142,68.88753892930048,2020-02-16
c0792,39.883892,16.369142,72.36327444795272,2020-02-17
c0792,39.883892,16.369142,74.96318003114217,2020-02-18
c0792,39.883892,16.369142,79.36927588007264,2020-02-19
c0792,39.883892,16.369142,63.33659195516975,2020-02-20
c0792,39.883892,16.369142,62.302794011064016,2020-02-21
c0792,39.883892,16.369142,58.570658844445305,2020-02-22
c0792,39.883892,16.369142,63.0107174461434,2020-02-23
c0792,39.883892,16.369142,79.52354053262846,2020-02-24
c0792,39.883892,16.369142,71.99659312166771,2020-02-25
c0792,39.883892,16.369142,72.23279062360925,2020-02-26
c0792,39.883892,16.369142,51.76833176335832,2020-02-27
c0792,39.883892,16.369142,73.48770848480704,2020-02-28
c0792,39.883892,16.369142,65.9600635284719,2020-02-29
c0792,39.883892,16.369142,65.82514682651261,2020-03-01
c0792,39.883892,16.369142,65.8761798709824,2020-03-02
c0792,39.883892,16.369142,72.1483397707864,2020-03-03
c0792,39.883892,16.369142,69.16300660743029,2020-03-04
c0792,39.883892,16.369142,74.46214965707641,2020-03-05
c0792,39.883892,16.369142,79.8657985392584,2020-03-06
c0792,39.883892,16.369142,86.24869702511269,2020-03-07
c0792,39.883892,16.369142,80.34697340485901,2020-03-08
c0792,39.883892,16.369142,69.35335075910794,2020-03-09
c0792,39.883892,16.369142,67.93672769295642,2020-03-10
c0792,39.883892,16.369142,66.82111573983966,2020-03-11
c0792,39.883892,16.369142,72.06566024026517,2020-03-12
c0792,39.883892,16.369142,66.79475258008168,2020-03-13
c0792,39.883892,16.369142,72.86606118820332,2020-03-14
c0792,39.883892,16.369142,76.3124994617884,2020-03-15
c0792,39.883892,16.369142,72.21075396389294,2020-03-16
c0792,39.883892,16.369142,75.82573528498865,2020-03-17
c0792,39.883892,16.369142,61.79742507231853,2020-03-18
c0792,39.883892,16.369142,66.74324502405219,2020-03-19
c0792,39.883892,16.369142,73.20300723264579,2020-03-20
c0792,39.883892,16.369142,72.61607424483657,2020-03-21
c0792,39.883892,16.369142,75.76163898149028,2020-03-22
c0792,39.883892,16.369142,55.70327213353992,2020-03-23
c0792,39.883892,16.369142,50.99909213093213,2020-03-24
c0792,39.883892,16.369142,88.42988839144405,2020-03-25
c0792,39.883892,16.369142,94.517207071151,2020-03-26
c0792,39.883892,16.369142,82.99412551388986,2020-03-27
c0792,39.883892,16.369142,85.68525892920093,2020-03-28
c0792,39.883892,16.369142,77.33089514452354,2020-03-29
c0792,39.883892,16.369142,73.49084997329187,2020-03-30
c0792,39.883892,16.369142,79.39706518806899,2020-03-31
c0792,39.883892,16.369142,64.68913972258835,2020-04-01
c0792,39.883892,16.369142,61.94395387727133,2020-04-02
c0792,39.883892,16.369142,77.44108780287696,2020-04-03
c0792,39.883892,16.369142,61.98860754370418,2020-04-04
c0792,39.883892,16.369142,64.88304221294528,2020-04-05
c0792,39.883892,16.369142,70.21503502618421,2020-04-06
c0792,39.883892,16.369142,54.27536395738272,2020-04-07
c0792,39.883892,16.369142,52.09478988680708,2020-04-08
c0792,39.883892,16.369142,57.71593662036988,2020-04-09
c0792,39.883892,16.369142,59.87279082230575,2020-04-10
c0792,39.883892,16.369142,61.3435474766463,2020-04-11
c0792,39.883892,16.369142,63.072060480459164,2020-04-12
c0792,39.883892,16.369142,55.57625157207788,2020-04-13
c0792,39.883892,16.369142,65.19751856305456,2020-04-14
c0792,39.883892,16.369142,56.12409905066836,2020-04-15
c0792,39.883892,16.369142,57.28200654749438,2020-04-16
c0792,39.883892,16.369142,62.57614898865241,2020-04-17
c0792,39.883892,16.369142,71.73698218602455,2020-04-18
c0792,39.883892,16.369142,67.81544718646532,2020-04-19
c0792,39.883892,16.369142,90.80843512250824,2020-04-20
c0792,39.883892,16.369142,87.34973040628971,2020-04-21
c0792,39.883892,16.369142,96.1668324107915,2020-04-22
c0792,39.883892,16.369142,94.49150835465092,2020-04-23
c0792,39.883892,16.369142,72.53997246073563,2020-04-24
c0792,39.883892,16.369142,70.38064956200469,2020-04-25
